frame,res,X,Y
,[[ 0.06209612  0.14086658 -0.98463881]],514,265
,[[ 0.06328144  0.14052128 -0.98521865]],509,259
,[[ 0.08825578  0.16564116 -0.97987004]],386,386
,[[ 0.08754333  0.167991   -0.97864793]],389,401
,[[ 0.08829011  0.16412868 -0.98004783]],385,380
,[[ 0.10431852  0.15229182 -0.97998403]],308,322
,[[ 0.09323579  0.16222691 -0.97911771]],363,368
,[[ 0.08532484  0.15547607 -0.98084755]],402,334
,[[ 0.10627865  0.158621   -0.97797571]],299,352
,[[ 0.09260156  0.15054944 -0.98066427]],365,310
,[[ 0.07735987  0.16298511 -0.98160066]],440,370
,[[ 0.08913811  0.169704   -0.98012751]],380,405
,[[ 0.12217187  0.16996992 -0.97549747]],216,412
,[[ 0.1336078   0.15803334 -0.97538862]],159,352
,[[ 0.14228387  0.15676714 -0.97315199]],115,348
,[[ 0.1358644   0.1625128  -0.97288505]],142,378
,[[ 0.14840114  0.15375507 -0.97320353]],84,333
,[[ 0.14867224  0.15248449 -0.97384222]],83,326
,[[ 0.1422521   0.14670577 -0.9757309 ]],116,296
,[[ 0.1384189   0.13996198 -0.97744617]],137,261
,[[ 0.12994975  0.15249904 -0.97757628]],176,324
,[[ 0.12364385  0.15202607 -0.97632362]],207,322
,[[ 0.11890476  0.14596213 -0.97806633]],231,290
,[[ 0.11607869  0.16639755 -0.97620926]],241,395
,[[ 0.12116206  0.15694855 -0.97723031]],217,346
,[[ 0.09823054  0.15540426 -0.97868683]],329,338
,[[ 0.0762335   0.17628531 -0.97727969]],437,439
,[[ 0.06823822  0.16269104 -0.98049348]],476,373
,[[ 0.08426795  0.16128059 -0.9806617 ]],400,362
,[[ 0.06214541  0.16068277 -0.98302475]],507,358
,[[ 0.06375849  0.16919127 -0.98035981]],499,402
,[[ 0.08688257  0.16875746 -0.97928392]],388,401
,[[ 0.08538711  0.16497323 -0.98007955]],395,381
,[[ 0.06132369  0.16301403 -0.98184851]],512,371
,[[ 0.07544889  0.1662004  -0.98092409]],443,386
,[[ 0.05986473  0.16794187 -0.98179905]],519,395
,[[ 0.07810955  0.15941444 -0.9820154 ]],431,351
,[[ 0.08565426  0.15799761 -0.98175382]],395,345
,[[ 0.07105855  0.12951238 -0.98632047]],467,206
,[[ 0.04683234  0.13450874 -0.98674885]],583,230
,[[ 0.04104892  0.13016446 -0.98712413]],611,210
,[[ 0.04350041  0.12605618 -0.98775594]],600,189
,[[ 0.06042121  0.12817807 -0.98622385]],517,200
,[[ 0.05845232  0.14557608 -0.98432481]],525,283
,[[ 0.06814039  0.14226762 -0.98409295]],479,267
,[[ 0.0492599   0.15439775 -0.98333723]],569,326
,[[ 0.05880982  0.16257186 -0.98253501]],522,367
,[[ 0.07125247  0.15549725 -0.98156145]],463,332
,[[ 0.08899834  0.16806396 -0.97849261]],375,394
,[[ 0.06849421  0.15049391 -0.98235493]],474,309
,[[ 0.07468283  0.1713203  -0.97805338]],443,411
,[[ 0.07994597  0.16997579 -0.97799232]],417,404
,[[ 0.07316533  0.16025191 -0.98013238]],449,357
,[[ 0.08077286  0.16358902 -0.97883974]],412,374
,[[ 0.08069769  0.17243247 -0.97758255]],413,418
,[[ 0.09316481  0.14476658 -0.98058091]],353,281
,[[ 0.07901332  0.15830822 -0.9798278 ]],419,346
,[[ 0.08732322  0.13679341 -0.98078105]],380,240
,[[ 0.10430396  0.11355165 -0.98122782]],298,128
,[[ 0.09078996  0.11657563 -0.98385525]],364,142
,[[ 0.10213794  0.1189411  -0.98160652]],308,154
,[[ 0.10583328  0.11662699 -0.98376933]],291,143
,[[ 0.05792714  0.12178886 -0.98901964]],524,164
,[[ 0.05194551  0.12053203 -0.98985993]],551,158
,[[ 0.04230221  0.12914903 -0.98856108]],598,201
,[[ 0.05803911  0.11856982 -0.98893249]],523,148
,[[ 0.06100951  0.13031522 -0.98742407]],508,205
,[[ 0.04044392  0.13315303 -0.98804565]],606,218
,[[ 0.05040444  0.13903153 -0.98696965]],558,247
,[[ 0.05273164  0.13547807 -0.98742448]],547,231
,[[ 0.04706211  0.14144371 -0.98775845]],571,261
,[[ 0.04606037  0.13500505 -0.98782524]],577,229
,[[ 0.06513639  0.13882446 -0.98657901]],485,248
,[[ 0.05873143  0.13093086 -0.98806062]],516,209
,[[ 0.05150206  0.1182081  -0.98891644]],551,146
,[[ 0.05237903  0.12875369 -0.98825668]],547,197
,[[ 0.06551458  0.12548656 -0.98753331]],483,182
,[[ 0.05889277  0.13099866 -0.98740043]],516,208
,[[ 0.06424231  0.1359254  -0.9867045 ]],489,233
,[[ 0.06284439  0.14131201 -0.98660191]],497,261
,[[ 0.05540079  0.14545356 -0.9858203 ]],533,280
,[[ 0.05740585  0.14234301 -0.98673074]],522,266
,[[ 0.04416315  0.13845937 -0.98658832]],588,244
,[[ 0.055387    0.14683582 -0.98548431]],533,285
,[[ 0.04826839  0.14139123 -0.98551205]],568,259
,[[ 0.07002596  0.15093972 -0.98323893]],461,308
,[[ 0.0517217   0.14600574 -0.98738883]],551,282
,[[ 0.02688425  0.15351756 -0.9859567 ]],670,319
,[[ 0.018656    0.15599261 -0.98633129]],710,330
,[[ 0.01550704  0.15043268 -0.98792957]],723,303
,[[ 0.00678489  0.14613737 -0.98877992]],765,281
,[[ 0.03135459  0.13305127 -0.99000416]],646,218
,[[-0.00487611  0.15690524 -0.98613435]],819,333
,[[ 0.0012456   0.14874337 -0.98797983]],790,294
,[[-0.01272276  0.15567201 -0.9874239 ]],857,328
,[[-0.03883409  0.15105199 -0.98640161]],982,305
,[[-0.02798969  0.15308927 -0.98642128]],930,317
,[[-0.02666977  0.14200027 -0.98771478]],923,262
,[[ 0.02919819  0.15318653 -0.98691071]],654,315
,[[-0.01308638  0.16299073 -0.98583991]],859,363
,[[ 0.03310162  0.17247789 -0.98386367]],637,416
,[[ 0.02630509  0.2608858  -0.96446201]],667,874
,[[-0.00159866  0.25140229 -0.96726337]],806,828
,[[ 0.05989359  0.25123484 -0.96537853]],499,829
,[[ 0.06287711  0.24470731 -0.96723513]],485,797
,[[ 0.05122965  0.22163818 -0.97354341]],545,670
,[[ 0.06525996  0.24097159 -0.96779487]],474,772
,[[ 0.02115314  0.20018769 -0.97872954]],693,557
,[[ 0.00643739  0.18402342 -0.98148567]],765,473
,[[ 0.01131385  0.15026114 -0.98746386]],742,305
,[[-0.01955758  0.14409043 -0.98892502]],892,272
,[[-0.0330702   0.12990031 -0.98976745]],957,204
,[[ 0.00605241  0.12255058 -0.98822101]],767,169
,[[ 0.01970454  0.12933897 -0.988609  ]],701,201
,[[-0.00516406  0.12863183 -0.99071544]],822,197
,[[-0.00237073  0.12699506 -0.99112501]],808,188
,[[-0.00771155  0.13211365 -0.99040884]],834,213
,[[-0.01101962  0.13689551 -0.98947801]],850,239
,[[-0.01170318  0.13167143 -0.99040167]],853,210
,[[-0.00558415  0.1356192  -0.98993899]],823,233
,[[ 0.00373958  0.13714483 -0.98991199]],779,238
,[[ 0.00529308  0.13806908 -0.99009735]],771,245
,[[ 0.00702118  0.14186128 -0.986344  ]],762,267
,[[ 0.02719975  0.14492036 -0.98634265]],664,281
,[[ 0.01039752  0.15812316 -0.98546974]],745,343
,[[ 3.54504708e-04  1.63147180e-01 -9.83790465e-01]],793,370
,[[-0.00770685  0.18554859 -0.98053066]],833,483
,[[-0.00967815  0.18180883 -0.98157094]],843,462
,[[-0.02437069  0.18927937 -0.97931231]],914,499
,[[-0.02653053  0.18230483 -0.98106904]],923,464
,[[-0.02302521  0.18682205 -0.98062489]],906,486
,[[ 0.0037038   0.17641711 -0.98327129]],778,431
,[[-0.0019582   0.17696769 -0.98248587]],804,436
,[[ 0.00452602  0.17830057 -0.98248968]],774,444
,[[-0.04141479  0.16803593 -0.9826653 ]],995,394
,[[-0.05216138  0.16797075 -0.98248371]],1047,393
,[[-0.03484068  0.18841343 -0.98028889]],965,494
,[[-0.04676181  0.18480209 -0.98039486]],1022,477
,[[-0.04922859  0.18047715 -0.98105736]],1033,456
,[[-0.05930414  0.18780646 -0.97941693]],1084,492
,[[-0.04496527  0.19626186 -0.97785542]],1014,536
,[[-0.08029793  0.17505293 -0.9785681 ]],1185,430
,[[-0.08738088  0.18327736 -0.97801063]],1219,470
,[[-0.07469343  0.1703497  -0.98107821]],1157,405
,[[-0.05136017  0.16979163 -0.98264689]],1044,403
,[[-0.03662598  0.16982815 -0.98406307]],973,401
,[[ 0.02986066  0.16391274 -0.98364279]],650,371
,[[ 0.01263656  0.15381899 -0.98576178]],735,321
,[[ 0.01322648  0.15892611 -0.98478912]],731,347
,[[ 0.01713886  0.1647931  -0.98368276]],712,376
,[[-0.01081205  0.15710909 -0.98577014]],846,337
,[[-0.00178212  0.16046736 -0.9847046 ]],803,355
,[[ 0.00742465  0.16020112 -0.9852108 ]],759,353
,[[ 0.02772743  0.15099501 -0.98553713]],661,309
,[[ 0.01965999  0.1557898  -0.9851544 ]],699,332
,[[ 2.30830720e-04  1.48781435e-01 -9.87004376e-01]],793,299
,[[ 9.78319187e-04  1.50052777e-01 -9.86608460e-01]],790,303
,[[ 0.00779703  0.15438776 -0.98570643]],757,324
,[[ 0.05567467  0.17123321 -0.98210777]],525,411
,[[ 0.05375368  0.17930481 -0.98085977]],533,450
,[[ 0.05370394  0.17916004 -0.98014636]],533,451
,[[ 0.03639833  0.18052868 -0.98028518]],616,457
,[[ 0.05472641  0.18650453 -0.97812103]],528,488
,[[ 0.04700442  0.18241521 -0.97991974]],566,466
,[[ 0.05181365  0.18817101 -0.97794118]],541,496
,[[ 0.05330209  0.18168282 -0.97875893]],534,463
,[[ 0.06600074  0.17793831 -0.98042802]],474,445
,[[ 0.07455614  0.18121349 -0.97918955]],433,462
,[[ 0.07974098  0.17252942 -0.97966723]],410,419
,[[ 0.05146089  0.17505776 -0.98216395]],548,431
,[[ 0.10683268  0.15958951 -0.97700118]],277,362
,[[ 0.0974798   0.1770212  -0.97533967]],326,446
,[[ 0.08554792  0.17792261 -0.9775487 ]],386,450
,[[ 0.08029703  0.16574496 -0.98055259]],413,388
,[[ 0.08700408  0.18616886 -0.97665315]],381,490
,[[ 0.07483769  0.16017005 -0.98228101]],441,362
,[[ 0.05720875  0.16005386 -0.98309635]],531,358
,[[ 0.03731645  0.15235683 -0.98600998]],627,317
,[[ 0.03951691  0.15504062 -0.98582936]],617,331
,[[ 0.04190705  0.15803299 -0.98530752]],607,346
,[[ 0.05308555  0.15190416 -0.98646274]],554,314
,[[ 0.07833325  0.15409718 -0.98298172]],429,328
,[[ 0.06293102  0.19171273 -0.97548501]],501,519
,[[ 0.06038603  0.18135242 -0.97724848]],515,468
,[[ 0.05206694  0.18682658 -0.9769311 ]],556,492
,[[ 0.03597289  0.17283539 -0.98178699]],634,420
,[[ 0.06814799  0.17706026 -0.97826437]],476,443
,[[ 0.05137955  0.18141022 -0.97718858]],558,463
,[[ 0.04203487  0.17396385 -0.98252152]],602,424
,[[ 0.04170517  0.17755365 -0.98101133]],604,444
,[[ 0.04440772  0.16886136 -0.98277917]],590,399
,[[ 0.06321027  0.16331009 -0.98174532]],497,374
,[[ 0.04896857  0.1400599  -0.98460925]],568,258
,[[ 0.06684374  0.14424817 -0.98193476]],481,280
,[[ 0.07485227  0.12669199 -0.98611719]],443,191
,[[ 0.08002378  0.11814479 -0.98756114]],418,150
,[[ 0.10794119  0.14067397 -0.98210081]],281,259
,[[ 0.10539851  0.13956428 -0.98371376]],293,255
,[[ 0.11313533  0.1239891  -0.98503682]],256,179
,[[ 0.10631927  0.13056349 -0.98504609]],291,209
,[[ 0.10673205  0.14040304 -0.98369499]],285,260
,[[ 0.10601136  0.14400829 -0.98301372]],290,276
,[[ 0.10418118  0.14193109 -0.98236763]],299,266
,[[ 0.09666726  0.14051289 -0.98313899]],336,259
,[[ 0.1070474   0.15580564 -0.97993304]],283,336
,[[ 0.11893743  0.13028477 -0.98223525]],228,211
,[[ 0.09589884  0.12191793 -0.98273421]],340,171
,[[ 0.08698463  0.11220377 -0.98529259]],383,122
,[[ 0.09413779  0.11779011 -0.98339957]],348,151
,[[ 0.08744048  0.13045404 -0.98298937]],379,211
,[[ 0.09724093  0.12091596 -0.98431253]],334,163
,[[ 0.08668363  0.1171722  -0.98706102]],384,144
,[[ 0.09778221  0.11703048 -0.9848536 ]],328,145
,[[ 0.09436903  0.11574524 -0.98560438]],344,140
,[[ 0.0991281   0.11772694 -0.98577088]],318,151
,[[ 0.09899233  0.12121539 -0.9849053 ]],321,165
,[[ 0.09909943  0.1069607  -0.98605412]],319,97
,[[ 0.08604506  0.08665095 -0.98904403]],384,-3
,[[ 0.09779015  0.08585767 -0.98990898]],327,-6
,[[ 0.09442287  0.09187431 -0.98882703]],343,24
,[[ 0.09410848  0.10043389 -0.98778929]],342,66
,[[ 0.08916459  0.10343749 -0.98863433]],367,79
,[[ 0.05662098  0.10786453 -0.9906856 ]],525,98
,[[ 0.038523    0.10260654 -0.99154853]],611,72
,[[ 0.03737296  0.12311979 -0.98995846]],617,170
,[[ 0.04406998  0.11241611 -0.99125567]],584,121
,[[ 0.05647193  0.12083891 -0.98991841]],526,160
,[[ 0.03363485  0.12081261 -0.99045278]],636,160
,[[ 0.04263664  0.13061016 -0.98893941]],592,207
,[[ 0.04727951  0.12463968 -0.98961777]],569,178
,[[ 0.03980082  0.1297207  -0.98820828]],604,206
,[[ 0.04633086  0.14505723 -0.98645639]],572,277
,[[ 0.04219286  0.13909453 -0.98806542]],591,250
,[[ 0.02141802  0.14251645 -0.9870072 ]],691,270
,[[ 0.03546789  0.15206774 -0.98482669]],623,312
,[[ 0.04096246  0.14939814 -0.98547961]],596,301
,[[ 0.03303331  0.14888587 -0.98587499]],633,298
,[[ 0.02537034  0.14370619 -0.98630167]],671,272
,[[ 0.03121235  0.14676347 -0.98621444]],643,287
,[[ 0.04291355  0.12857117 -0.98766983]],586,200
,[[ 0.04526438  0.12041193 -0.98776309]],575,159
,[[ 0.05408513  0.11800941 -0.98577445]],533,148
,[[ 0.0436117   0.12143241 -0.99081102]],583,160
,[[ 0.04393735  0.1299802  -0.98968598]],582,202
,[[ 0.03008615  0.1514368  -0.98760734]],649,308
,[[ 0.05614345  0.13146963 -0.98915652]],524,209
,[[ 0.04417178  0.14725946 -0.98742957]],581,286
,[[ 0.0668498   0.1514421  -0.98530931]],473,306
,[[ 0.04292236  0.14576896 -0.98805429]],588,277
,[[ 0.03529155  0.15134986 -0.9877011 ]],625,305
,[[ 3.11711791e-04  1.71693927e-01 -9.84175145e-01]],794,407
,[[ 0.01774364  0.15726881 -0.98656228]],709,336
,[[ 0.0091968   0.14429981 -0.98840515]],751,272
,[[ 0.00317019  0.15319947 -0.98689446]],780,316
,[[ 0.01900179  0.15459168 -0.98685093]],707,322
,[[ 0.01173727  0.13628673 -0.98911378]],741,233
,[[ 0.00910365  0.13820618 -0.98882872]],754,244
,[[ 0.02495247  0.13148921 -0.98833757]],677,212
,[[ 0.03776588  0.13003465 -0.98779499]],617,205
,[[ 0.03111809  0.13482103 -0.98866672]],650,226
,[[ 0.0174029   0.13742588 -0.98859695]],716,238
,[[ 0.0302612   0.14953966 -0.98665942]],655,298
,[[ 0.01616903  0.15158432 -0.9867481 ]],722,308
,[[-0.00582111  0.16096787 -0.98370449]],829,356
,[[-3.93060868e-04  1.72839087e-01 -9.81842399e-01]],804,416
,[[ 0.00545413  0.16617861 -0.98307973]],775,382
,[[-0.02106712  0.14855252 -0.9870881 ]],903,296
,[[-0.0213557   0.14523792 -0.98776878]],904,280
,[[-1.19091579e-04  1.42842644e-01 -9.87717647e-01]],802,268
,[[-0.01030843  0.14584827 -0.98750744]],851,283
,[[-0.00431999  0.14859409 -0.98671694]],822,296
,[[-0.00115554  0.15376377 -0.98601879]],808,320
,[[ 0.01848934  0.14946213 -0.98690276]],712,299
,[[ 0.0175094   0.1523607  -0.98669216]],717,313
,[[ 0.00958053  0.14667671 -0.98695106]],755,286
,[[ 0.01074824  0.14144331 -0.98735028]],748,257
,[[ 0.01965782  0.1440901  -0.98722622]],706,270
,[[ 0.01409089  0.14997077 -0.98641088]],733,302
,[[-0.00366924  0.1550888  -0.98415396]],818,328
,[[-0.00224518  0.14838367 -0.98479584]],810,295
,[[-0.00991424  0.16010167 -0.98365784]],847,353
,[[-0.0350616   0.17248671 -0.98215911]],968,414
,[[-0.05343292  0.17400422 -0.97998931]],1057,422
,[[-0.04429553  0.17121781 -0.98212459]],1012,408
,[[-0.05288489  0.17557531 -0.98190219]],1055,431
,[[-0.02069109  0.17336291 -0.98237092]],899,420
,[[-0.03603251  0.16966826 -0.98367509]],972,401
,[[-0.05068816  0.16233756 -0.98476103]],1043,363
,[[-0.00320538  0.15117764 -0.98787311]],812,307
,[[ 0.01695623  0.15279575 -0.98689405]],717,315
,[[ 0.04099891  0.13275131 -0.98704421]],601,220
,[[ 0.02672383  0.1360719  -0.98651461]],669,237
,[[ 0.03000442  0.11507535 -0.99050899]],653,135
,[[ 0.02848496  0.12514314 -0.98959037]],661,182
,[[ 0.04604348  0.12774978 -0.9885381 ]],577,194
,[[ 0.03584395  0.13457685 -0.98841775]],626,227
,[[ 0.01598332  0.13726914 -0.98913368]],721,239
,[[-0.01343341  0.13654031 -0.98895117]],862,235
,[[ 0.00626246  0.11286646 -0.99201058]],768,122
,[[ 0.00548679  0.11020303 -0.99311455]],772,108
,[[ 5.70825702e-04  1.05078597e-01 -9.93224299e-01]],795,83
,[[-0.01031587  0.10925909 -0.99327985]],847,103
,[[-0.00560292  0.14018635 -0.9874918 ]],825,259
,[[-0.0228397   0.17142482 -0.98188331]],909,416
,[[ 0.02350043  0.22116226 -0.97395416]],682,670
,[[ 0.04701296  0.22879214 -0.97170134]],565,715
,[[ 0.022046    0.24613919 -0.9677543 ]],687,809
,[[ 0.01518494  0.24553594 -0.96896411]],724,796
,[[-0.02041046  0.2712091  -0.96216611]],898,932
,[[-0.01317087  0.24039446 -0.96915491]],862,767
,[[-0.01569739  0.19052827 -0.98002307]],873,507
,[[-0.00498021  0.15898082 -0.98591876]],819,348
,[[-0.02308481  0.15044974 -0.9855999 ]],908,306
,[[-0.02333367  0.13345212 -0.98869869]],909,221
,[[-0.00144137  0.14159721 -0.98832064]],802,262
,[[-0.0024426   0.13062481 -0.98945576]],808,208
,[[-0.03656093  0.13093346 -0.98755112]],973,210
,[[-0.03755533  0.14986568 -0.98468174]],978,302
,[[-0.03195174  0.15706061 -0.98403433]],951,338
,[[-0.03802248  0.15592846 -0.9855714 ]],980,332
,[[-0.03397362  0.1498411  -0.98539181]],960,303
,[[-0.0338775   0.15632742 -0.9853194 ]],962,335
,[[-0.02824516  0.15693812 -0.98516174]],933,337
,[[-0.03913918  0.15794757 -0.9847893 ]],988,343
,[[-0.03452939  0.15158216 -0.98499569]],964,310
,[[-0.0214897   0.15395898 -0.98481093]],900,322
,[[ 0.02099464  0.15681257 -0.98558421]],696,335
,[[ 0.01837336  0.15191364 -0.98671513]],708,309
,[[ 0.00420499  0.15791557 -0.98684354]],777,340
,[[-0.00669507  0.14559418 -0.9879975 ]],829,279
,[[-0.00778477  0.15200754 -0.98733595]],835,310
,[[-0.01228333  0.15199646 -0.98783635]],857,310
,[[-0.01599682  0.16105636 -0.98622194]],875,353
,[[-0.03787552  0.14707116 -0.98777295]],979,285
,[[-0.02892112  0.14637426 -0.9874608 ]],936,283
,[[-0.0228025   0.15285952 -0.9867874 ]],907,314
,[[-0.01989964  0.15179131 -0.98798001]],894,311
,[[-0.00422442  0.1315194  -0.99060522]],817,210
,[[ 0.0080993   0.13620471 -0.98982489]],760,231
,[[ 0.00649084  0.12254216 -0.99118557]],770,167
,[[-3.22269972e-04  1.37327566e-01 -9.89668806e-01]],802,239
,[[ 0.01171333  0.13240346 -0.99032513]],745,214
,[[ 0.01996286  0.12540424 -0.99090177]],704,181
,[[ 0.00579868  0.15183329 -0.98740401]],773,309
,[[-0.01658968  0.13752449 -0.98975413]],880,237
,[[-0.00704319  0.14467515 -0.98819457]],836,273
,[[ 0.00546544  0.15519842 -0.9866506 ]],776,327
,[[ 0.0065676   0.13756738 -0.98944785]],771,240
,[[ 0.01447675  0.13997258 -0.98861113]],736,251
,[[ 0.00589763  0.14470688 -0.98766731]],776,274
,[[ 0.02749834  0.14577575 -0.98848093]],672,279
,[[ 0.02261075  0.13645279 -0.98969541]],697,232
,[[ 0.06044877  0.13350723 -0.9881463 ]],513,220
,[[ 0.07307748  0.12837265 -0.98723566]],453,195
,[[ 0.08056983  0.11914642 -0.98809557]],414,151
,[[ 0.06757234  0.13542169 -0.98590518]],477,230
,[[ 0.03232641  0.14852338 -0.98686948]],647,292
,[[ 0.02883882  0.16054545 -0.98587484]],663,350
,[[ 0.06104551  0.14452303 -0.98620363]],506,273
,[[ 0.04746986  0.14043927 -0.98783696]],571,252
,[[ 0.06292407  0.1461087  -0.98591656]],495,282
,[[ 0.04371375  0.14544914 -0.98717733]],588,279
,[[ 0.07299066  0.12954417 -0.98648213]],447,201
,[[ 0.0699193   0.12756106 -0.98620983]],462,193
,[[ 0.08281817  0.1380015  -0.98441492]],400,242
,[[ 0.07130731  0.13327492 -0.98620156]],454,220
,[[ 0.07800156  0.13238364 -0.98578539]],423,213
,[[ 0.07622824  0.12623852 -0.98671111]],432,184
,[[ 0.08278678  0.12671634 -0.98638899]],400,187
,[[ 0.08425725  0.11919389 -0.98755339]],391,151
,[[ 0.06914133  0.13020183 -0.98693101]],465,204
,[[ 0.07283539  0.12799603 -0.98715276]],447,193
,[[ 0.07824061  0.12969772 -0.98576094]],420,203
,[[ 0.06800594  0.13131977 -0.98547555]],471,210
,[[ 0.03098293  0.12906293 -0.98792208]],649,198
,[[ 0.04982662  0.12687055 -0.98772568]],557,189
,[[ 0.05568625  0.12850892 -0.98668027]],528,195
,[[ 0.05460451  0.13274972 -0.98537102]],534,217
,[[ 0.04844555  0.12726334 -0.98687486]],564,189
,[[ 0.05971808  0.12485414 -0.98808927]],508,179
,[[ 0.05383083  0.11764869 -0.98891577]],538,143
,[[ 0.06048068  0.12700255 -0.98676544]],505,191
,[[ 0.04520101  0.12518401 -0.98955346]],579,179
