frame,res,X,Y
,[[ 0.10508353  0.22977725 -0.96481184]],349,674
,[[ 0.07542009  0.2197148  -0.96530207]],496,622
,[[ 0.07348245  0.21103974 -0.96942474]],507,574
,[[ 0.05119763  0.21225976 -0.97236311]],619,577
,[[ 0.07206475  0.19121743 -0.97645241]],519,468
,[[ 0.0508227  0.1933801 -0.9784681]],623,478
,[[ 0.0409041   0.19455614 -0.97879035]],672,482
,[[ 0.04272219  0.20506504 -0.97609587]],660,539
,[[ 0.07821987  0.19529581 -0.97357808]],488,490
,[[ 0.07496142  0.19052022 -0.97476104]],504,467
,[[ 0.06897126  0.20129277 -0.97277023]],532,521
,[[ 0.08141251  0.200478   -0.97127133]],471,519
,[[ 0.07851324  0.1945971  -0.97341361]],484,490
,[[ 0.05713483  0.18900335 -0.97594477]],590,458
,[[ 0.07070403  0.18976323 -0.97668179]],524,461
,[[ 0.0789439   0.19704835 -0.97401876]],482,499
,[[ 0.04961728  0.20245243 -0.97410151]],624,526
,[[ 0.08700911  0.19678756 -0.97283102]],442,499
,[[ 0.08055279  0.1978574  -0.97388903]],473,504
,[[ 0.09196407  0.18747235 -0.97567583]],418,451
