frame,res,X,Y
,[[ 0.00812843  0.21842684 -0.97177163]],711,313
,[[ 0.00831772  0.24987027 -0.96676778]],709,446
,[[ 0.02905008  0.26880518 -0.95999523]],625,535
,[[ 0.0125738   0.27879046 -0.95706102]],689,576
,[[ 0.01040491  0.28981353 -0.95559566]],695,619
,[[-0.02791769  0.28466768 -0.95277503]],848,604
,[[-0.00260626  0.24995155 -0.95849704]],744,457
,[[ 0.02959915  0.22876774 -0.96787578]],614,363
,[[ 0.01828071  0.22796147 -0.96463218]],658,362
,[[-3.73734056e-04  2.24230269e-01 -9.68755258e-01]],731,346
,[[ 0.02431833  0.22343586 -0.9705891 ]],633,339
,[[ 0.01733332  0.23063798 -0.96974798]],661,372
,[[ 0.04866536  0.24864775 -0.96364121]],535,449
,[[ 0.04248615  0.23962405 -0.96542225]],560,412
,[[ 0.03619434  0.23495063 -0.96837734]],586,390
,[[ 0.02870168  0.23587933 -0.96830973]],617,392
,[[ 0.02244057  0.21556134 -0.97119253]],643,309
,[[ 0.04410156  0.23640339 -0.96611503]],557,396
,[[ 0.06317318  0.22709339 -0.96828313]],482,357
,[[ 0.0308206   0.26442522 -0.9585613 ]],610,519
,[[ 0.04291462  0.24203812 -0.9666892 ]],564,419
,[[ 0.06792833  0.22679833 -0.96733967]],466,357
,[[ 0.07084357  0.208326   -0.97268496]],458,278
,[[ 0.04894474  0.21509025 -0.97165765]],544,307
,[[ 0.02756298  0.20978792 -0.97490247]],630,283
,[[ 0.02701202  0.22332217 -0.97072949]],634,339
,[[ 0.01366162  0.21139533 -0.97347116]],687,291
,[[-0.01444088  0.22271353 -0.96984613]],799,337
,[[-0.02186206  0.23120313 -0.96954848]],828,371
,[[-0.00507577  0.23789492 -0.96820703]],762,399
,[[ 0.00289919  0.22964191 -0.96886113]],729,366
,[[-0.00265987  0.21940231 -0.97329737]],751,321
,[[-0.00774814  0.22678419 -0.96972964]],770,353
,[[ 0.0117908   0.23803943 -0.96678546]],692,402
,[[ 0.0043257   0.23968172 -0.96728518]],721,404
,[[ 0.00533661  0.23454342 -0.96843529]],717,386
,[[ 0.03127944  0.21481268 -0.97381624]],615,301
,[[ 0.03213189  0.22118971 -0.9722998 ]],611,328
,[[ 0.02222576  0.21399856 -0.97377808]],651,299
,[[ 0.01823671  0.21425564 -0.97459597]],667,299
,[[ 0.01410104  0.21694435 -0.97438609]],683,309
,[[ 0.0163019   0.21417987 -0.9743145 ]],675,299
,[[ 0.0180253   0.21646297 -0.97324195]],669,308
,[[ 0.03423726  0.21180696 -0.97428796]],603,289
,[[ 0.02506894  0.2024235  -0.97726756]],640,251
,[[ 0.01839573  0.20580645 -0.97673907]],667,265
,[[ 0.01121439  0.20988835 -0.97621104]],695,279
,[[ 0.04581976  0.20680447 -0.97579016]],559,267
,[[ 0.05262275  0.20388821 -0.97469805]],531,258
,[[ 0.04569977  0.20585332 -0.97452891]],559,265
,[[ 0.04908454  0.20176278 -0.97459043]],546,247
,[[ 0.04237224  0.20310686 -0.97451845]],572,255
,[[ 0.02529309  0.1902684  -0.97847959]],639,202
,[[ 0.03959396  0.19037204 -0.97817244]],583,203
,[[ 0.05377865  0.19162831 -0.97782361]],528,209
,[[ 0.02858574  0.20959547 -0.9740345 ]],627,282
,[[ 0.02860826  0.22079003 -0.97151461]],627,329
,[[ 0.02677724  0.214274   -0.97312078]],635,301
,[[ 0.04219339  0.22216383 -0.97132809]],576,334
,[[ 0.01189349  0.22144797 -0.97266543]],697,331
,[[ 0.0255918   0.23322292 -0.9705723 ]],646,379
,[[ 0.02157984  0.22113071 -0.97205912]],664,329
,[[ 0.04952749  0.21686089 -0.97330747]],554,313
,[[ 0.03192341  0.21285554 -0.97503667]],625,293
,[[ 0.05284351  0.2194732  -0.97126212]],542,324
,[[ 0.01457226  0.24045636 -0.96472492]],693,413
,[[ 0.04536835  0.26281798 -0.96368399]],570,506
,[[ 0.08191483  0.29767396 -0.95070977]],419,666
,[[ 0.04844407  0.30024358 -0.95210771]],555,673
,[[ 0.037193    0.28820259 -0.95601333]],601,621
,[[ 0.01480151  0.29052384 -0.95609889]],691,629
,[[ 0.05066842  0.29076959 -0.95452527]],547,630
,[[ 0.04911083  0.31884607 -0.94460862]],550,754
,[[ 0.06021268  0.31229649 -0.94723222]],504,726
,[[ 0.04679987  0.30315849 -0.95020213]],561,681
,[[ 0.04336578  0.26432388 -0.96180312]],574,512
,[[ 0.05358208  0.27267772 -0.95894113]],534,549
,[[ 0.0388474   0.26901342 -0.96052151]],593,531
,[[ 0.01918179  0.26634502 -0.96272899]],672,519
,[[ 0.04464769  0.24715239 -0.96710254]],573,440
,[[ 0.04780581  0.21932087 -0.97372425]],562,323
,[[ 0.03379119  0.22243037 -0.97373062]],617,334
,[[ 0.03945948  0.23524117 -0.96943842]],597,389
,[[ 0.03767473  0.22983716 -0.97102786]],605,366
,[[ 0.01227679  0.22616448 -0.9709008 ]],706,351
,[[ 0.04021505  0.23366771 -0.96902281]],598,383
,[[-0.01574825  0.24870635 -0.96743952]],819,442
,[[-0.0018909   0.2323582  -0.97042297]],765,374
,[[ 3.44254116e-04  2.31738244e-01 -9.70662603e-01]],756,372
,[[ 0.00478465  0.22950227 -0.97107605]],739,364
,[[ 0.00560231  0.22899138 -0.97101786]],735,361
,[[-0.00737533  0.23140683 -0.97179053]],787,368
,[[-0.01961674  0.22795534 -0.97184513]],835,356
,[[-0.00944425  0.22091618 -0.97264986]],795,329
,[[-0.02500838  0.21915212 -0.97349456]],856,320
,[[-0.00356602  0.21703462 -0.97300192]],769,312
,[[-0.0102704   0.21977674 -0.97125012]],795,324
,[[-0.01050032  0.20217518 -0.97482207]],794,254
,[[-0.03256887  0.21530965 -0.97172894]],880,306
,[[-0.01358323  0.23989883 -0.96714742]],805,407
,[[-0.00972441  0.23309376 -0.96820852]],790,379
,[[-0.01282551  0.22778385 -0.96807984]],803,358
,[[-0.00343583  0.22027038 -0.96827031]],765,329
,[[-0.00810961  0.22162544 -0.97091987]],783,332
,[[ 0.00802453  0.21233382 -0.97181975]],720,295
,[[ 0.00892684  0.22109645 -0.97205397]],715,328
,[[ 0.003336    0.21360486 -0.97216531]],738,299
,[[ 0.01345043  0.21586445 -0.9722749 ]],699,308
,[[ 0.0149701   0.22945639 -0.97166562]],693,361
,[[ 0.01503178  0.21527789 -0.97483937]],693,304
,[[ 0.02452242  0.21924048 -0.97320796]],655,321
,[[ 0.03009432  0.2117937  -0.97488566]],634,291
,[[ 0.02490844  0.23532393 -0.96881975]],654,387
,[[ 0.04361379  0.22259317 -0.97113023]],581,336
,[[ 0.02622215  0.23200436 -0.9703143 ]],648,373
,[[ 0.03241313  0.22571787 -0.97093971]],625,349
,[[ 0.04260868  0.23410468 -0.96895582]],584,385
,[[ 0.03955176  0.2259561  -0.9714832 ]],597,351
,[[ 0.03408718  0.23615446 -0.96944992]],618,392
,[[ 0.04794021  0.23603815 -0.96840418]],562,393
,[[ 0.03405919  0.22054722 -0.97389076]],619,326
,[[ 0.03153509  0.21812995 -0.97458354]],630,315
,[[ 0.02831375  0.22264833 -0.97391563]],641,334
,[[ 0.03260418  0.22305753 -0.97351605]],624,337
,[[ 0.04983776  0.22249339 -0.97269426]],557,335
,[[ 0.05076501  0.21295273 -0.97463032]],552,298
,[[ 0.0461824   0.22316703 -0.97283551]],570,338
,[[ 0.03765519  0.20657755 -0.97736963]],605,269
,[[ 0.05190952  0.2040966  -0.97723074]],551,260
,[[ 0.05303295  0.21711744 -0.97460924]],544,315
,[[ 0.02805243  0.20510915 -0.97813708]],644,263
,[[ 0.02945246  0.20777714 -0.97723657]],638,275
,[[ 0.03804492  0.21573994 -0.97318329]],604,309
,[[ 0.04818535  0.21637043 -0.97172574]],564,313
,[[ 0.05168087  0.2141432  -0.97201079]],550,305
,[[ 0.04259969  0.21146951 -0.97308984]],587,292
,[[ 0.05350325  0.21067575 -0.97357491]],544,290
,[[ 0.04800038  0.21548245 -0.97270441]],565,310
,[[ 0.03590903  0.21415662 -0.97394748]],613,303
,[[ 0.04438843  0.21092295 -0.9726982 ]],579,290
,[[ 0.02294067  0.21421799 -0.97307295]],664,303
,[[ 0.03038075  0.21208569 -0.97304795]],635,295
,[[ 0.02270882  0.21122445 -0.97302056]],665,290
,[[ 0.01839292  0.22121037 -0.9700141 ]],683,334
,[[-0.01090642  0.2312741  -0.97085433]],798,371
,[[ 0.01951057  0.22059552 -0.97291679]],680,329
,[[ 0.01658197  0.21934193 -0.97212701]],690,324
,[[ 0.01855168  0.21656622 -0.97312453]],683,312
,[[ 0.0245305   0.21936034 -0.97243872]],660,324
,[[ 0.01582449  0.23915285 -0.96733555]],694,408
,[[ 0.01698857  0.22598218 -0.96919004]],691,354
,[[ 0.03310559  0.21606828 -0.97155351]],629,310
,[[ 0.00719042  0.22172301 -0.97118637]],733,335
,[[ 0.01378928  0.21254605 -0.97463395]],708,297
,[[-0.00756631  0.21270559 -0.97465034]],793,296
,[[ 0.00274567  0.19875335 -0.97791087]],754,237
,[[-0.0198585   0.20459619 -0.97782356]],845,261
,[[-0.04413309  0.21612333 -0.97439179]],944,308
,[[-0.04119544  0.20502155 -0.97666663]],933,264
,[[-0.05095656  0.23134303 -0.97051815]],976,375
,[[ 0.00348944  0.29813004 -0.95402111]],761,658
,[[-0.00123844  0.29131997 -0.95662035]],782,634
,[[ 0.0495213   0.26517353 -0.96195082]],579,522
,[[ 0.01307058  0.28467976 -0.95738049]],726,604
,[[ 0.08503382  0.28055068 -0.95551097]],434,590
,[[ 0.07616164  0.30498621 -0.94782855]],464,699
,[[ 0.03168604  0.27595588 -0.96044645]],646,565
,[[ 0.06789353  0.26351745 -0.96079941]],502,513
,[[ 0.02704441  0.25753105 -0.96471233]],664,482
,[[ 0.04034418  0.26568638 -0.96152791]],610,519
,[[ 0.01211509  0.25905721 -0.96453817]],721,490
,[[ 0.03651987  0.25683729 -0.9647702 ]],623,478
,[[ 0.01473373  0.25927548 -0.96373556]],709,489
,[[ 0.03291255  0.24253095 -0.96614588]],636,422
,[[ 0.02015218  0.24852219 -0.96497968]],686,446
,[[ 0.03133517  0.24067636 -0.96690771]],641,413
,[[ 0.01402629  0.24315135 -0.96624935]],710,422
,[[ 0.00784996  0.24264819 -0.96680117]],734,420
,[[ 0.01293635  0.23386503 -0.96914386]],714,384
,[[ 0.03114233  0.23054298 -0.96948111]],645,372
,[[ 0.03564719  0.21369957 -0.97401234]],629,302
,[[ 0.00104569  0.22362597 -0.97184551]],765,342
,[[-0.00150156  0.2157683  -0.97337726]],777,311
,[[ 0.00620827  0.22541583 -0.97155956]],747,349
,[[-0.02035732  0.21415324 -0.97450033]],851,303
,[[-0.03252521  0.21878483 -0.9723539 ]],900,323
,[[ 0.01830535  0.21622319 -0.97341817]],700,313
,[[-9.20963560e-04  2.22015664e-01 -9.71880374e-01]],777,338
,[[-0.01195227  0.20567889 -0.97623986]],821,268
,[[-0.00568251  0.20996366 -0.97614405]],798,285
,[[ 0.00644426  0.20950491 -0.97595088]],750,285
,[[ 0.0079584   0.20847618 -0.97660248]],744,281
,[[-0.00930591  0.21871332 -0.97462181]],812,321
,[[-0.01280108  0.20928346 -0.97644777]],827,283
,[[-0.00103372  0.2231489  -0.97367389]],781,341
,[[-0.00327218  0.21264828 -0.97642488]],790,296
,[[-0.00709388  0.20402896 -0.97844381]],805,260
,[[ 6.09614886e-04  2.01208536e-01 -9.78966938e-01]],775,249
,[[ 0.00644891  0.21054288 -0.97699071]],753,288
,[[-0.00380547  0.22343105 -0.97411609]],793,339
,[[-0.00308349  0.22782278 -0.97235958]],791,360
,[[-0.01483136  0.22793494 -0.97206709]],838,360
,[[ 0.0078555   0.22962524 -0.97228432]],749,368
,[[-0.00285469  0.20798091 -0.97758764]],792,276
,[[ 0.00910722  0.2058294  -0.97739065]],744,271
,[[ 0.01306042  0.21605516 -0.97537815]],729,313
,[[ 0.01564098  0.20631697 -0.97755193]],719,272
,[[ 0.027675    0.21454089 -0.97364975]],671,309
,[[-0.00190983  0.21576483 -0.97533775]],787,311
,[[-0.00679781  0.22486835 -0.973307  ]],805,350
,[[ 0.0104973   0.21077433 -0.97698075]],738,292
,[[-7.94637076e-04  1.94722659e-01 -9.80110204e-01]],781,227
,[[-0.02212931  0.21528953 -0.97553368]],865,311
,[[-0.01304685  0.21291134 -0.97650391]],828,301
,[[-0.01429795  0.21335292 -0.97591984]],833,303
,[[ 0.00873427  0.21277218 -0.97611994]],743,301
,[[-0.00218735  0.19408425 -0.9782469 ]],785,227
,[[-0.02075513  0.20114074 -0.97691514]],858,255
,[[ 0.00302624  0.19561198 -0.97866796]],767,233
,[[ 0.00715783  0.21025418 -0.97577013]],750,292
,[[ 0.00290187  0.21906833 -0.97455584]],767,328
,[[ 0.01304233  0.22015005 -0.97476013]],729,332
,[[-0.00593084  0.20706661 -0.97679916]],803,281
,[[ 0.00839026  0.18283386 -0.98165917]],748,181
,[[ 0.02913016  0.19608946 -0.97950443]],668,235
,[[ 0.02853544  0.20663092 -0.9769339 ]],671,279
,[[ 0.03589567  0.20568891 -0.97713734]],643,274
,[[ 0.03198132  0.20793198 -0.97691509]],657,283
,[[-0.03166454  0.23185759 -0.97059411]],907,385
,[[-0.02932456  0.23157484 -0.97093505]],898,384
,[[-0.01904848  0.23722351 -0.97005618]],857,406
,[[-0.02634303  0.2420034  -0.96851567]],886,426
,[[-0.02531084  0.22894363 -0.97200578]],882,372
,[[-0.03008422  0.23783132 -0.96922805]],900,408
,[[-0.03449504  0.23433038 -0.97004284]],918,395
,[[-0.02456455  0.23654881 -0.96942742]],879,404
,[[-0.02068178  0.23576006 -0.97029126]],864,399
,[[-0.01704733  0.22664979 -0.97281236]],848,360
,[[-0.01338662  0.22305425 -0.97378933]],835,345
,[[-0.0149906   0.22165224 -0.97386021]],841,340
,[[-0.00432103  0.22721876 -0.97248404]],798,364
,[[ 0.03646391  0.22629699 -0.97178501]],638,360
,[[ 0.02803122  0.20633209 -0.97578888]],671,278
,[[ 0.03139306  0.19829649 -0.97629795]],657,245
,[[ 0.07437501  0.19874654 -0.97549504]],490,248
,[[ 0.03785911  0.18099114 -0.97824674]],632,176
,[[ 0.05159978  0.168464   -0.98119502]],578,126
,[[ 0.03795081  0.16652195 -0.98309884]],632,116
,[[ 0.02644498  0.16779465 -0.98348547]],678,123
,[[ 0.02302229  0.16408451 -0.98234105]],692,109
,[[ 0.03262153  0.16004792 -0.98385033]],656,93
,[[ 0.03390395  0.17898654 -0.98144538]],654,169
,[[ 0.04458886  0.18469109 -0.9805518 ]],614,191
,[[ 0.04511712  0.18616802 -0.97943905]],613,196
,[[ 0.04100059  0.2004547  -0.97786129]],628,253
,[[ 0.01391778  0.27120341 -0.95939802]],736,550
,[[-0.01301516  0.30394613 -0.9498471 ]],843,699
,[[-0.02070463  0.27207428 -0.96064717]],872,560
,[[ 0.00808621  0.27974975 -0.95748663]],757,594
,[[ 0.00239998  0.28651195 -0.95737316]],777,622
,[[ 0.01476783  0.2913502  -0.95630446]],727,641
,[[ 0.01433483  0.29356805 -0.95402771]],727,651
,[[ 0.0566706   0.27035375 -0.96029152]],556,548
,[[ 0.01999509  0.26070034 -0.96506271]],702,503
,[[ 0.05813663  0.29319832 -0.95248463]],546,644
,[[ 0.06190328  0.23547993 -0.96618801]],532,397
,[[ 0.05242225  0.23257254 -0.96596887]],569,384
,[[ 0.05608535  0.21019528 -0.96878842]],554,293
,[[ 0.07991495  0.2320079  -0.96659035]],458,382
,[[ 0.05895308  0.22843546 -0.96476177]],539,367
,[[ 0.03348003  0.19664551 -0.97273638]],640,235
,[[ 0.05496232  0.2030967  -0.97203214]],555,261
,[[ 0.07445236  0.19814889 -0.97190354]],478,241
,[[ 0.05164081  0.19162125 -0.97549609]],567,213
,[[ 0.05593914  0.18121436 -0.97846842]],552,170
,[[ 0.0490815   0.18145699 -0.9774153 ]],579,172
,[[ 0.02897496  0.21855864 -0.97128019]],657,322
,[[ 0.04790837  0.22116988 -0.96970521]],582,333
,[[ 0.04272084  0.20592853 -0.97351387]],603,272
,[[ 0.06154486  0.20540672 -0.97279721]],529,270
,[[ 0.04978553  0.18867259 -0.97743598]],576,202
,[[ 0.05747888  0.18997051 -0.97648908]],547,208
,[[ 0.06559281  0.20012092 -0.97596311]],515,248
,[[ 0.05937421  0.20403274 -0.973571  ]],540,265
,[[ 0.07380724  0.20060967 -0.97481067]],483,253
,[[ 0.08823226  0.20240553 -0.97357766]],428,259
,[[ 0.08217245  0.17250432 -0.97985365]],454,138
,[[ 0.07286536  0.17007206 -0.98128427]],491,128
,[[ 0.06140658  0.18038273 -0.97946028]],538,168
,[[ 0.05908761  0.18192323 -0.97984321]],548,174
,[[ 0.05407079  0.19278862 -0.97678989]],566,218
,[[ 0.05638336  0.18639937 -0.97704505]],557,192
,[[ 0.06730361  0.18685516 -0.97825354]],515,194
,[[ 0.07250241  0.17900061 -0.97768101]],495,163
,[[ 0.07641889  0.1809525  -0.97833177]],478,171
,[[ 0.05294429  0.1650555  -0.98283327]],569,106
,[[ 0.02639491  0.18181448 -0.98034154]],670,173
,[[ 0.05228228  0.18025858 -0.98003668]],570,167
,[[ 0.05707313  0.19157332 -0.97694083]],549,213
,[[ 0.05663538  0.17393793 -0.98035184]],551,143
,[[ 0.03710169  0.22098525 -0.97412634]],625,331
,[[ 0.01941157  0.22096713 -0.97439446]],693,331
,[[ 0.02849476  0.21872951 -0.97441134]],656,320
,[[ 0.02133714  0.20872195 -0.97637136]],684,279
,[[ 0.0314125   0.19963877 -0.97848234]],644,243
,[[ 0.03480782  0.20706455 -0.97628397]],630,274
,[[ 0.02762104  0.17532117 -0.9822819 ]],658,146
,[[ 0.00770695  0.17421612 -0.98333487]],735,142
,[[ 0.01620459  0.19449155 -0.97879751]],702,224
,[[ 0.02717224  0.19750067 -0.97878038]],658,236
,[[ 0.03922103  0.19258464 -0.97928083]],612,215
,[[ 0.04422689  0.19659046 -0.97845821]],592,231
,[[ 0.07507831  0.17539416 -0.97913858]],473,148
,[[ 0.06892178  0.16475535 -0.98141507]],495,105
,[[ 0.05955906  0.1649526  -0.98293224]],531,105
,[[ 0.07357219  0.18050187 -0.97883777]],478,169
,[[ 0.06571245  0.17042209 -0.98121842]],508,128
,[[ 0.04141706  0.16073976 -0.98413402]],601,87
,[[ 0.05613989  0.17525984 -0.98120524]],545,146
,[[ 0.0420339   0.16771702 -0.9823349 ]],598,116
,[[ 0.07059469  0.16756298 -0.98064155]],487,117
,[[ 0.08408026  0.17293907 -0.97954628]],435,139
,[[ 0.07674063  0.1705831  -0.9797848 ]],461,130
,[[ 0.04806303  0.16395789 -0.98340546]],574,102
,[[ 0.0445604   0.16645174 -0.9844117 ]],588,110
,[[ 0.04011278  0.16079577 -0.98540057]],604,88
,[[ 0.03115085  0.15886763 -0.98562543]],639,81
,[[ 0.05618752  0.17007133 -0.98322809]],541,126
,[[ 0.05822753  0.16298446 -0.98396755]],533,98
,[[ 0.05741448  0.16295006 -0.98435954]],536,98
,[[ 0.04584327  0.1634235  -0.98487882]],581,100
,[[ 0.05397381  0.16270792 -0.98396142]],551,97
,[[ 0.0613855   0.18295523 -0.97991341]],521,178
,[[ 0.03488614  0.19111029 -0.98037407]],625,211
,[[ 0.04476807  0.19091929 -0.97959627]],587,211
,[[ 0.03092543  0.20013137 -0.97671068]],641,248
,[[ 0.08069556  0.21805128 -0.96903377]],446,323
,[[ 0.06440354  0.23096647 -0.96729925]],509,378
,[[ 0.06986996  0.22340149 -0.96828342]],490,347
,[[ 0.06859464  0.21527966 -0.97091456]],496,312
,[[ 0.07281838  0.20909767 -0.97112413]],479,289
,[[ 0.0914348   0.21612559 -0.96691973]],403,322
,[[ 0.10345077  0.22400311 -0.96344853]],357,354
,[[ 0.09431126  0.23145137 -0.96301932]],393,386
,[[ 0.07378804  0.2375604  -0.95824564]],474,415
,[[ 0.06980482  0.22056044 -0.96314721]],492,342
,[[ 0.0656736   0.22262968 -0.96300829]],510,350
,[[ 0.07260186  0.22642438 -0.96408168]],483,365
,[[ 0.08350497  0.24850172 -0.96027155]],438,456
,[[ 0.06336537  0.24188885 -0.96277537]],520,428
,[[ 0.06910903  0.23717071 -0.96567217]],501,404
,[[ 0.07118705  0.23552487 -0.96469383]],491,400
,[[ 0.05394706  0.23092093 -0.96538118]],559,382
,[[ 0.05749512  0.24015798 -0.96242826]],546,420
,[[ 0.05224747  0.23123877 -0.96539532]],566,382
,[[ 0.09065057  0.23960837 -0.96208235]],411,419
,[[ 0.07814167  0.24796275 -0.96182686]],461,452
,[[ 0.08183119  0.23875441 -0.96262005]],444,415
,[[ 0.07612029  0.22324476 -0.96822857]],468,348
,[[ 0.07255845  0.24195765 -0.96386406]],479,426
,[[ 0.05399913  0.22598518 -0.96868138]],551,360
,[[ 0.06796938  0.26165571 -0.95904494]],492,509
,[[ 0.07192853  0.25453772 -0.96248864]],475,478
,[[ 0.06519093  0.25081849 -0.9636256 ]],502,462
,[[ 0.0905638   0.27512407 -0.95360837]],398,566
,[[ 0.0932208   0.27003897 -0.95570347]],386,546
,[[ 0.09019469  0.26468938 -0.95501397]],399,523
,[[ 0.07657828  0.24751872 -0.96241518]],454,448
,[[ 0.08139062  0.25399191 -0.96079516]],434,474
,[[ 0.0773859   0.25987113 -0.95832824]],449,500
,[[ 0.08306221  0.25831786 -0.95865428]],426,495
,[[ 0.10361752  0.25958029 -0.9574126 ]],344,501
,[[ 0.07009674  0.24925511 -0.96222475]],479,452
,[[ 0.06517944  0.25079998 -0.96326328]],499,460
,[[ 0.0606062   0.24501563 -0.9648965 ]],518,436
,[[ 0.03998586  0.24669031 -0.96651631]],600,442
,[[ 0.06699183  0.2472901  -0.9648089 ]],493,446
,[[ 0.05312507  0.25862474 -0.96152929]],548,494
,[[ 0.05733814  0.25820906 -0.96193693]],531,491
,[[ 0.04262479  0.2500433  -0.96434314]],590,458
,[[ 0.05378572  0.25877237 -0.9609295 ]],545,496
,[[ 0.07630591  0.24703422 -0.96253458]],457,447
,[[ 0.09105157  0.24154407 -0.96315391]],398,426
,[[ 0.08941275  0.26226272 -0.95682582]],403,515
,[[ 0.08080396  0.25134701 -0.96033446]],439,467
,[[ 0.08943701  0.26048408 -0.95741192]],402,506
,[[ 0.08114906  0.25588823 -0.95905612]],435,486
,[[ 0.08599979  0.25521263 -0.95958182]],416,482
,[[ 0.08177458  0.24943653 -0.96134143]],433,459
,[[ 0.09336649  0.2551169  -0.95903261]],386,484
,[[ 0.08837147  0.25165233 -0.95977074]],407,467
,[[ 0.10254464  0.25256449 -0.9575364 ]],349,473
,[[ 0.12370589  0.26115897 -0.95261153]],260,514
,[[ 0.1200681   0.24055674 -0.95779859]],277,426
,[[ 0.11973897  0.24560333 -0.95502941]],277,448
,[[ 0.1168901   0.23847307 -0.95821155]],290,417
,[[ 0.10103976  0.24981816 -0.95921674]],352,460
,[[ 0.10412263  0.24225846 -0.96034121]],340,429
,[[ 0.1250053   0.24316577 -0.95836783]],256,435
,[[ 0.12379909  0.22522283 -0.96303564]],262,361
,[[ 0.14067594  0.25166422 -0.95504884]],189,471
,[[ 0.12006229  0.25381792 -0.95632922]],272,478
,[[ 0.10705521  0.23410719 -0.96361561]],327,395
,[[ 0.05635131  0.24010746 -0.96642373]],528,414
,[[ 0.07265812  0.24847527 -0.96357686]],463,451
,[[ 0.08793636  0.24621633 -0.96258004]],401,442
,[[ 0.08759255  0.26415903 -0.9582473 ]],401,516
,[[ 0.10070028  0.24983042 -0.96009591]],349,458
