frame,res,X,Y
,[[ 0.03184472  0.21865499 -0.97169891]],637,389
,[[ 0.03425645  0.22072463 -0.96863776]],629,399
,[[ 0.03850565  0.20791709 -0.97158643]],608,344
,[[ 0.07694075  0.19700254 -0.97510794]],449,294
,[[ 0.07250371  0.21096834 -0.97178777]],467,356
,[[ 0.10028041  0.21337478 -0.96953761]],349,369
,[[ 0.10601734  0.20442846 -0.9706294 ]],326,330
,[[ 0.09871927  0.20883171 -0.97025124]],355,351
,[[ 0.05443865  0.20862951 -0.97548234]],547,344
,[[ 0.05121505  0.1838998  -0.97985833]],560,237
,[[ 0.0571491   0.1973064  -0.97858374]],535,297
,[[ 0.0419092   0.18122749 -0.98103428]],600,226
,[[ 0.02497735  0.17852084 -0.98156657]],671,215
,[[ 0.03373105  0.18797804 -0.97824772]],636,256
,[[ 0.0415216   0.18646536 -0.97876827]],603,250
,[[ 0.04240737  0.19828306 -0.97647236]],599,302
,[[ 0.04819629  0.20348925 -0.97445658]],575,325
,[[ 0.06693217  0.20368859 -0.97460462]],496,326
,[[ 0.06574255  0.18847738 -0.97693456]],502,258
,[[ 0.06108817  0.18133255 -0.97822169]],522,229
,[[ 0.09752258  0.22864205 -0.96608739]],367,440
,[[ 0.08054952  0.21318874 -0.9710097 ]],439,371
,[[ 0.08482285  0.21625175 -0.96986542]],423,383
,[[ 0.09577657  0.20302024 -0.97256206]],378,328
,[[ 0.04834918  0.19512499 -0.97689182]],579,292
,[[ 0.05726023  0.19440421 -0.97794454]],543,288
,[[ 0.03789521  0.19930209 -0.97733229]],624,310
,[[ 0.04732893  0.20041799 -0.9765917 ]],585,315
,[[ 0.04481947  0.18003663 -0.97894177]],596,229
,[[ 0.03676386  0.18057752 -0.98025426]],630,228
,[[ 0.02587956  0.1695386  -0.98187611]],675,183
,[[ 0.01302681  0.1727791  -0.98208957]],730,196
,[[-0.00114835  0.21089636 -0.97511588]],788,361
,[[ 0.00410906  0.21220856 -0.97489948]],765,367
,[[-0.00916767  0.21371162 -0.97481144]],822,374
,[[-0.00266595  0.20770434 -0.97682115]],794,343
,[[ 0.01051457  0.21497339 -0.97477823]],739,378
,[[-0.00996651  0.20744576 -0.97638841]],826,347
,[[-1.33323291e-04  1.94787986e-01 -9.78930174e-01]],786,292
,[[-0.01586214  0.18312968 -0.98095608]],851,240
,[[ 0.00558681  0.18790189 -0.98073655]],761,258
,[[-0.00352272  0.19621943 -0.97850279]],800,299
,[[ 0.00369683  0.17383056 -0.98159858]],771,203
,[[-0.00223856  0.19384961 -0.97929207]],795,291
,[[-0.01439646  0.18243953 -0.97862026]],845,241
,[[ 1.97079513e-04  1.91321083e-01 -9.76092219e-01]],780,280
,[[-0.01733445  0.18242248 -0.9781316 ]],850,241
,[[ 0.03253488  0.20010637 -0.97529752]],635,316
,[[-0.0092358   0.21111507 -0.97195587]],809,362
,[[ 0.00396847  0.21309321 -0.97081707]],749,368
,[[ 0.02915489  0.22463922 -0.96694491]],641,418
,[[ 0.03702242  0.21532082 -0.96911306]],606,372
,[[ 0.02169259  0.21509173 -0.97140524]],671,371
,[[ 0.03105787  0.20012837 -0.97364834]],631,300
,[[ 0.00874118  0.20290563 -0.96960475]],726,315
,[[ 0.01089866  0.18179165 -0.9776907 ]],718,221
,[[ 0.01179649  0.22908029 -0.97062293]],715,426
,[[ 5.26397409e-04  2.26749633e-01 -9.67520323e-01]],765,420
,[[ 0.03583849  0.22866772 -0.96917344]],616,426
,[[ 0.02848075  0.21302737 -0.97204153]],650,356
,[[ 0.0182921   0.21927032 -0.96970675]],696,387
,[[ 0.01883161  0.22320147 -0.97190217]],697,404
,[[ 0.02612479  0.21510844 -0.97386776]],668,366
,[[ 0.00270768  0.21356934 -0.97555559]],771,359
,[[ 0.02431817  0.22703467 -0.9675891 ]],680,424
,[[ 0.03604746  0.22287014 -0.97018733]],630,405
,[[ 0.02539362  0.22585145 -0.97081874]],678,415
,[[ 0.03618775  0.23256875 -0.96942535]],633,446
,[[ 0.02676139  0.21703767 -0.97208701]],671,378
,[[ 0.03578964  0.20273551 -0.9752589 ]],635,314
,[[ 0.03740419  0.20235928 -0.97549947]],627,312
,[[ 0.00109061  0.20454537 -0.97570924]],781,322
,[[ 0.01947577  0.2115457  -0.97429635]],703,353
,[[ 0.02612496  0.21163    -0.97292182]],675,353
,[[ 0.02460452  0.21576374 -0.97175673]],680,373
,[[ 0.02726896  0.22060495 -0.97078783]],669,396
,[[ 0.03087194  0.21812082 -0.97238333]],654,382
,[[ 0.02531125  0.22136679 -0.9715167 ]],676,395
,[[ 0.02103633  0.22238632 -0.97307749]],695,401
,[[ 0.03028219  0.22008694 -0.97381525]],654,391
,[[ 0.06002615  0.21949718 -0.9722741 ]],528,388
,[[ 0.04158937  0.22365194 -0.97317166]],607,407
,[[ 0.04980634  0.22692282 -0.97186508]],571,418
,[[ 0.0796383   0.20597225 -0.97493231]],445,328
,[[ 0.04943273  0.20289364 -0.9759471 ]],574,312
,[[ 0.06380157  0.1867229  -0.97887515]],511,242
,[[ 0.06370324  0.1985934  -0.97734235]],511,293
,[[ 0.08041717  0.19284249 -0.97723966]],439,271
,[[ 0.08672793  0.19570677 -0.97560796]],412,284
,[[ 0.09335122  0.19959226 -0.97412674]],384,300
,[[ 0.09424577  0.21797476 -0.96937912]],378,381
,[[ 0.09928651  0.21682972 -0.96841189]],355,379
,[[ 0.07163341  0.2322872  -0.96729181]],472,446
,[[ 0.07744122  0.22858947 -0.96821448]],447,427
,[[ 0.08281345  0.22855467 -0.96756659]],424,429
,[[ 0.07911805  0.22669592 -0.96828182]],439,422
,[[ 0.07960181  0.22934479 -0.96802982]],437,432
,[[ 0.08628756  0.22904309 -0.96814556]],408,431
,[[ 0.08083392  0.22223349 -0.96855599]],433,401
,[[ 0.08469528  0.23160143 -0.96542979]],416,444
,[[ 0.03997639  0.22395666 -0.97150183]],607,407
,[[ 0.08455176  0.22226929 -0.96900696]],420,401
,[[ 0.05359317  0.22524876 -0.97071598]],552,411
,[[ 0.08068196  0.22461489 -0.96825327]],436,413
,[[ 0.08157138  0.22188997 -0.96603852]],434,400
,[[ 0.09350851  0.20892111 -0.96894661]],383,345
,[[ 0.10286339  0.22164009 -0.966029  ]],344,401
,[[ 0.08451637  0.22459003 -0.96819787]],424,412
,[[ 0.08807818  0.21654258 -0.96967674]],409,378
,[[ 0.07836897  0.2180877  -0.97017287]],451,382
,[[ 0.07485236  0.21204411 -0.96957058]],469,354
,[[ 0.07612311  0.19307916 -0.97322435]],464,275
,[[ 0.06906268  0.2015963  -0.97430258]],495,309
,[[ 0.05010658  0.20119939 -0.97559898]],575,307
,[[ 0.03430817  0.21193169 -0.97427468]],644,351
,[[ 0.0561138   0.18375733 -0.97890106]],554,231
,[[ 0.03339543  0.20838685 -0.97439089]],647,340
,[[ 0.03988772  0.21703796 -0.97265963]],620,377
,[[ 0.04288937  0.21352973 -0.97327949]],607,362
,[[ 0.06240063  0.21070704 -0.97263811]],526,349
,[[ 0.05477267  0.20703373 -0.97369124]],559,335
,[[ 0.06358011  0.19010457 -0.9774566 ]],522,260
,[[ 0.05350096  0.18968972 -0.97959031]],566,258
,[[ 0.05064977  0.1959801  -0.97891503]],580,285
,[[ 0.03781834  0.20769679 -0.9771598 ]],633,338
,[[ 0.03340308  0.18130437 -0.98217201]],652,223
,[[ 0.02370053  0.18716465 -0.98146851]],693,252
,[[ 0.04215203  0.16017617 -0.98500313]],616,135
,[[ 0.03300328  0.18519707 -0.98065262]],652,244
,[[ 0.03491367  0.19480073 -0.97866364]],641,286
,[[ 0.07023907  0.20060798 -0.97603981]],489,311
,[[ 0.02641352  0.21308074 -0.97479188]],674,363
,[[ 0.0216484   0.19350837 -0.97936644]],692,273
,[[ 0.0208132   0.21446881 -0.97543455]],693,364
,[[ 0.03605749  0.20500985 -0.97585813]],626,324
,[[ 0.03127854  0.20153321 -0.97655519]],646,306
,[[ 0.05470933  0.20393705 -0.97408871]],543,319
,[[ 0.01727191  0.20298763 -0.97754899]],701,311
,[[ 0.05355951  0.19482349 -0.97878639]],550,276
,[[ 0.04881427  0.18456947 -0.97953945]],569,233
,[[ 0.04026531  0.17911086 -0.98008729]],607,209
,[[ 0.0187581   0.18844264 -0.98035229]],698,251
,[[ 0.05124402  0.1808971  -0.97829864]],564,217
,[[ 0.03915947  0.19465887 -0.97501446]],616,277
,[[ 0.04708521  0.20020103 -0.97517234]],582,300
,[[ 0.0496076   0.18265065 -0.97997722]],574,223
,[[ 0.04491803  0.20172167 -0.97731567]],593,308
,[[ 0.05485468  0.19629332 -0.97743302]],552,283
,[[ 0.0313639   0.18841833 -0.98040208]],652,247
,[[ 0.02606825  0.18819312 -0.98085623]],675,248
,[[ 0.0314646   0.18925995 -0.98032278]],653,251
,[[ 0.03647424  0.18957963 -0.97926828]],632,253
,[[ 0.06968312  0.21016014 -0.97333743]],490,346
,[[ 0.06658837  0.20474421 -0.97467972]],504,322
,[[ 0.07616743  0.21135221 -0.97241521]],463,353
,[[ 0.07032809  0.21929818 -0.97069463]],486,387
,[[ 0.07262528  0.21287113 -0.97175821]],477,359
,[[ 0.05008806  0.22239882 -0.97138834]],572,400
,[[ 0.06313992  0.21216822 -0.97368238]],518,354
,[[ 0.0681428   0.21436873 -0.97213096]],497,363
,[[ 0.06908143  0.22833769 -0.96920179]],492,424
,[[ 0.07516371  0.21738154 -0.97088192]],468,377
,[[ 0.06177205  0.22237937 -0.97095007]],523,399
,[[ 0.06438263  0.22232192 -0.97070365]],512,400
,[[ 0.04373609  0.20128289 -0.97350567]],600,309
,[[ 0.05891916  0.2052772  -0.97304913]],536,324
,[[ 0.05895484  0.20349582 -0.97373429]],536,317
,[[ 0.06844478  0.21159301 -0.97081538]],495,354
,[[ 0.06112955  0.20292145 -0.97287716]],527,317
,[[ 0.06465245  0.20581892 -0.97126143]],512,330
,[[ 0.08597058  0.20929378 -0.96960833]],421,346
,[[ 0.08801814  0.2073579  -0.96923601]],412,338
,[[ 0.06317991  0.21235164 -0.97012264]],518,358
,[[ 0.04493953  0.22373149 -0.96801652]],596,409
,[[ 0.04135471  0.22480178 -0.96820809]],611,413
,[[ 0.04768474  0.21321379 -0.96994276]],583,363
,[[ 0.07260309  0.20621494 -0.97220151]],479,330
,[[ 0.07169109  0.21573066 -0.97096302]],482,371
,[[ 0.05178997  0.22449862 -0.97048891]],566,409
,[[ 0.05956689  0.2246945  -0.97093178]],533,408
,[[ 0.05139062  0.22915629 -0.96926822]],567,430
,[[ 0.07211453  0.23064395 -0.96744497]],477,439
,[[ 0.0916125   0.24266263 -0.96404173]],394,491
,[[ 0.0730363   0.2118158  -0.97056917]],474,355
,[[ 0.06791713  0.20311155 -0.97227265]],498,315
,[[ 0.03046362  0.19843635 -0.9769483 ]],657,291
,[[ 0.03163093  0.21412334 -0.97223492]],650,362
,[[ 0.03699528  0.22508394 -0.97044753]],628,412
,[[ 0.06285103  0.21863684 -0.97179297]],519,383
,[[ 0.0764099   0.21478204 -0.97256359]],461,367
,[[ 0.07615747  0.22530946 -0.96916923]],462,413
,[[ 0.06246492  0.20655212 -0.97443926]],523,329
,[[ 0.05904159  0.21271649 -0.97377503]],537,356
,[[ 0.04531919  0.20440421 -0.97461901]],597,320
,[[ 0.0621444   0.20689857 -0.97415942]],525,333
,[[ 0.01817569  0.20674445 -0.97574108]],711,330
,[[ 0.04362622  0.19306893 -0.97803837]],605,270
,[[ 0.07206475  0.19158112 -0.97525117]],486,265
,[[ 0.04289888  0.19385886 -0.97573486]],607,276
,[[ 0.04796448  0.19345554 -0.9744022 ]],588,275
,[[ 0.06188418  0.20318931 -0.97094558]],529,319
,[[ 0.07253784  0.19728854 -0.97055792]],484,294
,[[ 0.068001    0.1829884  -0.97333604]],505,233
,[[ 0.09311024  0.20237064 -0.9698655 ]],397,317
,[[ 0.07584682  0.19929239 -0.97292385]],471,301
,[[ 0.06901885  0.19106748 -0.97490582]],501,265
,[[ 0.0668663   0.20257609 -0.9738852 ]],509,316
,[[ 0.07272188  0.20336555 -0.97075511]],483,320
,[[ 0.05725547  0.21385203 -0.97281312]],548,364
,[[ 0.06665915  0.20212559 -0.97381379]],509,314
,[[ 0.06555967  0.19335883 -0.97478606]],513,279
,[[ 0.02609545  0.19650816 -0.97845368]],679,288
,[[ 0.0139154   0.20362412 -0.97480031]],727,321
,[[ 0.04038577  0.20333923 -0.97536398]],614,319
,[[ 0.02694888  0.20778238 -0.97488814]],666,341
,[[ 0.03534764  0.20599492 -0.97246436]],626,335
,[[ 0.03754853  0.19887811 -0.97693473]],611,303
,[[ 0.0365392   0.21297798 -0.97254619]],612,365
,[[ 0.06626052  0.21400329 -0.96678199]],480,369
,[[ 0.04956042  0.19780301 -0.97146923]],549,295
,[[ 0.04581984  0.2062425  -0.97314487]],562,327
,[[ 0.02380395  0.24092006 -0.96677947]],650,475
,[[ 0.03621371  0.21195079 -0.97085028]],595,351
,[[ 0.03260095  0.20619307 -0.97587424]],608,323
,[[ 0.05319929  0.19757333 -0.97607461]],517,284
,[[ 0.02578036  0.21953598 -0.97241257]],633,382
,[[ 0.01377483  0.20916055 -0.97619592]],683,335
,[[ 0.04036914  0.19554241 -0.97675837]],571,277
,[[ 0.06127618  0.21294368 -0.97213062]],483,355
,[[ 0.05955642  0.19204372 -0.9761376 ]],493,264
,[[ 0.05704716  0.17421154 -0.97858771]],509,187
,[[ 0.03571317  0.18110061 -0.97740903]],599,218
,[[ 0.02358033  0.18955824 -0.9744561 ]],653,256
,[[ 0.01724135  0.19336768 -0.97328122]],683,275
,[[ 0.00902083  0.2027358  -0.97498062]],720,314
,[[ 0.0237053   0.21185849 -0.97071152]],660,357
,[[ 0.00326654  0.19501029 -0.97625459]],749,279
,[[ 0.0024454   0.20549813 -0.97390959]],755,327
,[[ 0.00122598  0.21051037 -0.97321897]],763,345
,[[ 0.01555709  0.1997941  -0.97834273]],704,302
,[[ 0.00512229  0.20776085 -0.97619368]],749,337
,[[ 7.13772821e-04  2.13631796e-01 -9.72772150e-01]],771,364
,[[ 2.49456261e-04  2.04020065e-01 -9.75166431e-01]],774,323
,[[ 0.01230643  0.21556504 -0.97129195]],724,377
,[[ 0.01639149  0.19738654 -0.97628734]],707,295
,[[ 0.00321161  0.18395295 -0.98019392]],764,236
,[[-0.00408866  0.20783202 -0.97545722]],796,339
,[[-0.00685084  0.21074295 -0.97359395]],807,355
,[[ 0.04878412  0.22109668 -0.97166932]],571,398
,[[ 0.0390543   0.20481471 -0.9746461 ]],613,327
,[[ 0.04383843  0.20751939 -0.97468422]],592,339
,[[ 0.05172798  0.19594402 -0.97633952]],559,288
,[[ 0.01422393  0.21703599 -0.97373134]],718,380
,[[ 0.03109446  0.21375278 -0.97429309]],647,365
,[[ 0.01910485  0.18430736 -0.97994707]],698,237
,[[ 0.02441597  0.18647539 -0.98032523]],676,246
,[[ 0.02587888  0.19778377 -0.97864196]],669,294
,[[ 0.02755216  0.20156244 -0.97747992]],662,312
,[[ 0.03209186  0.20885521 -0.97618681]],643,344
,[[ 0.05037577  0.19723508 -0.97760995]],565,294
,[[ 0.03999669  0.20112543 -0.97732474]],612,310
,[[ 0.02718385  0.20267919 -0.9783583 ]],667,316
,[[ 0.02165215  0.20083636 -0.97840827]],691,307
,[[-6.73506017e-04  1.93054756e-01 -9.79448620e-01]],787,274
,[[ 0.03314728  0.19807504 -0.97789137]],646,295
,[[ 0.0443426   0.20684004 -0.97667544]],598,334
,[[ 0.03324375  0.20879832 -0.97676786]],647,343
,[[ 0.03699622  0.21529074 -0.97535512]],632,370
,[[ 0.05461594  0.18275398 -0.98098861]],560,231
,[[ 0.0513638   0.18640173 -0.98042358]],574,247
,[[ 0.07556212  0.18311165 -0.97897659]],473,235
,[[ 0.06253407  0.17943682 -0.98110719]],531,217
,[[ 0.03761272  0.15544671 -0.98383053]],637,116
,[[ 0.04291835  0.15810999 -0.9828186 ]],616,126
,[[ 0.01991899  0.17869584 -0.97904473]],713,218
,[[ 0.04020386  0.17599563 -0.98091935]],630,203
,[[ 0.03163964  0.16003444 -0.98531845]],667,136
,[[-8.73462294e-04  1.69429560e-01 -9.82106778e-01]],804,176
,[[ 0.01213371  0.17996198 -0.98168533]],750,222
,[[ 0.05529633  0.16336589 -0.98360282]],572,150
,[[ 0.04818344  0.17418915 -0.98130044]],602,198
,[[ 0.00693152  0.18766189 -0.97828724]],775,256
,[[ 0.00931548  0.1836152  -0.97879459]],766,241
,[[ 0.00893137  0.18114359 -0.98100481]],769,230
,[[ 0.02314276  0.1822418  -0.9813595 ]],709,236
,[[ 0.02845181  0.17214452 -0.98322956]],687,193
,[[ 0.01896795  0.18296387 -0.98054869]],726,240
,[[ 0.06629205  0.17512668 -0.97932404]],526,209
,[[ 0.05208108  0.19636073 -0.97707852]],585,300
,[[ 0.07079502  0.15616071 -0.98049567]],506,128
,[[ 0.03006099  0.16960895 -0.9842223 ]],679,182
,[[ 0.06424205  0.15161777 -0.98171821]],534,108
,[[ 0.0578745   0.16880426 -0.97987002]],560,184
,[[ 0.06617418  0.17146057 -0.97989158]],524,195
,[[ 0.06070986  0.17563282 -0.98052323]],547,213
,[[ 0.03053394  0.16921114 -0.9808453 ]],673,184
,[[ 0.06338642  0.20147636 -0.97169951]],529,329
,[[ 0.03083576  0.17236865 -0.97859934]],670,200
,[[ 0.05824422  0.16477652 -0.98054084]],554,165
,[[ 0.06911254  0.16662265 -0.9816893 ]],507,176
,[[ 0.04714431  0.16277536 -0.98018078]],598,159
,[[ 0.03075665  0.15225839 -0.98152783]],666,113
,[[ 0.02010132  0.1482918  -0.98407728]],710,95
,[[ 0.02262799  0.17298496 -0.98051662]],698,202
,[[ 0.05447923  0.15353808 -0.9821937 ]],564,119
,[[ 0.04471193  0.16001325 -0.98080039]],604,148
,[[ 0.03699144  0.14257927 -0.98351638]],636,71
,[[ 0.0211149   0.13559104 -0.98639608]],702,41
,[[ 0.04210119  0.14857393 -0.98176391]],612,99
,[[ 0.01040927  0.16019415 -0.98165601]],744,151
,[[ 0.01450604  0.15970955 -0.98346496]],724,148
,[[ 0.02586754  0.1349816  -0.98233404]],675,43
,[[ 0.04972471  0.18567304 -0.97363003]],569,262
,[[ 0.06277289  0.21389967 -0.9688083 ]],509,388
,[[ 0.06227325  0.20148787 -0.97202539]],507,333
,[[ 0.06945185  0.18469512 -0.97346179]],475,260
,[[ 0.07034151  0.18949088 -0.97320806]],471,278
,[[ 0.07300567  0.17469597 -0.97449165]],455,212
,[[ 0.07082796  0.16421812 -0.97784938]],465,164
,[[ 0.06204053  0.16454317 -0.97650521]],501,166
,[[ 0.08516596  0.19606743 -0.96973354]],398,304
,[[ 0.10375117  0.19101227 -0.97019229]],318,283
,[[ 0.06912164  0.20392128 -0.9701324 ]],467,340
,[[ 0.05374859  0.1799374  -0.97475211]],536,231
,[[ 0.05305295  0.18501092 -0.97284803]],540,255
,[[ 0.06894135  0.16458678 -0.9781853 ]],474,164
,[[ 0.06476388  0.15416236 -0.98189718]],496,118
,[[ 0.06166418  0.16960095 -0.97922386]],509,184
,[[ 0.04174313  0.17648754 -0.97935665]],598,214
,[[ 0.02828667  0.16420324 -0.98205368]],657,160
