frame,res,X,Y
,[[ 0.08403012  0.17998322 -0.97292577]],461,403
,[[ 0.08560823  0.16627208 -0.97571652]],455,337
,[[ 0.06478829  0.17834776 -0.97325923]],552,397
,[[ 0.05444939  0.17399175 -0.97390502]],600,376
,[[ 0.07203392  0.18792676 -0.97076521]],517,444
,[[ 0.06985406  0.1803023  -0.97550717]],529,405
,[[ 0.03884914  0.17312056 -0.97875196]],675,368
,[[ 0.0479775   0.16693448 -0.98020383]],634,337
,[[ 0.048343    0.16532331 -0.97996925]],632,329
,[[ 0.04888372  0.19070092 -0.97640186]],628,454
,[[ 0.05483186  0.17372591 -0.97712195]],599,374
,[[ 0.04934114  0.20399841 -0.9688323 ]],624,521
,[[ 0.0348942   0.19805817 -0.97245851]],693,492
,[[ 0.03814675  0.19547087 -0.97094224]],678,479
,[[ 0.03850725  0.19112585 -0.97394233]],676,457
,[[ 0.03281209  0.18899344 -0.97426071]],703,444
,[[ 0.05087373  0.19611    -0.97139911]],616,480
,[[ 0.05375542  0.20717689 -0.97192421]],604,531
,[[ 0.04657571  0.20010492 -0.97394261]],638,498
,[[ 0.04691204  0.20001841 -0.97243223]],636,498
,[[ 0.04813539  0.20321769 -0.97172193]],630,513
,[[ 0.07670024  0.19158941 -0.97466678]],496,454
,[[ 0.05677776  0.19323698 -0.97591948]],590,462
,[[ 0.07634056  0.19193196 -0.97045764]],496,461
,[[ 0.08890217  0.19704564 -0.96747147]],436,487
,[[ 0.07654228  0.19557949 -0.96574479]],493,481
,[[ 0.09049251  0.1877722  -0.97096703]],429,441
,[[ 0.10247996  0.17388708 -0.97393346]],374,374
,[[ 0.09372966  0.14360799 -0.98089152]],418,225
,[[ 0.12314339  0.15377727 -0.97529607]],279,276
,[[ 0.13626069  0.14908182 -0.97262548]],214,256
,[[ 0.08449251  0.13058964 -0.98341297]],462,163
,[[ 0.09109877  0.13992689 -0.97931963]],429,208
,[[ 0.08582415  0.13063893 -0.97815111]],454,166
,[[ 0.07232763  0.14538128 -0.97475972]],515,237
,[[ 0.03318432  0.1356128  -0.98416023]],702,186
,[[ 0.03281888  0.14504687 -0.98193132]],704,230
,[[ 0.03952396  0.13451413 -0.98393663]],672,181
,[[ 0.05850267  0.13825535 -0.98330067]],583,198
,[[ 0.05726372  0.14597387 -0.98235076]],589,233
,[[ 0.05737097  0.1379373  -0.98419211]],589,196
,[[ 0.03522162  0.13686925 -0.98706847]],693,191
,[[ 0.05999186  0.12425995 -0.98713407]],577,130
,[[ 0.03790378  0.12596573 -0.98810816]],680,140
,[[ 0.07582158  0.1209143  -0.98686003]],505,114
,[[ 0.05810069  0.11598916 -0.98901409]],586,92
,[[ 0.06193376  0.12804053 -0.98542094]],568,151
,[[ 0.07306252  0.14700783 -0.9822244 ]],515,238
,[[ 0.07318386  0.15296913 -0.9813717 ]],515,267
,[[ 0.06370548  0.16516649 -0.98149437]],559,325
,[[ 0.06664776  0.15748751 -0.98203313]],546,290
,[[ 0.04867915  0.16322883 -0.98247159]],630,316
,[[ 0.04978988  0.1608122  -0.98262434]],626,304
,[[ 0.05297496  0.14732038 -0.9856197 ]],612,239
,[[ 0.03664565  0.15677228 -0.98474858]],688,284
,[[ 0.04939951  0.15526186 -0.98364816]],630,277
,[[ 0.02522736  0.14614127 -0.98657462]],742,232
,[[ 0.03533347  0.15201559 -0.98549105]],696,260
,[[ 0.02741803  0.14193848 -0.98696236]],732,214
,[[ 0.03882113  0.13498496 -0.98842545]],679,181
,[[ 0.0232719   0.13386189 -0.98735553]],752,176
,[[ 0.03143087  0.13881324 -0.98663197]],714,199
,[[ 0.02937459  0.13620566 -0.98668022]],723,188
,[[ 0.04214645  0.13791154 -0.9856815 ]],664,196
,[[ 0.04469339  0.14111186 -0.98519973]],652,211
,[[ 0.06151642  0.14222509 -0.98565871]],574,215
,[[ 0.04882591  0.14038086 -0.98611885]],635,207
,[[ 0.0188097   0.133351   -0.98856807]],774,174
,[[ 0.02473439  0.13960507 -0.98734528]],747,204
,[[ 0.04580873  0.13522163 -0.98684437]],648,182
,[[ 0.03669015  0.14347936 -0.98506146]],691,222
,[[ 0.05219055  0.17983009 -0.97885242]],618,397
,[[ 0.05678984  0.1834798  -0.97705946]],596,419
,[[ 0.04599127  0.175204   -0.97866152]],647,377
,[[ 0.03499503  0.16440638 -0.98230378]],699,326
,[[ 0.05154715  0.16449335 -0.9808462 ]],620,327
,[[ 0.04764149  0.15803206 -0.9830093 ]],640,296
,[[ 0.06011018  0.15273653 -0.98246367]],582,273
,[[ 0.00732915  0.1592803  -0.98413598]],828,303
,[[ 0.01854802  0.150483   -0.98406545]],776,259
,[[ 0.011066    0.14836785 -0.98273454]],810,250
,[[-0.00270705  0.1269887  -0.98922273]],876,147
,[[-0.01276906  0.11651508 -0.98902737]],923,97
,[[ 0.03881564  0.14997098 -0.9843474 ]],682,256
,[[ 0.04585688  0.14251406 -0.98576313]],648,218
,[[ 0.03167699  0.15380851 -0.98371105]],714,275
,[[ 0.03287195  0.14745967 -0.98293241]],708,247
,[[ 0.00520608  0.22033167 -0.97404263]],838,602
,[[ 0.02728558  0.26180141 -0.96367675]],731,817
,[[ 0.10258632  0.28868816 -0.95083095]],363,962
,[[ 0.11319612  0.25780745 -0.95886402]],316,803
,[[ 0.06001881  0.24697166 -0.96683484]],576,736
,[[ 0.01595235  0.25264094 -0.96476183]],785,768
,[[ 0.00195967  0.23876543 -0.96887839]],853,693
,[[ 0.00580609  0.18293142 -0.97638997]],836,418
,[[ 0.05159499  0.18880621 -0.97869194]],620,442
,[[ 0.00863444  0.15291588 -0.98752111]],822,266
,[[ 0.00597942  0.17818647 -0.98313756]],834,387
,[[ 0.01238067  0.17028402 -0.98429356]],805,349
,[[ 0.02333363  0.17266897 -0.98371716]],753,362
,[[ 0.00672088  0.17800911 -0.98358316]],832,386
,[[ 0.00786907  0.1618223  -0.98669529]],825,307
,[[-0.01086164  0.15618455 -0.9872086 ]],913,281
,[[-0.02403927  0.15218463 -0.98735949]],974,262
,[[-0.02044115  0.14061249 -0.98870358]],957,209
,[[-0.01606588  0.16110832 -0.98556249]],937,306
,[[-0.01462949  0.14530906 -0.9868858 ]],930,233
,[[ 0.01864774  0.1578435  -0.98585403]],774,290
,[[ 0.0182022   0.16415841 -0.98518008]],775,319
,[[ 0.0279752   0.16802204 -0.98398897]],729,340
,[[ 0.02805008  0.15319093 -0.98576973]],729,269
,[[ 0.04355807  0.14511048 -0.98692012]],659,231
,[[ 0.01964263  0.15591325 -0.98551343]],769,282
,[[ 0.00891051  0.14906025 -0.98685891]],819,249
,[[ 0.03641032  0.14283927 -0.98792302]],691,221
,[[ 0.03055954  0.13544045 -0.98904807]],719,183
,[[ 0.02440086  0.12097708 -0.98977856]],748,117
,[[ 0.00832899  0.12892655 -0.98956586]],821,153
,[[ 0.02459234  0.14743947 -0.98740407]],746,243
,[[ 0.04316461  0.15842381 -0.98299028]],658,295
,[[ 0.03003649  0.16362735 -0.98423694]],718,317
,[[ 0.01479763  0.16891137 -0.98275105]],790,342
,[[ 0.02214896  0.16110501 -0.98394121]],757,305
,[[ 0.04587625  0.15772778 -0.98133693]],646,292
,[[ 0.05497136  0.1522624  -0.9835141 ]],603,264
,[[ 0.07176115  0.14592604 -0.97864563]],525,240
,[[ 0.04726717  0.15754689 -0.98025168]],640,292
,[[ 0.04507129  0.1483574  -0.98492915]],654,243
,[[ 0.06264534  0.14625734 -0.98478054]],571,236
,[[ 0.057147    0.16080735 -0.98257735]],597,302
,[[ 0.02649868  0.14132531 -0.98593849]],742,206
,[[ 0.0149376   0.12571531 -0.98692882]],796,132
,[[ 0.01661374  0.1209388  -0.98852548]],788,107
,[[ 0.00886433  0.13671998 -0.98419964]],824,182
,[[ 0.03433748  0.14792909 -0.98276141]],705,231
,[[ 0.03945605  0.19021147 -0.97534238]],678,430
,[[ 0.03820479  0.21106401 -0.97252166]],683,533
,[[ 0.03062376  0.23833032 -0.97027941]],718,664
,[[ 0.05092173  0.28208371 -0.95793216]],616,894
,[[ 0.07119033  0.25222001 -0.96452881]],518,740
,[[ 0.07781505  0.24130941 -0.96724119]],486,684
,[[ 0.08715049  0.23744256 -0.96711788]],441,662
,[[ 0.06567736  0.22758722 -0.97010477]],544,615
,[[ 0.09323317  0.25443341 -0.96104283]],408,751
,[[ 0.08706049  0.2660592  -0.9560559 ]],435,813
,[[ 0.06119579  0.27610149 -0.9539593 ]],560,865
,[[ 0.09432882  0.22106578 -0.9663362 ]],408,588
,[[ 0.09792945  0.23314636 -0.9640867 ]],392,649
,[[ 0.11311811  0.22992484 -0.962817  ]],320,636
,[[ 0.10859621  0.22634478 -0.9656356 ]],345,615
,[[ 0.06758962  0.22421795 -0.96898415]],544,598
,[[ 0.06659279  0.21729261 -0.97211917]],551,565
,[[ 0.03818929  0.22803819 -0.97186636]],687,615
,[[ 0.04795555  0.22918641 -0.97164908]],641,626
,[[ 0.04990042  0.23158815 -0.9708236 ]],633,636
,[[ 0.05056249  0.23767176 -0.96849989]],630,665
,[[ 0.04925493  0.24390166 -0.96748458]],637,700
,[[ 0.05687588  0.23703284 -0.96928476]],602,666
,[[ 0.06404442  0.22728661 -0.97001618]],571,615
,[[ 0.05928287  0.2182732  -0.97218513]],595,570
,[[ 0.06457311  0.22005125 -0.97158742]],570,581
,[[ 0.0639743   0.23571604 -0.96906424]],571,658
,[[ 0.06296446  0.24115801 -0.9672319 ]],576,686
,[[ 0.07908936  0.23368276 -0.96764407]],501,647
,[[ 0.06865783  0.23897576 -0.96717472]],549,677
,[[ 0.07867789  0.22563283 -0.97015547]],505,610
,[[ 0.06625341  0.22385326 -0.97019514]],566,600
,[[ 0.07308608  0.20267264 -0.97439446]],533,496
,[[ 0.0910471   0.21353306 -0.97075905]],448,555
,[[ 0.0786941   0.20772538 -0.97350696]],512,521
,[[ 0.08327836  0.20586279 -0.97301609]],490,513
,[[ 0.07951092  0.20546882 -0.97361274]],509,511
,[[ 0.05677928  0.20328298 -0.97489514]],617,501
,[[ 0.05231199  0.21250354 -0.97326387]],640,542
,[[ 0.05261048  0.21097176 -0.97411781]],638,535
,[[ 0.07632798  0.19000028 -0.97489639]],528,436
,[[ 0.09938006  0.19471817 -0.96925447]],419,462
,[[ 0.0918347   0.20028982 -0.96794819]],453,489
,[[ 0.09886481  0.19733514 -0.96960703]],420,477
,[[ 0.08846797  0.17579728 -0.97188276]],471,373
,[[ 0.10262287  0.17462817 -0.97370585]],406,363
,[[ 0.09579269  0.16328108 -0.97506018]],437,310
,[[ 0.07875864  0.17908152 -0.97297785]],517,386
,[[ 0.08917188  0.18390004 -0.97412523]],465,409
,[[ 0.09652232  0.18901972 -0.97007862]],430,438
,[[ 0.09522825  0.20199217 -0.96939926]],435,498
,[[ 0.0631569   0.19842909 -0.97258555]],588,479
,[[ 0.06329221  0.18104284 -0.97722696]],590,394
,[[ 0.08840113  0.19463467 -0.97352098]],470,457
,[[ 0.10860441  0.18947961 -0.97071981]],373,436
,[[ 0.10058064  0.18713641 -0.97183234]],412,425
,[[ 0.08900007  0.17761216 -0.97346461]],466,383
,[[ 0.1014329   0.16390893 -0.97381713]],409,315
,[[ 0.10534174  0.17874704 -0.96942976]],387,390
,[[ 0.1010725   0.17770099 -0.96938499]],407,384
,[[ 0.10566267  0.18488838 -0.96903073]],385,419
,[[ 0.10655009  0.19618006 -0.96437969]],378,478
,[[ 0.11452449  0.19250134 -0.96705232]],341,456
,[[ 0.11447529  0.18916773 -0.96962436]],342,439
,[[ 0.08604105  0.18187437 -0.97343283]],476,401
,[[ 0.08558351  0.19686145 -0.97215016]],477,473
,[[ 0.07435689  0.17864814 -0.97882376]],532,382
,[[ 0.09610294  0.18443916 -0.97499755]],429,413
,[[ 0.08798486  0.19047891 -0.97075573]],464,444
,[[ 0.07917993  0.19184248 -0.97210907]],507,450
,[[ 0.07821586  0.18546274 -0.97125574]],509,423
,[[ 0.08613872  0.19564215 -0.96968461]],472,471
,[[ 0.08027065  0.1915062  -0.96683346]],497,453
,[[ 0.09128772  0.18555823 -0.96857487]],445,427
,[[ 0.0904227   0.18164134 -0.97405229]],451,400
,[[ 0.0879246   0.18466147 -0.97310238]],463,416
,[[ 0.09178582  0.18912261 -0.97109807]],443,435
,[[ 0.10560028  0.1810411  -0.97221416]],377,397
,[[ 0.09751077  0.18004226 -0.97157095]],414,396
,[[ 0.06759218  0.18924158 -0.97353667]],554,439
,[[ 0.10617665  0.17246279 -0.97283068]],371,358
,[[ 0.08252624  0.161215   -0.97892582]],484,299
,[[ 0.09049897  0.16191722 -0.97754273]],446,304
,[[ 0.08596096  0.16183497 -0.9783336 ]],464,304
,[[ 0.11112769  0.15111435 -0.97849414]],349,256
,[[ 0.11131834  0.14679135 -0.97944404]],347,235
,[[ 0.12854062  0.16793503 -0.97242029]],265,336
,[[ 0.11419682  0.16706435 -0.97479527]],331,333
,[[ 0.12839496  0.16772438 -0.97128244]],263,336
,[[ 0.12521252  0.1816235  -0.9701402 ]],275,403
,[[ 0.11837396  0.1845514  -0.97141044]],308,416
,[[ 0.1155676   0.19832197 -0.96903595]],320,481
,[[ 0.04216923  0.13410213 -0.9860509 ]],669,169
,[[ 0.03143139  0.13467728 -0.98665146]],718,173
,[[ 0.03306477  0.13402728 -0.98668418]],711,169
,[[ 0.0388881   0.13550878 -0.98606338]],684,175
,[[ 0.03783556  0.15164502 -0.98410472]],688,252
,[[ 0.07569643  0.14159684 -0.98099408]],511,206
,[[ 0.07639922  0.13847831 -0.98118957]],508,191
,[[ 0.0794066   0.14894264 -0.97938973]],493,241
,[[ 0.08052898  0.1440921  -0.98066763]],488,219
,[[ 0.08692637  0.13836589 -0.98243895]],460,191
,[[ 0.0914987   0.13541977 -0.98397006]],440,176
,[[ 0.06379787  0.13877661 -0.98701043]],568,190
,[[ 0.10646398  0.1326074  -0.98474162]],369,163
,[[ 0.07989772  0.11818082 -0.98868876]],491,93
,[[ 0.08351778  0.13544017 -0.98628199]],474,174
,[[ 0.11329593  0.15048923 -0.98093075]],331,249
,[[ 0.09079979  0.14470864 -0.98388296]],436,220
,[[ 0.10571836  0.14710143 -0.97892531]],363,232
,[[ 0.10399733  0.15380525 -0.97943927]],371,262
,[[ 0.09519952  0.13939745 -0.98200545]],411,194
,[[ 0.11192548  0.14893402 -0.97867701]],329,243
,[[ 0.11311265  0.13588681 -0.9758956 ]],323,183
,[[ 0.08689624  0.16492088 -0.97948532]],444,319
,[[ 0.08551982  0.24379534 -0.95780234]],445,714
,[[ 0.06037112  0.21258214 -0.97428164]],570,551
,[[ 0.03927626  0.22194906 -0.97290584]],674,598
,[[ 0.06680338  0.24455673 -0.96468634]],544,717
,[[ 0.08322272  0.26670365 -0.95737747]],466,829
,[[ 0.04139253  0.26925783 -0.95962481]],671,831
,[[ 0.04516518  0.23498546 -0.96798616]],656,656
,[[ 0.06275531  0.23059462 -0.96881247]],576,634
,[[ 0.10116686  0.21106955 -0.9702699 ]],395,545
,[[ 0.07635002  0.22364482 -0.97079799]],516,601
,[[ 0.05485464  0.20743178 -0.97447966]],624,518
,[[ 0.06449401  0.20064413 -0.97366899]],582,484
,[[ 0.04960505  0.20647699 -0.97271279]],655,515
,[[ 0.06416221  0.16122912 -0.98000117]],594,299
,[[ 0.0668876   0.18160757 -0.97701502]],583,395
,[[ 0.08316745  0.16283568 -0.97808712]],509,308
,[[ 0.07464323  0.14842936 -0.98226295]],550,238
,[[ 0.09389009  0.15616445 -0.9801772 ]],460,276
,[[ 0.09006489  0.12636889 -0.984117  ]],481,132
,[[ 0.09166828  0.132057   -0.98033592]],472,161
,[[ 0.08822254  0.15774574 -0.97275883]],484,286
,[[ 0.07349416  0.15310547 -0.97595038]],552,262
,[[ 0.08418758  0.14134092 -0.9792964 ]],502,205
,[[ 0.10676158  0.13547008 -0.97729088]],396,179
,[[ 0.09903609  0.1357658  -0.9782136 ]],431,181
,[[ 0.06871442  0.17560697 -0.9736027 ]],569,372
,[[ 0.06479856  0.1520881  -0.97640241]],586,257
,[[ 0.06098626  0.1462753  -0.97852117]],600,229
,[[ 0.0494061   0.13141588 -0.97981051]],651,158
,[[ 0.07652894  0.1555011  -0.97737286]],519,271
,[[ 0.07338791  0.14674437 -0.98004505]],530,231
,[[ 0.06787346  0.17392161 -0.97558805]],553,357
,[[ 0.06240028  0.15574338 -0.97905822]],576,272
,[[ 0.0476646   0.15892661 -0.97974959]],643,286
,[[ 0.05487187  0.16927219 -0.97650248]],607,338
,[[ 0.03810201  0.15772852 -0.9783566 ]],684,281
,[[ 0.02758936  0.15431039 -0.97991826]],731,265
,[[ 0.03960694  0.12540961 -0.9901243 ]],675,126
,[[ 0.04118511  0.11888152 -0.98985317]],667,96
,[[ 0.04570097  0.12795678 -0.98625964]],644,139
,[[ 0.04313642  0.12702956 -0.98790778]],656,134
,[[ 0.05328997  0.12620132 -0.98552414]],608,133
,[[ 0.03269805  0.11795062 -0.98904715]],701,93
,[[ 0.04265858  0.11220691 -0.99058594]],658,66
,[[ 0.05138442  0.11742841 -0.98938532]],616,90
,[[ 0.06743534  0.11725414 -0.98788851]],542,91
,[[ 0.06811634  0.12121345 -0.98719962]],535,112
,[[ 0.06344959  0.12886644 -0.98179017]],557,147
,[[ 0.05839902  0.13591645 -0.98392517]],581,180
,[[ 0.01154764  0.14711999 -0.9852167 ]],797,234
,[[ 0.03410628  0.12547659 -0.9873726 ]],691,133
,[[ 0.02301681  0.12687526 -0.98826196]],742,139
,[[ 0.02742912  0.13483891 -0.98555883]],721,178
,[[ 0.0314101   0.14965183 -0.98407268]],702,247
,[[ 0.02577498  0.14868491 -0.98480879]],726,241
,[[ 0.03185586  0.16141877 -0.98279335]],698,302
,[[ 0.02378714  0.16292049 -0.98133102]],736,310
,[[ 0.03403785  0.15690754 -0.98252997]],689,278
,[[ 0.03119916  0.15330852 -0.98182999]],701,262
,[[ 0.06731166  0.1468851  -0.98194309]],534,230
,[[ 0.02119446  0.13073532 -0.98844437]],745,153
,[[-0.00163579  0.14730985 -0.98650694]],850,232
,[[ 0.0137105   0.16446555 -0.98318159]],780,314
,[[ 0.02991448  0.16708688 -0.98089071]],703,327
,[[ 0.01810677  0.14969027 -0.98367757]],757,243
,[[ 0.01631947  0.13759856 -0.98400185]],765,186
,[[ 0.01722981  0.14019296 -0.98583201]],761,197
,[[ 0.02860973  0.14256294 -0.98435816]],708,210
,[[ 0.02757907  0.14382124 -0.98495545]],713,215
,[[ 0.03974693  0.13828754 -0.9843142 ]],655,189
,[[ 0.04255565  0.14999902 -0.98243071]],642,245
,[[ 0.05059888  0.15427268 -0.9816203 ]],605,265
,[[ 0.03029335  0.1511176  -0.98157618]],698,250
,[[ 0.04062893  0.18126795 -0.97748121]],648,396
,[[ 0.02786974  0.17707109 -0.97499744]],707,376
,[[ 0.05471814  0.17359103 -0.97727762]],583,357
,[[ 0.05103161  0.1673793  -0.97965022]],601,327
,[[ 0.06613085  0.17842715 -0.977135  ]],529,380
,[[ 0.05296632  0.16832233 -0.97842191]],590,334
,[[ 0.05073745  0.16778617 -0.97995113]],601,329
,[[ 0.05159377  0.17086104 -0.97952051]],597,344
,[[ 0.05512884  0.16527774 -0.98025899]],581,317
,[[ 0.0378261   0.16254435 -0.98053176]],663,306
,[[ 0.04586983  0.15952214 -0.98134105]],625,291
,[[ 0.05212919  0.16429802 -0.98253527]],597,311
,[[ 0.06466284  0.16897056 -0.97912614]],539,333
,[[ 0.06979197  0.18206432 -0.97577007]],513,398
,[[ 0.06038962  0.1784954  -0.9774256 ]],556,381
,[[ 0.05969094  0.1823355  -0.9764279 ]],560,398
,[[ 0.03912368  0.17315523 -0.98003903]],656,353
,[[ 0.07081239  0.18219869 -0.97699686]],509,396
,[[ 0.02622386  0.15232658 -0.9866511 ]],717,254
,[[ 0.03896142  0.17743786 -0.98096295]],659,369
,[[ 0.04418884  0.18725316 -0.97757658]],634,418
,[[ 0.04875496  0.16873598 -0.97940196]],611,335
,[[ 0.05814756  0.16452765 -0.98081903]],565,316
