frame,res,X,Y
,[[ 0.0358526   0.22855836 -0.96658435]],574,500
,[[-0.03953534  0.23183102 -0.97100312]],898,514
,[[ 0.01278431  0.26101826 -0.96448468]],672,644
,[[ 0.02250341  0.25510909 -0.96660538]],629,616
,[[ 0.01528121  0.26126915 -0.96344149]],660,648
,[[-0.02998581  0.26341146 -0.95970373]],856,660
,[[-0.02303592  0.20255187 -0.9757824 ]],823,379
,[[-4.85757053e-05  2.22142361e-01 -9.70302737e-01]],728,468
,[[ 0.02461941  0.19353869 -0.97771013]],622,338
,[[ 0.02082489  0.161807   -0.98093311]],641,202
,[[ 0.04370226  0.15169091 -0.98039456]],544,158
,[[ 0.04499356  0.16334379 -0.98055778]],540,208
,[[ 0.05612173  0.15419251 -0.97753894]],494,171
,[[ 0.01877975  0.18169099 -0.97523666]],654,290
,[[ 0.044837    0.15212577 -0.98103164]],545,160
,[[ 0.05682872  0.17064635 -0.97601236]],493,241
,[[ 0.05306512  0.16904047 -0.97744642]],509,233
,[[ 0.06066965  0.14919321 -0.98082099]],478,145
,[[ 0.03612843  0.15730657 -0.97936363]],582,181
,[[ 0.07222089  0.14949459 -0.9789456 ]],429,148
,[[ 0.06919399  0.16163128 -0.97572719]],441,202
,[[ 0.07903174  0.17089926 -0.9728921 ]],399,245
,[[ 0.08156381  0.17294569 -0.97478919]],388,250
,[[ 0.06276978  0.15506051 -0.98060493]],469,171
,[[ 0.07348931  0.17558904 -0.97678587]],421,263
,[[ 0.06651635  0.19666388 -0.97382856]],451,355
,[[ 0.06786562  0.18140601 -0.97639953]],446,290
,[[ 0.09814311  0.1894612  -0.97256571]],317,323
,[[ 0.0808854   0.19347953 -0.97518941]],392,340
,[[ 0.08690302  0.19298268 -0.97498334]],365,338
,[[ 0.07709914  0.19867959 -0.97554581]],407,363
,[[ 0.0697945   0.18943399 -0.97685574]],439,323
,[[ 0.08492438  0.1949367  -0.97454402]],374,346
,[[ 0.08808875  0.19413317 -0.97494116]],360,346
,[[ 0.08026927  0.18776549 -0.97636666]],394,314
,[[ 0.10930031  0.18572751 -0.97490896]],271,307
,[[ 0.08926038  0.17800304 -0.97880208]],358,270
,[[ 0.06518805  0.18884619 -0.97782047]],460,317
,[[ 0.06748839  0.18767052 -0.97792328]],450,312
,[[ 0.07499018  0.18713312 -0.97771408]],419,310
,[[ 0.08137722  0.18128127 -0.97920763]],392,283
,[[ 0.0825493   0.18358089 -0.97620933]],388,294
,[[ 0.06995811  0.18177927 -0.97884229]],442,285
,[[ 0.06867248  0.1766588  -0.9803768 ]],447,264
,[[ 0.07359118  0.17140311 -0.98057169]],426,242
,[[ 0.05976487  0.17432046 -0.98001201]],486,257
,[[ 0.05264531  0.18290343 -0.97933775]],514,294
,[[ 0.07375887  0.19075686 -0.97589244]],423,331
,[[ 0.09185056  0.19571888 -0.97236094]],344,356
,[[-0.00565083  0.1796138  -0.98208806]],757,280
,[[ 0.00519971  0.17861223 -0.98329255]],711,276
,[[ 0.00865831  0.15460111 -0.98694829]],694,173
,[[ 0.00557348  0.19300889 -0.9792222 ]],705,340
,[[ 0.05153846  0.19344552 -0.97916414]],510,341
,[[ 0.06536493  0.19610985 -0.97634121]],447,352
,[[ 0.0504707   0.16968353 -0.98199652]],511,235
,[[ 0.06532562  0.18319162 -0.97712529]],447,293
,[[ 0.07205019  0.16793102 -0.98056312]],419,225
,[[ 0.05996452  0.16635705 -0.9807479 ]],470,216
,[[ 0.04770747  0.19142735 -0.9785865 ]],522,324
,[[ 0.0700701   0.17822346 -0.97763952]],426,271
,[[ 0.01000104  0.18381344 -0.97843789]],682,293
,[[ 0.00424201  0.15414313 -0.98319674]],707,167
,[[ 0.01260714  0.15835125 -0.98391658]],674,185
,[[ 0.01563125  0.1836062  -0.98074402]],663,292
,[[ 0.04238151  0.17229682 -0.98056097]],554,248
,[[ 0.02551056  0.18045239 -0.97994036]],627,281
,[[ 0.01944422  0.20039474 -0.97737427]],652,366
,[[ 0.02186991  0.18543842 -0.97839879]],645,304
,[[ 0.02721437  0.18535864 -0.97837226]],623,302
,[[ 0.02553643  0.18769669 -0.9796557 ]],632,314
,[[ 0.02387189  0.2034372  -0.97523403]],641,381
,[[ 0.04083214  0.20626686 -0.97357872]],569,395
,[[ 0.01784043  0.16360424 -0.98436917]],668,207
,[[ 0.00792449  0.16281675 -0.98442466]],711,202
,[[ 0.05043347  0.16036426 -0.98302879]],533,194
,[[ 0.04802089  0.16809689 -0.98065963]],543,227
,[[ 0.0458358   0.16857556 -0.97968974]],551,230
,[[ 0.0571899   0.15185206 -0.98077217]],503,158
,[[ 0.06588755  0.1641749  -0.97952487]],467,212
,[[ 0.060536    0.16435503 -0.98052266]],489,209
,[[ 0.04861518  0.17679685 -0.97867964]],540,265
,[[ 0.03720996  0.17168892 -0.98022466]],588,241
,[[ 0.05950824  0.18003866 -0.97768421]],493,278
,[[ 0.03925758  0.17785645 -0.9784602 ]],578,270
,[[ 0.0528455   0.16373649 -0.98338499]],522,208
,[[ 0.06466257  0.14858357 -0.98430858]],472,143
,[[ 0.08426412  0.16431076 -0.97982591]],388,214
,[[ 0.08975422  0.16542566 -0.97866439]],366,219
,[[ 0.08198613  0.1583764  -0.98026597]],399,189
,[[ 0.08546986  0.15848823 -0.98102624]],383,188
,[[ 0.06038505  0.16556646 -0.98226353]],491,218
,[[ 0.05859597  0.16270975 -0.98304564]],498,205
,[[ 0.06389636  0.19215256 -0.97637698]],475,335
,[[ 0.06032152  0.18619878 -0.97691158]],491,310
,[[ 0.0663063   0.1834994  -0.97679583]],466,297
,[[ 0.06053206  0.19084396 -0.97561417]],492,330
,[[ 0.02680162  0.17154185 -0.98397625]],637,241
,[[ 0.04454325  0.17269598 -0.98265455]],563,247
,[[ 0.06532984  0.17741754 -0.9814073 ]],476,270
,[[ 0.05211203  0.18331529 -0.98114802]],533,294
,[[ 0.04313294  0.19020664 -0.98066232]],571,322
,[[ 0.018255    0.18562092 -0.98152203]],678,303
,[[ 0.0657046   0.18608828 -0.97782278]],479,306
,[[ 0.0094434   0.16968155 -0.98257266]],718,234
,[[ 0.02063823  0.16878804 -0.98104504]],673,230
,[[ 0.02015265  0.16462036 -0.98210536]],677,213
,[[ 0.04124922  0.16032917 -0.98322071]],590,194
,[[ 0.04503713  0.16416704 -0.98269678]],575,211
,[[ 0.02951178  0.13356502 -0.98919349]],642,79
,[[ 0.03284473  0.14269179 -0.98655964]],629,119
,[[ 0.03502996  0.11893581 -0.98875272]],621,18
,[[ 0.01482965  0.14029378 -0.98508061]],705,110
,[[-0.00448642  0.1331362  -0.98795164]],786,79
,[[-5.29283861e-04  1.43600815e-01 -9.86925722e-01]],770,123
,[[ 5.53206868e-04  1.48644584e-01 -9.86310481e-01]],765,147
,[[ 0.03105098  0.14042062 -0.98644725]],636,110
,[[ 0.00798112  0.15836972 -0.98282749]],730,190
,[[ 0.03789487  0.15437272 -0.98121318]],602,174
,[[ 0.035249    0.16795169 -0.98176351]],612,229
,[[ 0.04434645  0.1440904  -0.98105019]],570,131
,[[ 0.04761071  0.17742155 -0.98149845]],553,268
,[[ 0.06630678  0.16696486 -0.98086384]],472,221
,[[ 0.02015589  0.18413759 -0.98246346]],664,290
,[[ 0.01593493  0.1850676  -0.98208774]],680,294
,[[ 0.03276901  0.20587837 -0.97763844]],606,384
,[[ 0.02601983  0.20166859 -0.97834205]],634,366
,[[ 0.02000901  0.18154522 -0.98194228]],659,277
,[[ 0.03084203  0.17429673 -0.9833275 ]],612,249
,[[ 0.01646688  0.17403486 -0.98372406]],674,245
,[[ 0.01334124  0.19652965 -0.97997039]],687,344
,[[ 0.01701389  0.19772783 -0.97988275]],671,348
,[[ 0.01113851  0.19257547 -0.9803962 ]],697,327
,[[-0.04432759  0.18663195 -0.97990312]],932,303
,[[-0.01154869  0.19059386 -0.98041221]],793,319
,[[ 0.02164296  0.16449746 -0.98593277]],656,207
,[[ 0.01448897  0.17117837 -0.98447839]],685,234
,[[ 0.03030139  0.1648191  -0.98477425]],619,209
,[[ 0.01833664  0.17354439 -0.98353324]],671,246
,[[ 0.02887048  0.18074257 -0.98150659]],627,278
,[[ 0.04036847  0.16530664 -0.98423823]],580,210
,[[ 0.02651692  0.17188424 -0.9827519 ]],638,238
,[[ 0.02003133  0.17104401 -0.98186157]],664,235
,[[ 0.04496587  0.16249729 -0.98217275]],561,198
,[[ 0.01348588  0.17519038 -0.98092589]],693,254
,[[-0.0468028   0.16632365 -0.97738312]],950,221
,[[-0.03879846  0.15559092 -0.98013298]],914,172
,[[-0.01464228  0.17194075 -0.97687645]],814,243
,[[-0.0133635   0.16943806 -0.97803567]],809,232
,[[ 0.01531002  0.1531463  -0.98021235]],687,162
,[[ 0.01036032  0.14729641 -0.98376386]],708,137
,[[ 0.01533109  0.1650348  -0.98151907]],686,210
,[[ 0.00185349  0.1640326  -0.98358382]],743,205
,[[ 0.00404885  0.15950063 -0.98064623]],734,190
,[[ 0.02870783  0.15864966 -0.98098014]],631,182
,[[ 0.00811884  0.16385792 -0.98212424]],718,206
,[[ 0.0391304   0.17209615 -0.98018009]],587,242
,[[ 0.05310118  0.16002529 -0.9813804 ]],528,194
,[[ 0.04806354  0.17229621 -0.98063368]],549,244
,[[ 0.03435181  0.1655237  -0.98300704]],608,215
,[[ 0.02905886  0.16998226 -0.98231493]],629,233
,[[ 0.03631622  0.16744397 -0.9824791 ]],598,224
,[[ 0.02804602  0.18022869 -0.98230019]],635,278
,[[ 0.05047297  0.16877535 -0.98364938]],539,228
,[[ 0.03286104  0.16964996 -0.98345903]],615,230
,[[ 0.05471991  0.17618008 -0.98151433]],521,261
,[[ 0.05880426  0.16706065 -0.98132571]],505,220
,[[ 0.05570165  0.17254805 -0.98082843]],517,247
,[[ 0.05830083  0.16554381 -0.98064826]],508,216
,[[ 0.05748312  0.1733195  -0.98062624]],512,250
,[[ 0.03636681  0.17508003 -0.98088016]],601,257
,[[ 0.0539936   0.16985559 -0.98152885]],526,232
,[[ 0.04540598  0.17982856 -0.97977717]],562,277
,[[ 0.04787315  0.18824951 -0.97781899]],551,314
,[[ 0.02777302  0.1563334  -0.98355531]],638,177
,[[ 0.05523556  0.17432868 -0.9794109 ]],521,255
,[[ 0.06173096  0.15231898 -0.98277646]],493,157
,[[ 0.04755873  0.16569383 -0.979491  ]],551,214
,[[ 0.07656964  0.16366112 -0.98021939]],429,205
,[[ 0.07034279  0.15068344 -0.97998977]],455,151
,[[ 0.08041801  0.14675309 -0.98164278]],413,134
,[[ 0.0175642   0.14986315 -0.98473174]],676,145
,[[ 0.00739341  0.14998234 -0.98444966]],719,146
,[[ 0.02195974  0.14441235 -0.98607646]],658,122
,[[ 0.02816129  0.1518273  -0.98513692]],631,154
,[[ 0.04069729  0.15025907 -0.98527842]],578,147
,[[ 0.01991574  0.13308857 -0.98811977]],666,75
,[[ 0.02119546  0.12039244 -0.98965471]],661,21
,[[ 0.03000885  0.11533015 -0.9898059 ]],623,1
,[[ 0.01203018  0.13040906 -0.9876418 ]],697,64
,[[ 0.02475579  0.1232509  -0.98882696]],644,36
,[[ 0.04268328  0.14523577 -0.98553686]],567,128
,[[ 0.03615878  0.157598   -0.98475406]],593,179
,[[ 0.04264249  0.15020478 -0.98496591]],565,146
,[[ 0.05661912  0.15482285 -0.98380808]],505,166
,[[ 0.05017719  0.21765448 -0.97435731]],530,440
,[[-0.00390557  0.22742862 -0.97312549]],761,482
,[[ 0.02329426  0.28267676 -0.9581452 ]],642,740
,[[ 0.03245903  0.280722   -0.9585177 ]],602,737
,[[ 0.00891576  0.30016401 -0.95335712]],705,822
,[[-0.01087263  0.29642026 -0.95031105]],794,813
,[[ 0.05454884  0.2376853  -0.96490545]],511,537
,[[ 0.04095643  0.22706011 -0.96919709]],572,484
,[[ 0.11071103  0.21896828 -0.968215  ]],271,451
,[[ 0.11140339  0.2072762  -0.97012858]],272,397
,[[ 0.06898845  0.20399645 -0.97498216]],457,380
,[[ 0.1027028   0.19223393 -0.97388201]],313,331
,[[ 0.11772574  0.1934653  -0.97235296]],248,335
,[[ 0.09064563  0.16175034 -0.97845836]],367,195
,[[ 0.07354805  0.17829258 -0.97797557]],440,266
,[[ 0.07636135  0.1707105  -0.97855847]],428,234
,[[ 0.06654303  0.17258958 -0.98034421]],471,241
,[[ 0.08008379  0.17746189 -0.97779923]],412,263
,[[ 0.07851071  0.18530043 -0.97706236]],416,297
,[[ 0.04657051  0.17134899 -0.98181192]],553,234
,[[ 0.04266804  0.16866547 -0.98221261]],569,223
,[[ 0.04073726  0.17663022 -0.98108909]],576,257
,[[ 0.06221509  0.22525048 -0.96923434]],481,475
,[[ 0.04209012  0.20643567 -0.97539532]],569,389
,[[ 0.04879779  0.18281875 -0.97958832]],541,288
,[[ 0.06171558  0.19122925 -0.97717081]],485,324
,[[ 0.05531642  0.1785313  -0.98011848]],514,268
,[[ 0.04325804  0.19758892 -0.97711523]],564,351
,[[ 0.05492501  0.18565062 -0.97926637]],516,299
,[[ 0.03914778  0.20252632 -0.97516173]],582,375
,[[ 0.03364555  0.18576609 -0.97916016]],607,302
,[[ 0.05465887  0.19721129 -0.97589215]],519,354
,[[ 0.05305403  0.19107208 -0.97581652]],527,327
,[[ 0.03566791  0.1906623  -0.97891531]],602,322
,[[ 0.04347192  0.19972397 -0.97625806]],571,362
,[[ 0.02932294  0.19197514 -0.97641851]],631,330
,[[ 0.0242928   0.18013031 -0.97985415]],655,276
,[[ 0.05131957  0.19309094 -0.97506855]],540,335
,[[ 0.04850244  0.18498758 -0.97758453]],553,298
,[[ 0.04370815  0.20412676 -0.97341065]],577,381
,[[ 0.0513831   0.21281536 -0.97069852]],542,422
,[[ 0.04694718  0.19765837 -0.97673769]],563,353
,[[ 0.03065593  0.19599329 -0.97701066]],633,346
,[[ 0.05853694  0.19321951 -0.97343101]],514,337
,[[ 0.048239    0.19534305 -0.97538504]],559,344
,[[ 0.0371782   0.20165267 -0.9747515 ]],605,371
,[[ 0.01437165  0.16406533 -0.98533977]],703,204
,[[ 0.00373291  0.17415785 -0.98399441]],747,248
,[[ 0.02548592  0.18326753 -0.98136764]],656,288
,[[ 0.00666506  0.14852168 -0.98573957]],733,138
,[[ 0.01355829  0.13661164 -0.98794366]],704,87
,[[ 0.04503648  0.14508475 -0.98556672]],571,123
,[[ 0.0377313   0.14048084 -0.98306559]],601,107
,[[ 0.0427874   0.13999175 -0.98405057]],580,103
,[[ 0.03850129  0.13938754 -0.98317769]],598,103
,[[ 0.04010404  0.11401057 -0.98889922]],592,-7
,[[ 0.02990484  0.14434794 -0.98719667]],636,123
,[[ 0.00549261  0.14669901 -0.98564837]],737,134
,[[ 0.01598708  0.13487897 -0.98774898]],692,83
,[[ 0.02085409  0.12082555 -0.9901103 ]],671,24
,[[ 0.01186719  0.13953502 -0.98732801]],707,103
,[[ 0.00162524  0.13339336 -0.98808694]],749,78
,[[ 0.02599248  0.13927026 -0.9884664 ]],644,102
,[[ 0.01274737  0.15960568 -0.98359171]],700,190
,[[ 0.02209376  0.170105   -0.98189564]],656,233
,[[ 0.01488354  0.12606249 -0.98702488]],687,43
,[[ 0.02539375  0.16374744 -0.97909386]],640,206
,[[ 0.01872712  0.18449851 -0.97755389]],668,293
,[[ 0.01796902  0.16857605 -0.97922116]],670,226
,[[ 0.01183715  0.1744077  -0.98102663]],698,246
,[[-0.00699819  0.16831276 -0.98381787]],776,221
,[[-0.01077147  0.15566369 -0.98457533]],792,168
,[[ 0.01266076  0.15254363 -0.98563868]],695,154
,[[ 0.0028049   0.17790692 -0.97936379]],739,266
,[[-0.0098962   0.16150441 -0.98441142]],795,195
,[[-0.00269679  0.15946526 -0.98412198]],767,187
,[[ 0.01720526  0.14302372 -0.98639286]],686,116
,[[ 0.01827509  0.17103507 -0.98224834]],682,237
,[[ 0.01021897  0.16376199 -0.98389463]],718,204
,[[ 0.01656167  0.16628609 -0.98224462]],693,215
,[[ 0.03625718  0.15731625 -0.98397108]],611,176
,[[ 0.02013545  0.15935518 -0.98399896]],680,186
,[[ 0.01353601  0.16084129 -0.98200796]],710,195
,[[ 0.02508931  0.16034965 -0.98083025]],661,192
,[[ 0.02819818  0.15749294 -0.9812181 ]],648,180
,[[ 0.0399097   0.15832186 -0.98194867]],600,182
,[[ 0.02547086  0.14927487 -0.98487112]],661,143
,[[ 0.02205005  0.15256822 -0.98315519]],673,159
,[[ 0.04948936  0.15346281 -0.98217451]],558,163
,[[ 0.04235892  0.14750017 -0.9812641 ]],589,139
,[[ 0.05973748  0.15344034 -0.97838594]],513,164
,[[ 0.05393455  0.14901511 -0.97949615]],537,145
,[[ 0.02583573  0.14070887 -0.98273045]],655,110
,[[ 0.0058014  0.1518388 -0.9828157]],740,157
,[[ 0.0862581   0.1626189  -0.97620265]],400,206
,[[ 0.08296258  0.16315465 -0.9764629 ]],412,208
,[[ 0.08612701  0.16490984 -0.97661305]],400,215
,[[ 0.10535574  0.15374789 -0.97631186]],318,170
,[[ 0.09118964  0.14450575 -0.98038308]],380,126
,[[ 0.08718877  0.15112487 -0.98118698]],395,155
,[[ 0.07147428  0.15132406 -0.98196808]],464,155
,[[ 0.06748507  0.15542937 -0.98041747]],480,173
,[[ 0.05876098  0.15349615 -0.981674  ]],518,164
,[[ 0.07074278  0.16358599 -0.97935254]],467,208
,[[ 0.07065729  0.16004532 -0.98072081]],468,193
,[[ 0.07264301  0.15666685 -0.97952912]],459,180
,[[ 0.02388383  0.12826158 -0.98968177]],665,55
,[[ 0.01557386  0.12505163 -0.99052946]],700,41
,[[ 0.02534955  0.12978372 -0.98958413]],659,60
,[[ 0.0250954   0.11748618 -0.99157843]],661,9
,[[ 0.03845697  0.1259881  -0.98994341]],605,43
,[[ 0.03340193  0.12563989 -0.99030909]],626,42
,[[ 0.03202103  0.12988861 -0.99038424]],632,61
,[[ 0.04271739  0.12867356 -0.98805839]],589,57
,[[ 0.03734854  0.12716735 -0.98960555]],610,51
,[[ 0.04339305  0.12321207 -0.98992926]],584,33
,[[ 0.05041132  0.11935941 -0.9903839 ]],555,17
,[[ 0.05156749  0.1226438  -0.98924721]],550,32
,[[ 0.07720491  0.12986873 -0.98665438]],442,63
,[[ 0.07401117  0.12648797 -0.98721137]],456,49
,[[ 0.07335829  0.13175384 -0.98646462]],459,71
,[[ 0.07207645  0.13300476 -0.98659442]],464,77
,[[ 0.06919532  0.16514931 -0.98150047]],476,214
,[[ 0.08924432  0.15389644 -0.98129989]],390,168
,[[ 0.07729738  0.14687327 -0.98312548]],441,137
,[[ 0.05918596  0.15239606 -0.98255708]],519,161
,[[ 0.06896294  0.12965531 -0.98627151]],479,64
,[[ 0.09821982  0.13566886 -0.98343352]],354,93
,[[ 0.08193667  0.14473542 -0.98389169]],421,131
,[[ 0.04722645  0.14622373 -0.98347625]],565,136
,[[ 0.04129578  0.12271863 -0.98891628]],589,33
,[[ 0.05488653  0.14044666 -0.98556986]],531,109
,[[ 0.07183148  0.13101067 -0.98534987]],456,68
,[[ 0.05097743  0.14049732 -0.98636401]],544,102
,[[ 0.00595729  0.13224751 -0.98686574]],731,66
,[[ 0.03424054  0.1462833  -0.98280246]],611,128
,[[ 0.039546    0.13792982 -0.98649017]],589,89
,[[ 0.05520903  0.15824145 -0.98027576]],521,180
,[[ 0.05127447  0.15487583 -0.98065409]],538,165
,[[ 0.09170349  0.13889173 -0.98040436]],368,99
,[[ 0.10380133  0.14497168 -0.97901112]],316,128
,[[ 0.03319649  0.12659716 -0.98634109]],617,46
,[[-0.02467844  0.13159602 -0.98885603]],862,68
,[[-0.04330577  0.12479866 -0.99019601]],939,39
,[[-0.01265163  0.1354211  -0.98966766]],813,84
,[[-0.01281093  0.13072238 -0.9902098 ]],814,64
,[[ 0.01607141  0.14307568 -0.98830554]],696,118
,[[ 0.0056457  0.1442187 -0.9861766]],741,125
,[[-0.01915468  0.17048832 -0.98329402]],845,235
,[[-0.00594305  0.15562451 -0.98512208]],790,172
,[[ 0.01293048  0.15462241 -0.98370744]],711,169
,[[-0.01319135  0.14108681 -0.98775442]],820,110
,[[-0.01598729  0.13132179 -0.98922229]],833,69
,[[-0.00332429  0.16779138 -0.98334983]],781,223
,[[ 0.00674662  0.13784383 -0.98710056]],740,98
,[[ 0.01713832  0.13389205 -0.98735342]],696,80
,[[ 0.02089095  0.12449422 -0.98863102]],681,40
,[[ 0.01332636  0.11541051 -0.99088168]],712,2
,[[ 0.02432656  0.10816187 -0.99196369]],666,-28
,[[ 0.00571624  0.11764999 -0.99087461]],744,13
,[[ 0.00451652  0.11996301 -0.99020708]],750,22
,[[ 0.01949695  0.13631542 -0.98882699]],687,88
,[[ 0.03443123  0.14820168 -0.98748099]],624,140
,[[ 0.04789743  0.13332493 -0.98845767]],569,77
,[[ 0.04319733  0.13702824 -0.98798685]],588,94
,[[ 0.04498146  0.12815713 -0.98954443]],581,56
,[[ 0.0617642   0.15497116 -0.98514862]],510,172
,[[ 0.04503592  0.15857198 -0.98504318]],580,185
,[[ 0.05279921  0.15975872 -0.98260355]],548,192
,[[ 0.03601441  0.16222978 -0.98339282]],619,201
,[[ 0.01618541  0.14518734 -0.98715829]],702,129
,[[ 0.04231734  0.14520644 -0.98695008]],592,130
,[[ 0.05438821  0.14861477 -0.98501829]],543,145
,[[ 0.0663663   0.14824325 -0.98352595]],494,144
