frame,res,X,Y
,[[ 0.01433512  0.20884627 -0.97338787]],693,379
,[[ 0.00197503  0.2133919  -0.97439694]],746,396
,[[ 0.00228358  0.20037217 -0.97601948]],745,341
,[[ 0.00706396  0.21119841 -0.97284321]],723,390
,[[ 0.00875591  0.20420021 -0.97481924]],717,358
,[[ 0.0143514   0.21063273 -0.97175605]],692,387
,[[ 0.03453561  0.20975531 -0.97352308]],606,384
,[[ 0.03098975  0.19755624 -0.97690421]],620,329
,[[ 0.03444918  0.20376573 -0.97580702]],606,356
,[[ 0.06452416  0.22893677 -0.96770735]],474,475
,[[ 0.05925338  0.23379707 -0.9673027 ]],498,496
,[[ 0.03743989  0.24057304 -0.96774166]],590,521
,[[ 0.0471081   0.23920282 -0.96759553]],549,518
,[[ 0.03592371  0.19177841 -0.97993601]],598,305
,[[ 0.03785033  0.20634407 -0.97681723]],588,372
,[[ 0.02327371  0.1960006  -0.97947873]],650,324
,[[ 0.03357785  0.20055511 -0.97757569]],607,346
,[[ 0.0377933   0.19819171 -0.97838515]],589,335
,[[ 0.02330443  0.19394939 -0.97899712]],650,318
,[[ 0.04690662  0.20488789 -0.97695978]],549,363
,[[ 0.03375675  0.20049051 -0.97820405]],606,345
,[[ 0.01245708  0.18970683 -0.98122298]],697,296
,[[ 0.02271591  0.20512842 -0.97825448]],654,363
,[[ 0.02651101  0.21078371 -0.97690729]],638,389
,[[ 0.01453765  0.1933921  -0.98067126]],690,311
,[[ 0.0195983   0.21659966 -0.97527348]],669,415
,[[ 0.01940818  0.21179441 -0.97545941]],669,393
,[[ 0.00611523  0.21898989 -0.97470176]],728,425
,[[ 0.01578218  0.20518936 -0.97515514]],687,367
,[[ 0.01607242  0.21198228 -0.9741137 ]],686,393
,[[ 0.0262506   0.20378163 -0.97412612]],643,358
,[[ 0.02525476  0.21659647 -0.97171879]],646,415
,[[ 0.01698493  0.19490565 -0.97835479]],682,316
,[[-0.02078359  0.19789343 -0.97749381]],842,332
,[[ 0.01018454  0.19062507 -0.9778559 ]],712,301
,[[-0.00509994  0.16867507 -0.98050318]],776,205
,[[ 0.01474363  0.16610786 -0.98138614]],691,194
,[[ 0.02555674  0.16846996 -0.98191593]],647,204
,[[ 0.02360594  0.16317174 -0.98310746]],655,180
,[[ 0.02802069  0.15853971 -0.9838359 ]],635,162
,[[ 0.04401435  0.15017406 -0.9826238 ]],568,127
,[[-0.00924888  0.15092266 -0.98419304]],793,130
,[[ 0.01761307  0.14519043 -0.98392572]],678,108
,[[ 0.03841412  0.15383024 -0.98324561]],588,146
,[[ 0.03577859  0.15795635 -0.98310204]],598,165
,[[ 0.02758565  0.15378077 -0.98313384]],630,147
,[[ 0.03548326  0.15110206 -0.98357337]],594,135
,[[ 0.02624431  0.16914056 -0.98127539]],631,209
,[[ 0.02804397  0.17928432 -0.98076767]],621,253
,[[ 0.01907679  0.18136491 -0.98005285]],654,257
,[[ 0.01937711  0.18576464 -0.97911632]],651,273
,[[-0.00478527  0.19822921 -0.97438147]],752,326
,[[ 0.02870184  0.17660994 -0.98055689]],607,227
,[[ 0.01708473  0.179026   -0.97932473]],655,239
,[[ 0.0371892   0.1740875  -0.97952171]],568,217
,[[ 0.03294435  0.16769398 -0.97993607]],586,188
,[[-0.00138727  0.16526606 -0.98295817]],731,177
,[[ 0.03098724  0.19247162 -0.97810239]],592,297
,[[ 0.03573292  0.16572136 -0.98221778]],572,180
,[[ 1.69195836e-04  1.54067923e-01 -9.84640308e-01]],722,130
,[[-0.01324132  0.13305188 -0.98696865]],780,41
,[[ 0.03217431  0.1342571  -0.98848254]],588,46
,[[ 0.03649825  0.14655551 -0.98653667]],569,98
,[[ 0.02911392  0.13150384 -0.9877416 ]],602,36
,[[ 5.94260991e-04  1.45518867e-01 -9.88373903e-01]],721,95
,[[-0.02384932  0.15262735 -0.98629325]],827,127
,[[-0.00346165  0.14502025 -0.98663766]],742,93
,[[-0.01480227  0.14746988 -0.98583763]],791,105
,[[ 0.01352061  0.14693801 -0.98597479]],672,105
,[[ 0.02950631  0.16626414 -0.98073268]],606,190
,[[ 0.02373368  0.14693645 -0.98504167]],634,108
,[[ 0.0386663   0.14742829 -0.98407751]],572,110
,[[ 0.03698837  0.15052776 -0.98462788]],581,123
,[[ 0.021807    0.19684434 -0.97672226]],646,329
,[[ 0.02078821  0.18376941 -0.97935736]],652,269
,[[ 0.00174581  0.19875765 -0.97929576]],735,335
,[[-0.02032232  0.19434701 -0.97787325]],829,317
,[[-0.015823    0.20887726 -0.97648981]],812,379
,[[-0.03145919  0.1883686  -0.98058147]],880,289
,[[-0.0229333   0.18712926 -0.98117032]],844,286
,[[-0.03188077  0.19263176 -0.97916089]],883,309
,[[-0.02204319  0.19815787 -0.97628007]],843,335
,[[-0.00877937  0.20122134 -0.97618302]],787,352
,[[-0.00137751  0.20298881 -0.97663565]],756,356
,[[-0.03728704  0.20923218 -0.97515238]],910,384
,[[-0.02440766  0.20442793 -0.97681441]],856,363
,[[-0.00923549  0.18958609 -0.9797008 ]],793,299
,[[-0.02334734  0.20299871 -0.97777024]],855,357
,[[-0.01410392  0.19532218 -0.97793479]],815,325
,[[ 0.00891271  0.1725986  -0.98158967]],719,225
,[[-0.01244666  0.16271727 -0.98429843]],810,180
,[[-0.00816654  0.16889064 -0.98089708]],793,209
,[[-0.00316729  0.18783533 -0.97806511]],773,289
,[[ 0.01274902  0.17564445 -0.98237231]],707,236
,[[ 0.02233213  0.17272741 -0.98192609]],667,223
,[[ 0.037034    0.16148512 -0.98241605]],606,176
,[[ 0.04320669  0.16529941 -0.98245486]],581,192
,[[ 0.00616437  0.18657869 -0.97733236]],738,285
,[[-8.67782829e-04  1.83291822e-01 -9.76545170e-01]],769,272
,[[ 0.01552155  0.16895329 -0.98167271]],701,208
,[[ 0.02084298  0.17903823 -0.98037626]],679,251
,[[ 0.019272    0.18157184 -0.98115987]],686,264
,[[ 0.02852019  0.17880332 -0.98117299]],646,252
,[[-1.10487662e-04  1.55993429e-01 -9.86310533e-01]],765,154
,[[ 0.02812304  0.16297698 -0.98313052]],644,186
,[[-0.01274118  0.16661263 -0.98153353]],812,200
,[[ 0.02381128  0.16784252 -0.98073729]],654,204
,[[ 0.0477559  0.1523243 -0.9828765]],549,136
,[[ 0.04229142  0.16050973 -0.98162963]],568,169
,[[ 0.03077547  0.15761949 -0.98562537]],613,152
,[[ 0.03205811  0.17958577 -0.98072634]],602,245
,[[-0.00604717  0.170376   -0.97992003]],757,205
,[[ 0.00370346  0.17261284 -0.98048101]],711,214
,[[ 0.02969784  0.16980599 -0.98222346]],595,202
,[[ 0.01877324  0.1718721  -0.98354072]],636,207
,[[-0.01193323  0.17893505 -0.98322671]],761,237
,[[ 0.05322137  0.18146387 -0.97962094]],482,252
,[[ 0.01903764  0.18665237 -0.97824288]],624,272
,[[ 0.01293696  0.17125626 -0.97925603]],649,209
,[[ 0.01931492  0.15402269 -0.98138135]],620,134
,[[ 0.00494664  0.17519526 -0.97909959]],681,226
,[[-0.03278772  0.17712226 -0.97619929]],841,237
,[[-0.00766827  0.1805135  -0.97411826]],734,251
,[[ 0.02008044  0.17360312 -0.97763839]],615,217
,[[ 0.03073482  0.17361514 -0.97996755]],570,218
,[[ 0.03665623  0.16907822 -0.97886096]],546,198
,[[ 0.01705968  0.17677427 -0.97907554]],629,231
,[[ 0.03116561  0.15807594 -0.98277764]],570,149
,[[ 0.03878569  0.16329617 -0.98119572]],538,173
,[[ 0.02311125  0.18349886 -0.97956518]],605,259
,[[ 0.01813501  0.19359574 -0.97789076]],628,303
,[[ 0.03213253  0.17889349 -0.97861768]],571,238
,[[ 0.02181616  0.1765292  -0.9792125 ]],617,231
,[[-0.01174908  0.16562337 -0.98313356]],760,181
,[[-0.04774842  0.1570777  -0.98467555]],913,146
,[[-0.02879539  0.16579266 -0.98452628]],835,181
,[[-0.05963954  0.15795771 -0.98296446]],969,151
,[[ 0.00416267  0.15580792 -0.9856509 ]],700,140
,[[ 0.02574537  0.16269637 -0.98332484]],610,172
,[[-0.03537673  0.1656087  -0.982829  ]],872,185
,[[-0.02010822  0.17437486 -0.98112543]],810,222
,[[-0.02586943  0.17574121 -0.9803435 ]],836,228
,[[-0.02376285  0.16570488 -0.9831303 ]],826,185
,[[-0.02084057  0.16640296 -0.98304539]],816,189
,[[-0.01588992  0.16256138 -0.98438879]],797,172
,[[-0.01540155  0.17272237 -0.98285547]],796,214
,[[-0.01377142  0.17542117 -0.98234052]],791,227
,[[ 0.00373504  0.1674089  -0.98228925]],717,195
,[[ 0.02024246  0.16685477 -0.98026609]],647,194
,[[ 0.02735754  0.17320191 -0.97883085]],617,222
,[[ 0.01610245  0.15612638 -0.98236205]],664,148
,[[ 0.01230809  0.16251398 -0.98464044]],682,172
,[[-0.00471521  0.15204414 -0.98677985]],753,128
,[[-0.0216932   0.16425229 -0.98338275]],826,182
,[[-0.02037664  0.18943613 -0.97841534]],822,293
,[[-0.02953683  0.17949427 -0.98071087]],861,249
,[[-0.04244217  0.16769507 -0.98112314]],915,199
,[[-0.00363158  0.18131967 -0.98179071]],752,258
,[[ 9.02605986e-04  1.82020232e-01 -9.81605197e-01]],734,261
,[[ 0.00656902  0.18647533 -0.97990795]],710,281
,[[ 0.01345252  0.17930554 -0.98148888]],681,251
,[[ 0.01999986  0.1833221  -0.98052552]],654,265
,[[ 0.03930927  0.19386494 -0.97720096]],574,317
,[[ 0.01945561  0.17771627 -0.98101572]],658,244
,[[ 0.02881928  0.18173411 -0.98083277]],619,259
,[[ 0.03990714  0.18961546 -0.97962998]],573,295
,[[ 0.03286624  0.19209482 -0.97856208]],602,307
,[[ 0.03909189  0.20198854 -0.97691823]],576,350
,[[ 0.0315492   0.19076485 -0.9783336 ]],610,304
,[[ 0.04006307  0.19976513 -0.97641949]],574,342
,[[ 0.05541819  0.19176941 -0.9771298 ]],509,308
,[[ 0.04259195  0.20024788 -0.97686277]],565,345
,[[ 0.03690539  0.19474878 -0.97890315]],589,320
,[[ 0.03379463  0.19248284 -0.97924586]],603,309
,[[ 0.04045817  0.19917264 -0.97749752]],574,339
,[[ 0.05165558  0.18126396 -0.98036597]],528,259
,[[ 0.04799015  0.18189349 -0.98005845]],544,263
,[[ 0.02803341  0.17965229 -0.97896757]],629,254
,[[ 0.00621855  0.19511721 -0.97776736]],722,320
,[[-0.01667407  0.17619359 -0.98228893]],819,237
,[[-0.00318495  0.17412354 -0.98279242]],761,226
,[[ 0.01679526  0.160007   -0.98559688]],678,165
,[[ 0.01550865  0.15527089 -0.98616286]],683,144
,[[ 0.02259657  0.15405445 -0.98567462]],653,139
,[[ 0.01077789  0.14714985 -0.98726112]],704,109
,[[ 0.01647227  0.14209452 -0.98816409]],680,88
,[[-0.00328248  0.15977066 -0.9859961 ]],764,163
,[[ 0.01067414  0.14912283 -0.98615557]],705,121
,[[ 0.04558456  0.16320009 -0.98248282]],557,185
,[[ 0.01238345  0.14485362 -0.98795111]],697,104
,[[ 5.73508190e-04  1.50726378e-01 -9.87177292e-01]],745,131
,[[ 0.00296465  0.13631083 -0.98918557]],732,70
,[[ 0.00923037  0.19628864 -0.97582231]],703,334
,[[ 0.05843819  0.26866843 -0.95669021]],485,664
,[[ 0.05720715  0.25047106 -0.96179367]],488,578
,[[ 0.05719348  0.24375128 -0.96541118]],484,545
,[[ 0.05960174  0.23861324 -0.96502654]],470,521
,[[ 0.04432324  0.22497599 -0.97034859]],532,457
,[[ 0.01596177  0.243985   -0.96330008]],650,548
,[[ 0.01122031  0.27612675 -0.9512488 ]],664,703
,[[-0.01918754  0.29401086 -0.95165724]],795,781
,[[-0.00925872  0.28594916 -0.9559201 ]],749,741
,[[ 0.02317052  0.29778582 -0.95117399]],603,797
,[[ 0.00458358  0.27639302 -0.95758189]],683,691
,[[ 0.00907317  0.26262397 -0.95992219]],661,631
,[[ 0.03430247  0.26669303 -0.95846815]],549,646
,[[ 0.01897264  0.25054373 -0.96353839]],616,570
,[[ 0.03852927  0.25172749 -0.96061062]],531,581
,[[ 0.05314891  0.23243777 -0.96492923]],469,491
,[[ 0.00175509  0.20699057 -0.97276872]],693,371
,[[-0.00257847  0.20988147 -0.97199383]],712,385
,[[ 0.02844239  0.21310716 -0.96794471]],578,403
,[[ 0.03273489  0.18229178 -0.9774666 ]],563,262
,[[ 0.0206076   0.18600329 -0.97909631]],615,277
,[[ 0.02972807  0.19133434 -0.9760401 ]],575,303
,[[ 0.04635908  0.19062524 -0.97626764]],505,298
,[[ 0.04370623  0.20546364 -0.97474091]],516,364
,[[ 0.01945807  0.17054024 -0.98255142]],620,209
,[[-0.00656712  0.15741711 -0.98544057]],731,152
,[[ 0.03187198  0.17407404 -0.98166029]],571,224
,[[ 0.01388892  0.17975422 -0.97928617]],648,248
,[[ 0.01310535  0.16865487 -0.98060669]],652,203
,[[ 0.01634829  0.15422483 -0.98186289]],641,141
,[[ 0.01215756  0.17730788 -0.97818335]],661,242
,[[ 0.00749491  0.18215954 -0.97874401]],683,262
,[[-0.00710311  0.19761719 -0.97699395]],748,331
,[[-0.01811913  0.17978137 -0.98015592]],796,251
,[[-0.02466721  0.19596859 -0.976352  ]],827,325
,[[-0.023628    0.18922373 -0.97811628]],824,294
,[[-0.02995121  0.2069178  -0.97598397]],853,370
,[[-0.01456215  0.20859147 -0.97732551]],789,378
,[[-0.04243129  0.19311495 -0.97770904]],908,309
,[[-0.03731448  0.18954989 -0.97622036]],889,296
,[[-0.0287734   0.17596034 -0.98064524]],852,236
,[[-0.05024828  0.16372107 -0.98187252]],946,184
,[[-0.08313273  0.15728953 -0.98160739]],1082,156
,[[-0.06113261  0.16699185 -0.98072737]],993,200
,[[-0.04070635  0.15051144 -0.98517918]],906,128
,[[-0.08070045  0.1624352  -0.98260399]],1076,181
,[[-0.04077357  0.16462465 -0.98489545]],908,188
,[[-0.03840478  0.1696163  -0.98447277]],899,210
,[[-0.01666494  0.14030157 -0.98718826]],808,85
,[[-0.01648314  0.13483093 -0.98770871]],807,63
,[[-0.03722448  0.15276774 -0.98609253]],896,140
,[[-0.01806915  0.16222495 -0.9836111 ]],817,182
,[[-0.0329455   0.16108004 -0.98454254]],881,178
,[[-0.02186528  0.14755823 -0.98838231]],835,120
,[[-0.02510882  0.13985782 -0.9877405 ]],850,89
,[[ 0.0098152   0.14181849 -0.98708018]],703,97
,[[ 0.00294095  0.14500814 -0.98491039]],734,112
,[[-0.01183379  0.16883786 -0.98251135]],798,216
,[[ 0.01414882  0.17099843 -0.98266581]],689,227
,[[ 0.03637669  0.18033264 -0.98011554]],595,266
,[[ 0.04645328  0.15724647 -0.98501496]],553,164
,[[ 0.05071446  0.15835671 -0.985297  ]],537,170
,[[ 0.023679    0.13475036 -0.98895478]],653,70
,[[ 0.03753459  0.15524639 -0.98607607]],594,158
,[[ 0.03374652  0.15643239 -0.98570795]],607,164
,[[ 0.02719956  0.16942013 -0.98357815]],632,223
,[[ 0.05746324  0.16880483 -0.98213802]],500,219
,[[ 0.01226634  0.16617821 -0.98519883]],691,206
,[[ 0.03946544  0.19016638 -0.97999604]],573,311
,[[ 0.03265743  0.21948388 -0.97443715]],598,440
,[[ 0.03210931  0.21374049 -0.97516696]],596,410
,[[ 0.06500076  0.21247714 -0.970463  ]],449,410
,[[ 0.03558267  0.19062162 -0.97658717]],576,306
,[[ 0.04229161  0.18493133 -0.97791524]],546,279
,[[ 0.05795804  0.18502342 -0.97722849]],477,283
,[[ 0.04766086  0.18559526 -0.97758652]],525,284
,[[ 0.00321228  0.1882918  -0.97714734]],718,296
,[[ 0.04266871  0.21107789 -0.97302024]],551,400
,[[ 0.01475215  0.20814397 -0.97373188]],675,386
,[[ 0.01757255  0.20741388 -0.97620318]],668,381
,[[ 0.03359779  0.20078986 -0.9761084 ]],604,353
,[[ 0.03755877  0.20891152 -0.9765474 ]],592,391
,[[ 0.02274817  0.20947176 -0.9753183 ]],658,394
,[[ 0.03205508  0.2226202  -0.97269001]],621,458
,[[ 0.02592261  0.20421155 -0.97402343]],650,376
,[[ 0.03169571  0.19663863 -0.97673845]],628,339
,[[ 0.04059761  0.2010118  -0.97523641]],592,357
,[[ 0.04716285  0.19111692 -0.97901714]],566,312
,[[ 0.04666193  0.20569778 -0.97421923]],568,380
,[[ 0.05567353  0.199893   -0.97542597]],529,355
,[[ 0.07713661  0.1927171  -0.9721123 ]],436,326
,[[ 0.07664249  0.19236061 -0.97332036]],439,322
,[[ 0.07659997  0.19806417 -0.97221551]],439,349
,[[ 0.06963752  0.18218751 -0.97797658]],470,276
,[[ 0.07115334  0.18858348 -0.97589931]],462,305
,[[ 0.08124905  0.20070892 -0.97387429]],418,360
,[[ 0.10554693  0.2140698  -0.96699969]],309,423
,[[ 0.12342481  0.2019385  -0.96715273]],230,373
,[[ 0.08741754  0.18240731 -0.97690552]],391,278
,[[ 0.07499562  0.20160686 -0.9734093 ]],443,363
,[[ 0.07824739  0.20636024 -0.97257756]],429,387
,[[ 0.06969168  0.18981898 -0.97655072]],467,310
,[[ 0.07088347  0.19434723 -0.97692763]],463,329
,[[ 0.08506593  0.20048277 -0.97463289]],401,360
,[[ 0.06998734  0.22005678 -0.97191982]],467,446
,[[ 0.09982555  0.19977083 -0.97372569]],339,360
,[[ 0.077829    0.19450963 -0.97687858]],437,332
,[[ 0.08119465  0.19705527 -0.97618997]],425,344
,[[ 0.09029599  0.21183393 -0.97127652]],385,411
,[[ 0.08311396  0.19950481 -0.9743504 ]],420,354
,[[ 0.08339332  0.20516288 -0.97455743]],419,381
,[[ 0.05121406  0.19770312 -0.97868258]],562,346
,[[ 0.05126199  0.19028339 -0.97928822]],563,311
,[[ 0.05386564  0.18793491 -0.97858622]],553,302
,[[ 0.03445388  0.18301503 -0.98186534]],638,278
,[[ 0.04976993  0.19224714 -0.9776949 ]],574,320
,[[ 0.04929892  0.17356952 -0.98157614]],578,238
,[[ 0.06759671  0.19543584 -0.97558007]],499,337
,[[ 0.08187012  0.18197121 -0.97703029]],440,277
,[[ 0.04584677  0.17949166 -0.97767681]],598,263
,[[ 0.04497082  0.19499634 -0.97808531]],601,332
,[[ 0.04840662  0.17964961 -0.98154863]],586,265
,[[ 0.02098895  0.1727114  -0.98294402]],702,234
,[[ 0.03404131  0.17804753 -0.97956096]],644,260
,[[ 0.0273256   0.17247011 -0.98186489]],670,235
,[[ 0.02015136  0.17352958 -0.98215427]],698,237
,[[ 0.00782218  0.18023404 -0.98178627]],747,264
,[[ 0.018767    0.17481024 -0.98122062]],698,241
,[[ 0.04515153  0.17713035 -0.98073245]],582,249
,[[ 0.06924507  0.19590442 -0.97295322]],474,335
,[[ 0.05050776  0.20118505 -0.97533074]],553,354
,[[ 0.05817504  0.17483198 -0.97901873]],518,240
,[[ 0.02815901  0.17420232 -0.98030822]],644,238
,[[ 0.01140426  0.17333081 -0.98141325]],714,232
,[[ 0.05001434  0.18325902 -0.97879738]],547,279
,[[ 0.0420033   0.16196147 -0.98152676]],582,184
,[[ 0.05835106  0.16287603 -0.98273679]],513,189
,[[ 0.065876    0.15677198 -0.98191073]],480,163
,[[ 0.06656759  0.15808369 -0.98245478]],475,169
,[[ 0.04602696  0.16225453 -0.98262271]],565,185
,[[ 0.04798592  0.15513478 -0.98434467]],556,155
,[[ 0.06105378  0.1637278  -0.98182965]],499,194
,[[ 0.04015386  0.14315091 -0.98298939]],590,104
,[[ 0.05476087  0.13723596 -0.98400938]],529,78
,[[ 0.02720472  0.17493799 -0.97727138]],645,243
,[[ 0.01433648  0.16989766 -0.97881347]],700,220
,[[ 0.01719694  0.18796119 -0.9756521 ]],687,300
,[[ 0.04072648  0.1895343  -0.97395548]],586,306
,[[ 0.03800951  0.20109208 -0.97118126]],598,356
,[[ 0.02713033  0.18730487 -0.97589946]],645,296
,[[ 0.0014348   0.18199327 -0.97905873]],756,271
,[[ 0.02588462  0.17145602 -0.98297028]],652,222
,[[ 0.03200682  0.16971812 -0.98238378]],625,216
,[[ 0.02948123  0.17500749 -0.98198942]],637,240
,[[ 0.01593291  0.14437461 -0.98581046]],696,107
,[[ 0.00156081  0.16947497 -0.98373839]],757,217
,[[ 0.04760586  0.1765801  -0.97919594]],560,250
,[[ 0.04838366  0.17301894 -0.97952428]],559,234
,[[ 0.06814643  0.1630991  -0.97822229]],473,192
,[[ 0.06737715  0.17135396 -0.9780621 ]],477,228
,[[ 0.06973535  0.20444382 -0.97392867]],467,376
,[[ 0.09153701  0.19266589 -0.972588  ]],374,325
,[[ 0.08141961  0.16762363 -0.97894086]],422,211
,[[ 0.07060565  0.16897903 -0.97938944]],468,216
,[[ 0.06992607  0.17381331 -0.97930664]],472,238
,[[ 0.05120044  0.16448494 -0.98172701]],553,193
,[[ 0.06742135  0.17512883 -0.97945066]],485,244
,[[ 0.04006136  0.1657331  -0.98327999]],603,198
,[[ 0.06364295  0.16433217 -0.9803072 ]],502,193
,[[ 0.08702992  0.18091399 -0.97771344]],402,266
,[[ 0.06837367  0.18150158 -0.97979997]],483,267
,[[ 0.06379107  0.1945782  -0.97762707]],503,325
,[[ 0.06505714  0.191528   -0.97797257]],499,312
,[[ 0.04903132  0.19134228 -0.97781935]],567,310
,[[ 0.05514201  0.18666494 -0.97789569]],544,290
,[[ 0.04124992  0.20108326 -0.97502271]],602,354
,[[ 0.06636016  0.17669352 -0.97715429]],494,249
,[[ 0.03814941  0.18930092 -0.97601866]],615,304
,[[ 0.03894729  0.17918313 -0.97819713]],612,259
,[[ 0.03456704  0.20241973 -0.97394495]],630,364
