frame,res,X,Y
,[[ 0.0432564   0.23623166 -0.96915193]],610,693
,[[ 0.07203414  0.19413897 -0.97470099]],477,491
,[[ 0.03315799  0.19903664 -0.97567284]],657,513
,[[ 0.056936    0.1949117  -0.97388372]],547,494
,[[ 0.07666461  0.17254902 -0.97687623]],456,386
,[[ 0.08049147  0.18215446 -0.97594155]],439,430
,[[ 0.05250951  0.18847069 -0.97635388]],565,462
,[[ 0.06290433  0.19272651 -0.97435233]],519,482
,[[ 0.06591616  0.18620233 -0.97566053]],505,450
,[[ 0.10440603  0.13532354 -0.98145215]],329,211
,[[ 0.08897183  0.13083986 -0.98426524]],402,188
,[[ 0.09962531  0.13996738 -0.98223026]],353,231
,[[ 0.1102787   0.13876441 -0.97986139]],301,228
,[[ 0.10882857  0.14331873 -0.98041088]],309,248
,[[ 0.10520357  0.12469056 -0.9827462 ]],326,162
,[[ 0.07707221  0.13637494 -0.98708342]],457,212
,[[ 0.06558843  0.14488527 -0.98595312]],511,252
,[[ 0.07483236  0.15119429 -0.98400384]],465,284
,[[ 0.08113742  0.14309298 -0.98362546]],438,244
,[[ 0.09006121  0.1715044  -0.97761475]],394,378
,[[ 0.12839003  0.1516194  -0.97588883]],215,289
,[[ 0.08748709  0.14738034 -0.9821166 ]],406,267
,[[ 0.06140004  0.15683    -0.97984987]],525,309
,[[ 0.08447828  0.16045488 -0.97854744]],419,328
,[[ 0.07739963  0.16243862 -0.98045143]],451,335
,[[ 0.0651433   0.16973423 -0.97902867]],507,370
,[[ 0.03988971  0.15316417 -0.98308652]],625,291
,[[ 0.0213562   0.16516941 -0.98050969]],710,349
,[[ 0.01843365  0.16259723 -0.9797865 ]],724,336
,[[ 0.04750765  0.16593543 -0.98061985]],587,353
,[[ 0.04402306  0.17593279 -0.9797353 ]],604,400
,[[ 0.03338687  0.16318795 -0.98266999]],652,339
,[[ 0.03794714  0.16276365 -0.98052825]],633,336
,[[ 0.06729251  0.12803415 -0.98425004]],498,175
,[[ 0.0757518   0.13066591 -0.98232311]],459,187
,[[ 0.05397597  0.13238143 -0.98504527]],559,193
,[[ 0.06259968  0.12097357 -0.9831497 ]],519,143
,[[ 0.0709443   0.12710568 -0.9843031 ]],481,169
,[[ 0.06653894  0.11836545 -0.98595602]],502,129
,[[ 0.07082039  0.12213112 -0.9852043 ]],482,146
,[[ 0.06037968  0.13357982 -0.98512549]],529,200
,[[ 0.07439532  0.13265791 -0.98447072]],466,197
,[[ 0.05832683  0.15290589 -0.9829162 ]],537,291
,[[ 0.09904569  0.14542327 -0.97953548]],350,262
,[[ 0.10614515  0.15587682 -0.97857291]],314,310
,[[ 0.04403449  0.17824536 -0.97857203]],601,412
,[[ 0.05129887  0.18700151 -0.9767704 ]],566,456
,[[ 0.05372939  0.1849579  -0.97728238]],556,445
,[[ 0.07742833  0.19204673 -0.97466802]],445,482
,[[ 0.05899808  0.18351797 -0.97828371]],531,439
,[[ 0.05497836  0.17140436 -0.98067986]],550,379
,[[ 0.05564922  0.18234765 -0.97963315]],546,429
,[[ 0.05862092  0.17765278 -0.97931388]],532,408
,[[ 0.06306681  0.18429142 -0.97818203]],510,442
,[[ 0.06960833  0.17578831 -0.97996186]],479,401
,[[ 0.09716851  0.19364284 -0.97455614]],350,490
,[[ 0.08836338  0.18981784 -0.97606463]],390,471
,[[ 0.07750517  0.16210162 -0.97999328]],441,339
,[[ 0.06474961  0.16087135 -0.98191184]],501,331
,[[ 0.06627561  0.17600669 -0.97914616]],493,405
,[[ 0.07993841  0.18498337 -0.97700612]],429,448
,[[ 0.07928147  0.18802707 -0.97550003]],431,463
,[[ 0.06989299  0.18311762 -0.9762639 ]],476,439
,[[ 0.08460932  0.20369702 -0.97097854]],406,542
,[[ 0.07653769  0.17884762 -0.9759052 ]],447,421
,[[ 0.08932666  0.18913076 -0.97194605]],386,473
,[[ 0.08793368  0.16947359 -0.97740318]],395,377
,[[ 0.08132186  0.20127676 -0.97295378]],425,528
,[[ 0.08122958  0.19394829 -0.97560273]],426,493
,[[ 0.05172239  0.1841357  -0.97924826]],566,440
,[[ 0.07061228  0.17491168 -0.97854149]],480,399
,[[ 0.06739176  0.19108925 -0.97514795]],493,478
,[[ 0.07056629  0.16686334 -0.98093153]],480,362
,[[ 0.10279532  0.15315667 -0.97972238]],332,297
,[[ 0.06183993  0.15634938 -0.98366801]],522,312
,[[ 0.06603415  0.14787252 -0.98427579]],506,269
,[[ 0.08933129  0.15102971 -0.98054314]],397,287
,[[ 0.09406546  0.1392177  -0.98244432]],376,231
,[[ 0.09530357  0.14164557 -0.98263468]],370,244
,[[ 0.07665363  0.12776094 -0.98768915]],459,176
,[[ 0.05161609  0.15797028 -0.98477176]],572,317
,[[ 0.01843349  0.1502091  -0.98254624]],725,284
,[[ 0.02528054  0.1484934  -0.98373577]],694,275
,[[ 0.00967077  0.13898092 -0.98773758]],767,226
,[[ 0.01615064  0.1591348  -0.98467556]],737,323
,[[ 0.01950512  0.15213004 -0.98597808]],722,289
,[[ 0.02486086  0.14673384 -0.98760216]],699,263
,[[ 0.02365363  0.15193182 -0.98682574]],704,286
,[[-8.92426605e-04  1.50189006e-01 -9.87133122e-01]],815,279
,[[ 0.02471178  0.15354188 -0.98544443]],699,295
,[[ 0.02554687  0.15993209 -0.98450964]],696,325
,[[ 0.01199963  0.15044671 -0.98624269]],757,280
,[[ 0.01230588  0.15534441 -0.98640907]],756,302
,[[-0.00186456  0.15228315 -0.98435273]],821,291
,[[ 0.00666187  0.15298041 -0.98405797]],783,291
,[[-0.0014547   0.16016256 -0.98399181]],819,325
,[[-0.00757123  0.15779625 -0.98395973]],848,314
,[[-0.00218656  0.1646045  -0.98318808]],824,347
,[[ 2.59347612e-04  1.43388792e-01 -9.87570687e-01]],812,247
,[[-0.01340996  0.14542443 -0.98663966]],874,256
,[[ 0.00539349  0.1568327  -0.98550865]],788,308
,[[ 0.03184382  0.13458809 -0.98831549]],668,204
,[[ 4.34468805e-04  1.41485383e-01 -9.87292750e-01]],810,238
,[[ 0.02920778  0.13947442 -0.98750682]],679,227
,[[ 0.0216591   0.13882806 -0.98776069]],713,223
,[[-0.01600879  0.1273978  -0.99156266]],886,168
,[[ 0.01264634  0.140825   -0.98980705]],755,229
,[[-0.00384486  0.14074269 -0.98987149]],831,228
,[[-0.01861354  0.15352445 -0.98787969]],897,290
,[[-0.00592175  0.15170176 -0.98824626]],839,280
,[[ 0.02560749  0.14016959 -0.98927762]],693,227
,[[ 0.05055306  0.119443   -0.98720139]],579,132
,[[ 0.0395203   0.12150029 -0.98922303]],630,142
,[[ 0.02481659  0.12200915 -0.99055753]],696,145
,[[ 0.00238755  0.12700853 -0.99070705]],798,165
,[[ 0.02374334  0.12629311 -0.99003223]],701,165
,[[ 0.03591382  0.12192459 -0.9902824 ]],646,144
,[[ 0.00543406  0.1215376  -0.99150814]],785,141
,[[ 0.01249625  0.1226461  -0.99074283]],753,147
,[[ 0.02654345  0.12596903 -0.98934305]],689,162
,[[ 0.01082512  0.12557152 -0.99106638]],761,161
,[[ 0.02839896  0.11923371 -0.98982677]],681,131
,[[ 0.02841565  0.13152655 -0.9903006 ]],681,188
,[[ 0.02115521  0.15115865 -0.98691779]],714,280
,[[-0.01302139  0.16875981 -0.98445036]],871,364
,[[-0.00158091  0.16196303 -0.9866418 ]],819,329
,[[-0.01631615  0.16415608 -0.98542358]],886,342
,[[-0.02574631  0.16056736 -0.98535376]],930,326
,[[-0.03030264  0.14452526 -0.98775899]],951,252
,[[-0.04349042  0.15216173 -0.98615395]],1011,289
,[[-0.04234597  0.14235068 -0.98774878]],1005,241
,[[-0.04015052  0.14568857 -0.987215  ]],995,258
,[[-0.04627863  0.1528495  -0.98586557]],1023,292
,[[-0.05420309  0.16953446 -0.98266593]],1061,373
,[[-0.04695828  0.16122147 -0.98432798]],1026,332
,[[-0.02285305  0.16526341 -0.98360232]],915,350
,[[-0.00984439  0.14556738 -0.9883706 ]],855,257
,[[-0.02585832  0.14193976 -0.98872341]],929,237
,[[-0.02646855  0.15560685 -0.98587528]],931,304
,[[-0.04220025  0.17056309 -0.98223977]],1002,373
,[[-0.04719631  0.16085316 -0.98408798]],1026,328
,[[ 0.02866123  0.11875461 -0.99122246]],679,131
,[[ 0.03170849  0.12214689 -0.99040746]],664,148
,[[ 0.02858732  0.1147755  -0.99139926]],677,115
,[[ 0.04319103  0.11447135 -0.99072889]],610,113
,[[ 0.05410189  0.12706361 -0.98929246]],561,170
,[[ 0.043549    0.12259052 -0.99047054]],609,147
,[[ 0.0576657   0.13060871 -0.98900243]],546,184
,[[ 0.06418155  0.13447228 -0.98751058]],514,206
,[[ 0.05398482  0.13806337 -0.9873497 ]],561,222
,[[ 0.05012291  0.14001825 -0.9877692 ]],580,229
,[[ 0.00856099  0.14297461 -0.98815883]],771,245
,[[ 0.01294373  0.14829623 -0.98679056]],751,271
,[[ 0.00575273  0.13868466 -0.98822403]],785,226
,[[ 0.02171609  0.14224563 -0.98690898]],712,241
,[[ 0.01268865  0.14077267 -0.98771006]],755,234
,[[ 0.01614507  0.14807073 -0.98757183]],741,266
,[[ 0.01950688  0.15076876 -0.98600565]],724,279
,[[ 0.00268296  0.15689472 -0.98502349]],801,308
,[[-0.01581015  0.15117157 -0.98631737]],886,282
,[[ 0.00101069  0.13895843 -0.9882341 ]],811,226
,[[-0.00734292  0.13461467 -0.98830642]],847,205
,[[-0.00407084  0.14062507 -0.98805943]],833,233
,[[ 0.00767048  0.14447124 -0.98842534]],780,251
,[[-0.00366084  0.14222097 -0.98867206]],831,240
,[[ 0.03357337  0.13984351 -0.98671425]],661,231
,[[ 0.02849781  0.13391506 -0.98745227]],683,204
,[[ 0.02538509  0.13980348 -0.98647959]],696,232
,[[ 0.02206917  0.12745464 -0.98988594]],710,173
,[[ 0.01487767  0.12157426 -0.9908536 ]],744,145
,[[ 0.00755496  0.12127758 -0.99200719]],776,143
,[[ 0.00701143  0.1259196  -0.99096313]],778,165
,[[ 0.01763928  0.12234289 -0.9909271 ]],729,148
,[[-0.01120341  0.11229254 -0.99263573]],861,99
,[[-0.0032479  0.1262805 -0.9914342]],824,165
,[[-0.01356602  0.11832938 -0.99209916]],872,128
,[[ 7.79664776e-04  1.20317090e-01 -9.91779737e-01]],806,139
,[[-0.02490877  0.11754534 -0.99043382]],924,126
,[[-0.02533746  0.10630266 -0.99256201]],925,72
,[[-0.02051422  0.12240806 -0.99050057]],903,147
,[[-0.0039074   0.12529184 -0.99054448]],827,160
,[[-0.01773175  0.11982323 -0.99079975]],891,136
,[[-0.02077131  0.12029753 -0.99061931]],906,138
,[[-0.00191734  0.14517219 -0.98753545]],821,256
,[[ 0.00631097  0.15445601 -0.98590601]],783,298
,[[ 0.00354152  0.13741704 -0.98713306]],796,218
,[[ 0.00347954  0.15059378 -0.9843209 ]],797,281
,[[-0.0148826   0.26356167 -0.96444974]],883,831
,[[ 0.00827195  0.24199635 -0.96950375]],775,724
,[[ 0.08611068  0.29171808 -0.95131346]],401,989
,[[ 0.08566378  0.27347812 -0.95764547]],406,894
,[[ 0.09825935  0.27634107 -0.95589802]],345,911
,[[ 0.08365504  0.26056411 -0.9606343 ]],417,827
,[[ 0.10368758  0.23223698 -0.96440995]],323,690
,[[ 0.08262196  0.20966154 -0.97409805]],427,569
,[[ 0.01582875  0.22387089 -0.97147641]],738,634
,[[ 0.05076929  0.21433621 -0.96907485]],574,590
,[[ 0.01733829  0.19673152 -0.97422627]],731,504
,[[ 0.00098727  0.2036003  -0.97613005]],806,538
,[[ 0.02686553  0.17662147 -0.97965303]],686,405
,[[ 0.03748856  0.166196   -0.98322789]],637,352
,[[-0.06958203  0.15369676 -0.98520357]],1130,292
,[[-0.07669396  0.15541296 -0.98439999]],1163,300
,[[-0.04682942  0.15743936 -0.98628174]],1025,309
,[[-0.02806799  0.13837443 -0.98836754]],940,221
,[[-0.03690928  0.16171637 -0.98501943]],981,328
,[[-0.05183003  0.17319729 -0.98160241]],1053,387
,[[-0.0623476   0.16385904 -0.98250764]],1102,340
,[[-0.03791255  0.15550653 -0.98544359]],989,299
,[[-0.03421975  0.16477669 -0.98464111]],974,346
,[[-0.04417412  0.15918695 -0.98613027]],1020,319
,[[-0.05726973  0.17673798 -0.98226627]],1083,401
,[[-0.04486951  0.18704764 -0.97958338]],1029,452
,[[-0.00383378  0.16008418 -0.98642155]],840,322
,[[ 0.00703006  0.15847359 -0.9861524 ]],791,316
,[[ 0.00137943  0.12542987 -0.99067828]],817,163
,[[-0.03251629  0.15773916 -0.98544556]],974,314
,[[-0.03096975  0.15201782 -0.98571122]],968,288
,[[-0.02685629  0.12614389 -0.98809278]],952,170
,[[ 0.01189585  0.12679946 -0.98685689]],774,171
,[[ 0.01503117  0.11627031 -0.98974847]],761,124
,[[-0.0174982   0.1139328  -0.99053705]],912,115
,[[ 0.0104867   0.1281449  -0.98828606]],784,181
,[[ 0.04955879  0.12340963 -0.98703041]],607,162
,[[ 0.01028981  0.13076413 -0.98297089]],788,195
,[[ 0.06202438  0.13215029 -0.98722232]],552,202
,[[ 0.04001148  0.14204006 -0.98723556]],653,248
,[[ 0.05462533  0.1292049  -0.98690597]],587,187
,[[ 0.04455955  0.12730262 -0.98943913]],634,178
,[[ 0.03977419  0.13899716 -0.98612397]],655,233
,[[ 0.05060377  0.1446515  -0.98647179]],606,260
,[[ 0.06487923  0.14929541 -0.9841592 ]],540,281
,[[ 0.04298154  0.15426416 -0.9833538 ]],640,304
,[[ 0.03514052  0.1532715  -0.98383753]],678,297
,[[ 0.0450112   0.14199482 -0.98693256]],633,245
,[[ 0.05253109  0.13369761 -0.98648887]],598,207
,[[ 0.0483382   0.14416459 -0.98474235]],617,255
,[[ 0.11832033  0.14890289 -0.97833159]],296,280
,[[ 0.10411038  0.13698751 -0.98235732]],364,224
,[[ 0.09968748  0.12297805 -0.98613604]],384,159
,[[ 0.10505965  0.12671206 -0.98418232]],359,178
,[[ 0.08659473  0.11118292 -0.98823002]],445,107
,[[ 0.06823114  0.10666194 -0.99005746]],527,87
,[[ 0.08162395  0.08357147 -0.98943469]],466,-18
,[[ 0.09487764  0.06963577 -0.98897701]],407,-81
,[[ 0.09556995  0.08809214 -0.9878055 ]],402,4
,[[ 0.09345222  0.1073998  -0.98361129]],413,91
,[[ 0.08742653  0.09818175 -0.98839145]],441,50
,[[ 0.06998894  0.10262433 -0.98891595]],519,70
,[[ 0.05923952  0.11620291 -0.98743891]],568,132
,[[ 0.04905769  0.12054291 -0.98654971]],615,152
,[[ 0.0185852   0.09762486 -0.98897533]],756,47
,[[ 0.01131996  0.10624393 -0.99011255]],788,84
,[[ 0.02194128  0.13265524 -0.98826961]],741,205
,[[ 0.02830885  0.13360803 -0.98794725]],711,211
,[[ 0.03419165  0.13421158 -0.98710222]],683,214
,[[ 0.05224922  0.14832348 -0.98497361]],601,279
,[[ 0.06213797  0.15181344 -0.98490965]],556,297
,[[ 0.0603214   0.15031485 -0.98550769]],567,288
,[[ 0.05099345  0.14932374 -0.98578325]],610,281
,[[ 0.07028522  0.15574211 -0.98263334]],521,315
,[[ 0.07522778  0.11782386 -0.98839159]],501,139
,[[ 0.06300656  0.11209662 -0.9895933 ]],559,111
,[[ 0.06627867  0.11187821 -0.98851458]],544,109
,[[ 0.06044447  0.12933166 -0.98839218]],571,190
,[[ 0.04809917  0.12130102 -0.9903808 ]],628,152
,[[ 0.06441929  0.13463354 -0.98680467]],552,216
,[[ 0.05806499  0.11054966 -0.99026069]],583,103
,[[ 0.08269931  0.12375937 -0.98610992]],469,165
,[[ 0.07792711  0.11310425 -0.98756002]],492,115
,[[ 0.06319359  0.11118433 -0.99059546]],560,104
,[[ 0.09205353  0.10467462 -0.98802534]],429,75
,[[ 0.09133739  0.1117993  -0.98664365]],427,111
,[[ 0.06346275  0.12790785 -0.98926566]],557,184
,[[ 0.05195259  0.11530828 -0.99148325]],609,125
,[[ 0.0836001  0.1418141 -0.9846528]],462,252
,[[ 0.03992788  0.13986104 -0.98890993]],663,239
,[[ 0.05019189  0.14591221 -0.98704547]],616,267
,[[ 0.05239666  0.15265969 -0.98633809]],605,299
,[[ 0.03902942  0.15776369 -0.98605933]],667,323
,[[ 0.03930944  0.14192771 -0.98848525]],666,247
,[[ 0.01795619  0.14282825 -0.98865745]],765,253
,[[-0.01442153  0.26362167 -0.96431509]],916,837
,[[ 0.01570929  0.23985597 -0.97067148]],776,721
,[[ 0.0329082   0.20522779 -0.97710832]],696,559
,[[ 0.04243001  0.23058647 -0.97084201]],650,687
,[[ 0.03054944  0.24435251 -0.96918721]],705,750
,[[ 0.04545557  0.24378784 -0.96398979]],637,752
,[[ 0.05048879  0.19314897 -0.97781422]],619,497
,[[ 0.00686956  0.20544438 -0.9764721 ]],819,553
,[[ 0.0083741   0.19864382 -0.9790952 ]],814,520
,[[ 0.00309669  0.18457271 -0.98130983]],839,452
,[[ 0.02736751  0.17080501 -0.98290633]],728,386
,[[ 0.01312704  0.19057268 -0.97964696]],794,480
,[[ 0.03371309  0.14885459 -0.98635468]],701,280
,[[ 0.0837159   0.12471109 -0.9841565 ]],469,171
,[[ 0.06359352  0.15649353 -0.98012947]],562,317
,[[ 0.07476824  0.15944258 -0.98144673]],511,330
,[[ 0.0945082   0.15762841 -0.97757297]],420,320
,[[ 0.05892861  0.16484509 -0.98111487]],589,344
,[[ 0.03328126  0.1591835  -0.98216549]],709,306
,[[ 0.02915169  0.18775427 -0.97814729]],728,435
,[[ 0.0429571   0.20000418 -0.9752602 ]],661,494
,[[ 0.06923226  0.20364222 -0.97066136]],535,513
,[[ 0.07186688  0.16785547 -0.97605038]],524,337
,[[ 0.04334534  0.17273859 -0.97643977]],656,360
,[[ 0.04971218  0.17578873 -0.97795552]],623,372
,[[ 0.06465883  0.15853771 -0.98027135]],549,288
,[[ 0.0405126   0.14202199 -0.98622744]],662,205
,[[ 0.03385811  0.17093194 -0.98160805]],690,348
,[[ 0.06241662  0.17549253 -0.97827916]],548,376
,[[ 0.02683377  0.1887585  -0.97978423]],717,439
,[[ 0.04168188  0.16149595 -0.97967818]],643,313
,[[ 0.065673    0.17418231 -0.97683709]],522,381
,[[ 0.06295241  0.16197859 -0.98253444]],534,324
,[[ 0.11772974  0.15797261 -0.97472961]],258,318
,[[ 0.09825168  0.13830097 -0.98212189]],354,222
,[[ 0.11542906  0.12321775 -0.98289011]],264,157
,[[ 0.10416072  0.14028052 -0.98021031]],313,245
,[[ 0.0941514   0.16375593 -0.97831265]],357,369
,[[ 0.06635197  0.15431005 -0.98085149]],489,322
,[[ 0.07689942  0.16385029 -0.97901378]],432,372
,[[ 0.07628474  0.14186191 -0.984642  ]],430,263
,[[ 0.06520242  0.14286159 -0.9853933 ]],476,275
,[[ 0.08148942  0.1282732  -0.98418651]],390,204
,[[ 0.0638097   0.15767586 -0.9823938 ]],471,353
,[[ 0.06448654  0.14184373 -0.98329517]],464,278
,[[ 0.06663223  0.13375379 -0.9850336 ]],450,240
,[[ 0.07829056  0.11754096 -0.98587594]],390,164
,[[ 0.07402777  0.12427794 -0.98428601]],407,207
,[[ 0.0554841   0.12266217 -0.98980434]],501,202
,[[ 0.04635801  0.13146868 -0.9893489 ]],545,253
,[[ 0.02110665  0.11942493 -0.9916084 ]],672,196
,[[ 0.03510882  0.14574065 -0.98772348]],600,335
,[[ 0.01628096  0.12976483 -0.99049664]],694,256
,[[ 0.04498834  0.09241057 -0.99393324]],552,71
,[[ 0.06478117  0.11289589 -0.99075932]],454,175
,[[ 0.00320716  0.12679525 -0.99012453]],757,240
,[[ 0.00963661  0.12144469 -0.99162065]],726,212
,[[ 0.01119726  0.12125236 -0.99228864]],717,212
,[[ 0.01993308  0.11782052 -0.991862  ]],675,195
,[[ 0.03256338  0.09310221 -0.99450287]],616,74
,[[ 0.05032666  0.09786189 -0.99345468]],531,100
,[[ 0.02803052  0.11485737 -0.99284732]],640,185
,[[ 0.06569709  0.10333753 -0.99146362]],457,135
,[[ 0.03524027  0.13312331 -0.9882748 ]],607,286
,[[ 0.04119854  0.12281823 -0.99022536]],578,243
,[[ 0.0199205   0.12627087 -0.99121644]],680,264
,[[ 0.0765774   0.11369789 -0.98827814]],400,211
,[[ 0.06217713  0.12640184 -0.9885176 ]],470,276
,[[ 0.06559483  0.14206865 -0.98669929]],448,360
,[[ 0.04931455  0.12555259 -0.98897909]],529,279
,[[ 0.04375855  0.11036751 -0.99214504]],553,209
,[[ 0.01405788  0.10356381 -0.99429426]],698,178
,[[ 0.04919033  0.10920463 -0.99235896]],522,213
,[[ 0.0486054   0.0720951  -0.99565332]],524,35
,[[ 0.06237073  0.10955143 -0.98979752]],453,228
,[[-0.00454412  0.06710187 -0.99617812]],783,21
,[[ 0.02066395  0.07756388 -0.99414342]],659,74
,[[-0.01195733  0.07334739 -0.99667831]],820,53
,[[-0.01198526  0.08883087 -0.99588526]],822,130
,[[-0.00352515  0.08665502 -0.99607909]],782,117
,[[-0.02471344  0.11585892 -0.99283258]],888,257
,[[ 0.02322067  0.10027623 -0.99409597]],652,172
,[[ 0.02851203  0.09724337 -0.99384377]],629,147
,[[ 0.04641659  0.11737471 -0.99110658]],543,240
,[[ 0.0683062   0.13219375 -0.98880763]],439,305
,[[ 0.05531468  0.15659448 -0.98594727]],501,425
,[[-0.00632857  0.14712683 -0.9890162 ]],809,373
,[[ 0.01640836  0.13848323 -0.99018816]],700,326
,[[ 0.02322451  0.14287717 -0.98882023]],666,350
,[[ 0.03735063  0.12502897 -0.99094649]],596,261
,[[ 0.06990362  0.12624112 -0.98902751]],435,269
,[[ 0.08091984  0.10899863 -0.99025114]],378,184
,[[ 0.06448733  0.10165424 -0.99132601]],460,146
,[[ 0.05674505  0.11980332 -0.98966352]],498,236
,[[ 0.05470818  0.12106844 -0.98870754]],509,240
,[[ 0.07055941  0.12361369 -0.98827036]],429,256
,[[ 0.07928332  0.11010876 -0.98985532]],389,186
,[[ 0.07702706  0.1057558  -0.98949218]],401,164
,[[ 0.08947501  0.11385525 -0.98743257]],342,205
,[[ 0.08502646  0.1157383  -0.98773026]],364,213
,[[ 0.09233582  0.12765426 -0.98600637]],333,267
,[[ 0.062164    0.12842788 -0.98789368]],481,267
,[[ 0.04008528  0.12796905 -0.98845818]],587,264
,[[ 0.03830204  0.13353207 -0.9885219 ]],597,289
,[[ 0.04955849  0.12405413 -0.98844788]],541,243
,[[ 0.04971597  0.1110908  -0.99103457]],540,178
,[[ 0.04649813  0.10802802 -0.99174844]],554,162
,[[ 0.07276144  0.12094896 -0.98888053]],426,225
,[[ 0.04625473  0.11583079 -0.98959161]],551,200
,[[ 0.05890363  0.17818361 -0.97816155]],486,508
,[[ 0.05782287  0.18113302 -0.97822813]],490,519
,[[ 0.00861325  0.22658287 -0.97028581]],728,744
,[[ 0.04613234  0.22970209 -0.96640661]],541,758
,[[ 0.00205269  0.23407735 -0.96379981]],754,775
,[[ 0.02606991  0.19258382 -0.97617902]],634,556
,[[ 0.06543014  0.21023025 -0.97130656]],439,641
,[[ 0.04558087  0.19190171 -0.97563711]],533,547
,[[ 0.02408387  0.18953349 -0.97909782]],631,534
,[[ 0.02126637  0.16904014 -0.98443439]],637,437
,[[ 0.04556512  0.1521186  -0.98399167]],521,360
,[[ 0.06311081  0.14323404 -0.98524496]],438,321
,[[ 0.06637493  0.16278255 -0.98214462]],420,420
,[[ 0.07913689  0.16143265 -0.9795077 ]],360,415
,[[ 0.01971707  0.17366102 -0.98261056]],642,472
,[[ 0.06432141  0.16763723 -0.98300686]],427,449
,[[ 0.06405128  0.16422931 -0.98308511]],429,441
,[[ 0.0596309   0.16403316 -0.98389001]],454,444
,[[ 0.07350087  0.16922119 -0.98241498]],383,479
,[[ 0.07434404  0.16888365 -0.98117897]],380,478
,[[ 0.05956443  0.16433087 -0.98076784]],452,455
,[[ 0.07632488  0.14296517 -0.98296655]],372,345
,[[ 0.04753224  0.14205025 -0.98549519]],518,332
,[[ 0.08288843  0.12439586 -0.98400835]],350,246
,[[ 0.07526096  0.11071562 -0.98729208]],390,181
,[[ 0.03783411  0.12946031 -0.98762642]],573,271
,[[ 0.02181398  0.13546167 -0.98943305]],649,300
,[[ 0.04089012  0.13026245 -0.99000903]],557,275
,[[ 0.0487071   0.12962268 -0.98918932]],521,272
,[[ 0.06001639  0.12842925 -0.98835488]],465,268
,[[ 0.04566162  0.14136006 -0.98743023]],535,331
,[[ 0.04541717  0.15352972 -0.98616961]],538,390
,[[ 0.09596866  0.16028233 -0.98048987]],288,432
,[[ 0.09607804  0.14540791 -0.98231747]],290,358
,[[ 0.09689119  0.15332452 -0.97994149]],281,403
,[[ 0.08031301  0.12681953 -0.98303207]],365,270
,[[ 0.09462833  0.11684874 -0.98574052]],297,220
,[[ 0.08701666  0.12643239 -0.98336177]],331,268
,[[ 0.06554817  0.11977753 -0.98868927]],440,231
,[[ 0.05847619  0.12842136 -0.98742547]],476,271
,[[ 0.05666587  0.13811628 -0.98756426]],486,318
,[[ 0.06988213  0.15893252 -0.98320944]],423,423
,[[ 0.07311604  0.12500761 -0.9878305 ]],411,253
,[[ 0.05673043  0.13224151 -0.98740898]],488,291
,[[ 0.08003481  0.12693788 -0.98717076]],377,263
,[[ 0.06277979  0.15061158 -0.98532085]],463,378
,[[ 0.07014534  0.14578461 -0.9856292 ]],430,356
,[[ 0.06778196  0.13012706 -0.98547939]],446,278
,[[ 0.08446839  0.15382629 -0.97983857]],367,393
