frame,res,X,Y
,[[-0.01086962  0.19368095 -0.97937556]],769,273
,[[ 0.00476923  0.18955372 -0.97873762]],712,257
,[[-0.00335214  0.19387183 -0.97835135]],742,274
,[[-0.00427006  0.17828751 -0.98266704]],746,215
,[[-0.00155018  0.18318701 -0.98063568]],736,231
,[[-0.01519557  0.19201848 -0.97942781]],787,266
,[[-0.05766726  0.17002028 -0.98100539]],942,182
,[[-0.05623815  0.19304952 -0.97830382]],938,268
,[[ 1.17525245e-04  2.04013702e-01 -9.77631943e-01]],730,309
,[[ 0.02193797  0.20028011 -0.97884557]],649,293
,[[ 0.053956    0.19910161 -0.97716427]],531,289
,[[ 0.02674402  0.20120382 -0.97749491]],631,298
,[[ 0.05152946  0.19438475 -0.97668682]],540,275
,[[ 0.05403963  0.20940004 -0.97461797]],529,330
,[[ 0.06103194  0.20322467 -0.97484894]],505,307
,[[ 0.04641201  0.20283028 -0.97441807]],560,305
,[[ 0.0416632   0.20617555 -0.974192  ]],577,318
,[[ 0.05965812  0.21397183 -0.97285244]],511,348
,[[ 0.05465996  0.23256379 -0.96724905]],531,423
,[[ 0.03562131  0.23121314 -0.969742  ]],601,418
,[[ 0.06023991  0.22700996 -0.97012059]],512,401
,[[ 0.05617118  0.22503468 -0.97066671]],529,391
,[[ 0.06820008  0.23384467 -0.96725223]],485,426
,[[ 0.04810901  0.22871957 -0.97012124]],562,406
,[[ 0.04829772  0.23661388 -0.96869629]],561,436
,[[ 0.07540057  0.23028595 -0.96887407]],459,415
,[[ 0.07386103  0.22421644 -0.97041875]],466,392
,[[ 0.07117247  0.22459391 -0.97008801]],475,392
,[[ 0.05240475  0.21980013 -0.97076656]],543,373
,[[ 0.06389561  0.21383471 -0.97241238]],499,352
,[[ 0.06337633  0.22359573 -0.96817767]],500,390
,[[ 0.05347084  0.21945643 -0.97074026]],537,374
,[[ 0.11158319  0.21831891 -0.96685059]],318,373
,[[ 0.08962762  0.22059093 -0.96942487]],401,378
,[[ 0.06063108  0.22820956 -0.96886592]],508,405
,[[ 0.05504715  0.22026473 -0.97256382]],528,374
,[[ 0.0549797   0.23687676 -0.9682158 ]],527,439
,[[ 0.05231566  0.2270196  -0.97036537]],536,402
,[[ 0.05834804  0.22984654 -0.97074477]],512,412
,[[ 0.05955424  0.21818571 -0.97153301]],507,368
,[[ 0.07117279  0.22144279 -0.96942743]],462,379
,[[ 0.05004638  0.2225363  -0.97163543]],539,384
,[[ 0.06395332  0.23674466 -0.96729903]],485,439
,[[ 0.0522678  0.233071  -0.9684032]],526,424
,[[ 0.05758012  0.20410963 -0.97381523]],503,314
,[[ 0.06615834  0.21314543 -0.97083258]],470,347
,[[ 0.03906186  0.21827312 -0.97139514]],568,367
,[[ 0.05391997  0.22093444 -0.97035821]],510,378
,[[ 0.08688149  0.21628995 -0.96858479]],388,360
,[[ 0.0487611   0.20675642 -0.97287365]],526,322
,[[ 0.05082339  0.20576993 -0.97318591]],518,320
,[[ 0.03248668  0.21889986 -0.97178409]],584,367
,[[ 0.03346812  0.21496886 -0.97303316]],579,351
,[[ 0.04345921  0.20793188 -0.97344044]],543,327
,[[ 0.04707616  0.21174844 -0.97368363]],530,340
,[[ 0.05164309  0.21917674 -0.97140252]],511,370
,[[ 0.04836572  0.19613975 -0.97652697]],524,284
,[[ 0.04508952  0.19776965 -0.97558888]],536,290
,[[ 0.04884619  0.20945407 -0.97285123]],521,334
,[[ 0.08527697  0.19555336 -0.97586109]],388,283
,[[ 0.0638855   0.21132776 -0.97206198]],467,342
,[[ 0.06390964  0.20202275 -0.97483076]],467,307
,[[ 0.04847441  0.21680956 -0.97058276]],525,363
,[[ 0.08644409  0.2149718  -0.96855832]],385,358
,[[ 0.09521866  0.21960857 -0.96739548]],353,377
,[[ 0.06653484  0.20525709 -0.97400656]],462,320
,[[ 0.05731787  0.2002028  -0.97545998]],496,301
,[[ 0.05274155  0.22616861 -0.97052398]],510,402
,[[ 0.05258856  0.22272427 -0.97133982]],511,387
,[[ 0.06794882  0.21424483 -0.97245796]],455,355
,[[ 0.06362743  0.20603048 -0.97530254]],471,323
,[[ 0.07536852  0.21246591 -0.97257304]],424,349
,[[ 0.07455098  0.22234841 -0.96829115]],426,388
,[[ 0.07750351  0.23275005 -0.96471073]],413,428
,[[ 0.08791152  0.21604634 -0.96860662]],375,364
,[[ 0.08612414  0.20316873 -0.97358573]],381,313
,[[ 0.06618379  0.21219413 -0.97372859]],454,346
,[[ 0.04487136  0.20700261 -0.97335827]],532,324
,[[ 0.08455869  0.21942934 -0.96742704]],384,374
,[[ 0.07524049  0.21923174 -0.96764252]],418,373
,[[ 0.07923634  0.21039419 -0.96940991]],403,339
,[[ 0.0964162   0.20871381 -0.9695454 ]],340,332
,[[ 0.07596866  0.20109711 -0.97166424]],415,304
,[[ 0.09471736  0.20720599 -0.96796262]],347,326
,[[ 0.09715249  0.19174021 -0.97174208]],339,271
,[[ 0.0991207   0.21837421 -0.96625583]],330,372
,[[ 0.11065411  0.20346114 -0.96760734]],288,316
,[[ 0.12041107  0.20762121 -0.96677031]],253,333
,[[ 0.09471059  0.2020496  -0.97000062]],348,311
,[[ 0.09951461  0.22000927 -0.96793929]],331,378
,[[ 0.101698    0.21622071 -0.96771273]],323,364
,[[ 0.07968227  0.18298841 -0.97614286]],406,238
,[[ 0.08678721  0.21288811 -0.97013998]],380,350
,[[ 0.08736288  0.21150303 -0.97034905]],378,345
,[[ 0.08416586  0.21074115 -0.9715496 ]],391,340
,[[ 0.08769627  0.1979317  -0.9746453 ]],378,291
,[[ 0.0881338   0.19393371 -0.97499381]],376,276
,[[ 0.0627138   0.19983886 -0.97468161]],470,297
,[[ 0.07347691  0.20336131 -0.97366178]],429,312
,[[ 0.06903465  0.21713839 -0.9715833 ]],445,362
,[[ 0.05264793  0.21376281 -0.97191232]],505,351
,[[ 0.0662499   0.20546352 -0.97424416]],455,320
,[[ 0.05725588  0.21271002 -0.97149065]],487,352
,[[ 0.05874444  0.22128164 -0.97071511]],482,380
,[[ 0.07904442  0.23342779 -0.96589091]],404,428
,[[ 0.04443286  0.22860658 -0.96811198]],534,411
,[[ 0.08522308  0.20327874 -0.97282785]],385,312
,[[ 0.06743854  0.19592104 -0.9747174 ]],453,282
,[[ 0.0222761   0.19559101 -0.97945521]],621,279
,[[ 0.04671914  0.16397973 -0.98318642]],535,159
,[[ 0.06109546  0.19344954 -0.9774199 ]],482,272
,[[ 0.04339724  0.17273873 -0.98223898]],551,190
,[[ 0.04758998  0.17789637 -0.98043636]],537,211
,[[ 0.04552832  0.16874392 -0.98160861]],548,175
,[[ 0.06430823  0.14685249 -0.98257124]],482,94
,[[ 0.05217482  0.15749109 -0.9829406 ]],527,133
,[[ 0.02240369  0.20308984 -0.97379336]],636,308
,[[ 0.05998069  0.21990665 -0.9710916 ]],495,376
,[[-0.00863127  0.28480905 -0.95846562]],752,635
,[[-0.00500555  0.26389232 -0.96399614]],739,551
,[[ 0.03158705  0.26196213 -0.96443361]],602,545
,[[ 0.00555225  0.27359365 -0.96170082]],696,594
,[[-0.01122989  0.26702659 -0.96284807]],759,572
,[[ 0.02203499  0.2506951  -0.96713898]],634,504
,[[ 0.06253953  0.25692858 -0.96365668]],479,524
,[[ 0.02906028  0.26441328 -0.96294124]],604,554
,[[ 0.02606669  0.2845993  -0.95675372]],613,633
,[[ 0.04868571  0.25133513 -0.96139916]],529,501
,[[ 0.06874854  0.22350002 -0.96904501]],452,389
,[[ 0.0613025   0.23956516 -0.96366738]],478,456
,[[ 0.0673772   0.2195585  -0.96863689]],455,377
,[[ 0.05747297  0.2220962  -0.97129781]],494,380
,[[ 0.05383898  0.2075929  -0.97248792]],504,327
,[[ 0.0647996   0.19374611 -0.97604614]],464,273
,[[ 0.06011168  0.20531511 -0.97371963]],480,316
,[[ 0.05183647  0.19334472 -0.97663724]],510,270
,[[ 0.06982895  0.18505166 -0.97723104]],442,242
,[[ 0.05275666  0.19527212 -0.97465575]],505,283
,[[ 0.06310482  0.19925054 -0.97403716]],467,296
,[[ 0.05912551  0.19684544 -0.97367161]],484,287
,[[ 0.05129946  0.21135838 -0.97347594]],513,341
,[[ 0.05821442  0.20311898 -0.97541496]],488,309
,[[ 0.06489403  0.20009947 -0.97348971]],464,298
,[[ 0.06850609  0.19866227 -0.97373208]],451,295
,[[ 0.068159    0.20128663 -0.97409324]],453,304
,[[ 0.03062325  0.20430787 -0.97656369]],591,313
,[[ 0.03367616  0.20043427 -0.9771284 ]],581,299
,[[ 0.02672431  0.20234344 -0.9774681 ]],608,303
,[[ 0.03353291  0.20040423 -0.97669131]],583,298
,[[ 0.04954867  0.18828274 -0.97964233]],525,252
,[[ 0.04277555  0.18443264 -0.98020242]],551,235
,[[ 0.05364396  0.2132029  -0.9746817 ]],510,347
,[[-0.02532568  0.21159904 -0.97602594]],803,340
,[[-0.00726303  0.21404607 -0.97566628]],735,349
,[[-0.00311273  0.21405129 -0.97551596]],719,349
,[[-0.00380648  0.20704176 -0.97727609]],723,322
,[[ 0.01187671  0.20513896 -0.97703668]],664,315
,[[ 0.00550445  0.19800771 -0.97863729]],688,287
,[[ 0.01234521  0.17685682 -0.98264063]],663,209
,[[ 0.0167983   0.17687213 -0.98347965]],645,207
,[[ 0.02071982  0.18590888 -0.98168049]],630,241
,[[ 0.02322186  0.1950347  -0.98008709]],621,274
,[[ 0.02893502  0.1806973  -0.98238625]],599,223
,[[ 0.02938349  0.1987185  -0.97760732]],597,294
,[[ 0.01165378  0.20562424 -0.97712799]],661,316
,[[ 0.02200332  0.2096175  -0.97554396]],623,331
,[[ 0.01816568  0.21764686 -0.97323857]],636,362
,[[ 0.02201591  0.21918338 -0.97334533]],622,368
,[[ 0.03557386  0.21509536 -0.97409431]],571,351
,[[ 0.03114709  0.20963505 -0.97510442]],588,331
,[[ 0.02552563  0.2085876  -0.97536631]],608,328
,[[ 0.02462376  0.20506529 -0.97700993]],613,312
,[[ 0.03953094  0.21879117 -0.97359036]],557,366
,[[ 0.03055455  0.22452202 -0.97332054]],591,387
,[[ 0.03223544  0.21199497 -0.97554344]],586,338
,[[ 0.0329599   0.21839428 -0.97443219]],584,363
,[[ 0.03864846  0.18160295 -0.98180685]],563,224
,[[ 0.04069326  0.18401343 -0.98115703]],556,233
,[[ 0.0271029   0.18437239 -0.98158867]],607,233
,[[ 0.02981732  0.19507195 -0.97884544]],596,275
,[[ 0.01988018  0.19489661 -0.97940612]],633,273
,[[ 0.03345023  0.2081064  -0.97499508]],584,325
,[[ 0.00657972  0.19727982 -0.97823588]],683,282
,[[ 0.02221582  0.20411706 -0.97692594]],626,311
,[[ 0.02799932  0.20597126 -0.97586433]],604,317
,[[ 0.03560421  0.20202478 -0.97630731]],575,303
,[[ 0.04222713  0.19604536 -0.9771512 ]],552,280
,[[ 0.04924045  0.19669719 -0.97710438]],525,284
,[[ 0.03960313  0.21889234 -0.97289908]],562,368
,[[ 0.03170433  0.20969341 -0.97559083]],591,332
,[[ 0.03381221  0.21537335 -0.97435422]],583,355
,[[ 0.05753374  0.20979125 -0.9752363 ]],496,333
,[[ 0.0673161   0.20247587 -0.97557076]],459,308
,[[ 0.06540401  0.21834818 -0.97289773]],467,367
,[[ 0.04588327  0.2224327  -0.97312894]],539,382
,[[ 0.07298835  0.22241691 -0.97125528]],438,385
,[[ 0.02397884  0.23663269 -0.96913606]],622,437
,[[ 0.03113941  0.23386098 -0.9701448 ]],595,427
,[[ 0.06433314  0.21851674 -0.97201804]],472,372
,[[ 0.04342031  0.2145149  -0.97444872]],551,354
,[[ 0.05218902  0.20693773 -0.9734559 ]],520,328
,[[ 0.03410511  0.21896606 -0.97305002]],588,373
,[[ 0.03306759  0.22668018 -0.97238235]],594,400
,[[ 0.02485725  0.21095201 -0.97463601]],624,343
,[[ 0.04629864  0.2200767  -0.97233641]],547,378
,[[ 0.00863039  0.23638808 -0.96997517]],689,439
,[[-0.00161944  0.24029043 -0.96978464]],729,452
,[[ 0.00455712  0.24560121 -0.96899482]],706,475
,[[-0.02776972  0.25121334 -0.96652553]],829,497
,[[ 0.00692129  0.24788866 -0.96791608]],699,483
,[[-0.01856556  0.26302916 -0.96386728]],795,545
,[[-0.02275178  0.25382442 -0.96612734]],810,508
,[[ 0.01240792  0.22812905 -0.97055034]],680,406
,[[ 0.01598269  0.25212585 -0.96434108]],664,501
,[[ 0.03658446  0.23777161 -0.96816584]],587,444
,[[ 0.015105    0.23207251 -0.96896784]],666,425
,[[ 0.03145667  0.22205107 -0.9725451 ]],605,381
,[[ 0.03153597  0.22489928 -0.97190761]],604,394
,[[ 0.02483096  0.23441035 -0.9707338 ]],627,430
,[[ 0.01120872  0.2367536  -0.96964951]],677,441
,[[ 0.02184458  0.22934727 -0.97060904]],636,413
,[[ 0.01387874  0.2229577  -0.97155617]],666,388
,[[ 0.00474734  0.23378696 -0.97079666]],699,429
,[[ 0.02268853  0.22590279 -0.97179313]],633,398
,[[ 0.03034531  0.24005421 -0.96899904]],605,453
,[[ 0.02107358  0.21319412 -0.97483088]],639,350
,[[-0.01517023  0.22651548 -0.97261577]],774,399
,[[ 0.01146038  0.21176046 -0.97475522]],675,342
,[[ 0.01109757  0.22247352 -0.97327653]],679,384
,[[ 0.03511273  0.22649148 -0.97217957]],590,401
,[[ 0.0128323   0.20360656 -0.97693052]],673,315
,[[ 0.00353858  0.206207   -0.97605092]],707,325
,[[ 0.02760697  0.20536515 -0.9765942 ]],619,322
,[[ 0.03085146  0.22863364 -0.97061276]],606,412
,[[ 0.03320644  0.20136869 -0.9763193 ]],599,307
,[[ 0.03345222  0.19967193 -0.97483011]],597,303
,[[ 0.0105813   0.25622388 -0.96455058]],682,518
,[[ 0.01099359  0.25529992 -0.96568936]],681,511
,[[ 0.00525985  0.24709422 -0.96762188]],702,480
,[[ 0.01900234  0.2558527  -0.96427462]],650,519
,[[ 0.02756352  0.25108111 -0.96606906]],617,498
,[[ 0.03064082  0.25461914 -0.96506836]],606,512
,[[ 0.01736728  0.24083001 -0.96778769]],654,459
,[[ 0.0135586   0.24418766 -0.96758328]],668,472
,[[ 0.01776755  0.22483804 -0.97244023]],652,394
,[[ 0.00877385  0.22812587 -0.97261675]],684,404
,[[-0.00851514  0.23841718 -0.96929761]],748,448
,[[ 0.01067805  0.23636607 -0.97036709]],677,439
,[[ 0.03636759  0.23502119 -0.96941686]],581,435
,[[ 0.02710853  0.23964101 -0.96809642]],615,454
,[[ 0.03283561  0.24614432 -0.96684413]],593,479
,[[ 0.03203022  0.24303578 -0.96675893]],595,469
,[[ 0.02052694  0.25337298 -0.9658388 ]],638,506
,[[ 0.00758243  0.24318778 -0.96878305]],687,466
,[[ 0.01430792  0.23847388 -0.97004935]],661,445
,[[ 0.00958598  0.24633002 -0.96674712]],678,481
,[[ 0.020761    0.24325384 -0.96798939]],635,467
,[[ 0.02860878  0.2429026  -0.96684692]],605,468
,[[ 0.05350027  0.23283202 -0.96899209]],514,427
,[[ 0.04888897  0.24374869 -0.96663105]],530,469
,[[ 0.04520053  0.22269264 -0.97095548]],544,388
,[[ 0.04818738  0.22509082 -0.97049454]],533,396
,[[ 0.06134868  0.21974845 -0.97081028]],485,376
,[[ 0.04985567  0.23147084 -0.96972734]],528,418
,[[ 0.04351174  0.22448824 -0.97131441]],550,393
,[[ 0.02858257  0.23619913 -0.97017543]],606,437
,[[ 0.03477587  0.23077311 -0.97123649]],583,416
,[[ 0.02865365  0.24499431 -0.96726839]],607,472
,[[ 0.0319745   0.23589088 -0.96975314]],595,437
,[[ 0.03699561  0.20928764 -0.97414199]],577,335
,[[ 0.03227346  0.20439113 -0.97474384]],595,316
,[[ 0.02621861  0.22359571 -0.97095488]],617,389
,[[ 0.05677278  0.22101693 -0.96974904]],504,380
,[[ 0.05179604  0.23130464 -0.96821912]],522,418
,[[ 0.04105675  0.22911429 -0.96918013]],562,410
,[[ 0.04693467  0.22354783 -0.97032871]],540,389
,[[ 0.02888747  0.23224381 -0.96841031]],608,422
,[[ 0.03364017  0.22572776 -0.96963754]],590,397
,[[ 0.05164605  0.20770495 -0.97200699]],522,330
,[[ 0.03210397  0.2090669  -0.97203256]],595,334
,[[ 0.04283283  0.21327057 -0.9707213 ]],555,350
,[[ 0.03554999  0.20701252 -0.97258818]],582,324
,[[ 0.04175161  0.21254077 -0.97130451]],560,349
,[[ 0.04556957  0.20214851 -0.97358144]],546,307
,[[ 0.01962555  0.21083925 -0.97535925]],642,337
,[[ 0.02317718  0.21181774 -0.97464204]],629,341
,[[ 0.03518528  0.1992195  -0.97639588]],585,293
,[[ 0.02698544  0.19869477 -0.97760309]],616,290
,[[ 0.01291708  0.21027198 -0.974135  ]],667,338
,[[-0.00757013  0.21277607 -0.97500673]],743,345
,[[-0.01745979  0.21835115 -0.97457534]],780,366
,[[-0.04889778  0.22067884 -0.97331659]],898,375
,[[-0.03700096  0.19092245 -0.97973227]],852,261
,[[-0.03172044  0.19592185 -0.97918108]],834,280
,[[-7.56874131e-04  1.93583623e-01 -9.79773127e-01]],721,270
,[[-0.01890963  0.20274813 -0.97797017]],788,306
,[[-0.02933468  0.1803197  -0.98217706]],828,218
,[[-0.04052338  0.19133407 -0.97940506]],870,259
,[[-0.03110624  0.19408308 -0.97935326]],838,270
,[[-0.0445204   0.20673238 -0.9762663 ]],890,318
,[[-0.00296943  0.19115032 -0.97919646]],738,260
,[[-0.02388939  0.21996853 -0.97337805]],817,370
,[[-0.02080623  0.21782177 -0.97459363]],805,361
,[[-0.03428274  0.22279169 -0.97323229]],856,378
,[[-0.00882928  0.21341252 -0.97621757]],760,343
,[[-0.02244748  0.20320376 -0.97763545]],811,304
,[[-0.03191352  0.20119881 -0.97854625]],845,294
,[[-0.01158842  0.18389606 -0.98151486]],768,230
,[[-0.02599428  0.18170454 -0.98246492]],821,222
,[[-0.02469771  0.16532791 -0.98478257]],815,161
,[[-0.02820122  0.18751467 -0.98155387]],826,242
,[[-0.03073186  0.18207855 -0.9823992 ]],835,222
,[[-0.02547516  0.18265694 -0.98257503]],814,225
,[[-0.0328618   0.18465133 -0.98107589]],840,232
,[[-0.04400839  0.1994467  -0.97805887]],880,289
,[[-0.05884337  0.21439286 -0.97462262]],937,348
,[[-0.02087715  0.22555966 -0.97371068]],795,388
,[[-0.01523144  0.22106822 -0.97452573]],773,372
,[[-0.0115058   0.22271281 -0.97437555]],759,380
,[[-0.01535316  0.19873477 -0.97926714]],772,287
,[[ 0.02214736  0.21328068 -0.97609377]],632,344
,[[ 0.01198894  0.20267128 -0.97887203]],670,302
,[[ 0.00900966  0.18247029 -0.98277212]],680,225
,[[ 0.00573899  0.19662677 -0.98031458]],694,278
,[[ 0.00834701  0.18958285 -0.98152146]],683,253
,[[ 1.25901121e-04  1.85210769e-01 -9.82290381e-01]],714,236
,[[-0.02276393  0.19311499 -0.98059904]],798,266
,[[ 0.00695513  0.18827765 -0.98160146]],690,248
,[[-0.01616884  0.21423293 -0.97606954]],776,350
,[[-0.01424232  0.2105752  -0.97702299]],769,335
,[[-0.02126656  0.18943963 -0.98016498]],794,255
,[[-0.04578023  0.18127141 -0.98189951]],886,223
,[[ 0.01291594  0.17929163 -0.98347272]],671,215
,[[-0.00328398  0.18694994 -0.98223351]],730,245
,[[-0.01480573  0.17907744 -0.9836426 ]],771,214
,[[-0.04106555  0.18734443 -0.98093312]],868,246
,[[-0.04134269  0.19286148 -0.9798761 ]],869,268
,[[-0.02584278  0.19163705 -0.98046015]],812,263
,[[-0.02553731  0.18350586 -0.98174109]],810,232
,[[-0.02324346  0.18044378 -0.98250617]],802,219
,[[-0.0218459   0.17530184 -0.98319397]],797,203
,[[-0.02179411  0.17798811 -0.98288731]],796,211
,[[-0.05405924  0.19124987 -0.97864587]],914,264
,[[-0.05074249  0.19539155 -0.9787924 ]],902,278
,[[-0.04575505  0.20335249 -0.97637422]],883,309
,[[-0.03887859  0.20300729 -0.97795094]],857,304
,[[-0.0342469   0.19134761 -0.9801429 ]],839,261
,[[-0.02181271  0.20159862 -0.97769618]],793,302
,[[ 0.00581056  0.19511226 -0.97845601]],690,276
,[[-0.01006305  0.1977551  -0.97920974]],748,285
,[[ 0.02904202  0.19534676 -0.97801331]],604,277
,[[ 0.01416514  0.20263654 -0.97736009]],658,306
,[[ 0.00309666  0.19516359 -0.98014125]],699,275
,[[-0.00974524  0.20310909 -0.9785904 ]],747,306
,[[-0.0308842   0.20663908 -0.97749919]],825,321
,[[-0.01167833  0.19829594 -0.9796059 ]],753,286
,[[ 0.00499807  0.19919483 -0.9793281 ]],692,291
,[[-0.00405109  0.20361528 -0.97833386]],726,310
,[[ 0.01627887  0.20507642 -0.97802159]],652,313
,[[ 0.00299993  0.20720813 -0.97770995]],701,320
,[[ 0.00788544  0.20726502 -0.97750058]],683,323
,[[ 0.00955799  0.20656282 -0.9775853 ]],677,321
,[[-0.0038506   0.20008191 -0.97915517]],726,294
,[[ 0.01538883  0.20928576 -0.97723579]],654,327
,[[-0.00365177  0.21209826 -0.97672527]],726,339
,[[-0.01004861  0.20999812 -0.97696852]],749,331
,[[-0.03324083  0.22103767 -0.97448161]],835,375
,[[-0.00201747  0.22687155 -0.9735991 ]],721,398
,[[-0.04489178  0.19685077 -0.97829448]],879,283
,[[-0.04443429  0.19767704 -0.97745642]],877,287
,[[-0.05152388  0.18267535 -0.98067748]],902,229
,[[-0.06095857  0.18631219 -0.97958514]],936,242
,[[-0.03665444  0.19855401 -0.97772889]],847,290
,[[-0.04232652  0.19063863 -0.97982793]],868,258
,[[-0.04083922  0.18734348 -0.98107927]],863,245
,[[-0.04433078  0.19415041 -0.97916396]],875,272
,[[-0.05400365  0.18684427 -0.98030212]],911,244
,[[-0.04755763  0.19425717 -0.97914413]],888,272
,[[-0.0583293   0.2006325  -0.97747799]],928,297
,[[-0.05535368  0.2050504  -0.97619354]],917,315
,[[-0.02583592  0.22628378 -0.97315384]],810,395
,[[-0.0415611   0.23243276 -0.97135677]],869,418
,[[-0.00809601  0.23148495 -0.97199738]],744,416
,[[ 0.03355615  0.22818773 -0.9706194 ]],589,403
,[[ 0.03661835  0.20113072 -0.97610813]],579,297
,[[ 0.06144651  0.20843366 -0.97556813]],486,326
,[[ 0.05032932  0.20961367 -0.97397598]],527,333
,[[ 0.03580725  0.21181633 -0.97503845]],581,339
,[[ 0.04420524  0.20787358 -0.97390963]],550,326
,[[ 0.05993196  0.20592895 -0.97478842]],494,317
,[[ 0.03338485  0.21475113 -0.97423672]],592,353
,[[ 0.0300825   0.21504866 -0.97423434]],607,353
,[[ 0.02432886  0.20355715 -0.97724085]],629,307
,[[ 0.0168324   0.22140952 -0.97448878]],658,374
,[[ 0.04079764  0.21816603 -0.97408108]],570,362
,[[ 0.02000205  0.210652   -0.97672769]],648,332
,[[-0.0071091   0.1837615  -0.98057991]],749,230
,[[ 0.03648681  0.2222421  -0.97286598]],587,377
,[[ 0.02391893  0.20412331 -0.97751485]],635,307
,[[ 0.02826611  0.198414   -0.97911056]],619,286
,[[ 0.00820002  0.20200393 -0.97740201]],693,301
,[[ 0.03714272  0.25540797 -0.96376434]],583,513
,[[-3.58006015e-05  2.45402803e-01 -9.68320105e-01]],722,475
,[[-0.02413674  0.24148356 -0.96970435]],811,461
,[[ 0.02507521  0.26367882 -0.96395739]],624,546
,[[ 0.01560252  0.24626775 -0.96853554]],661,474
,[[-8.07810208e-05  2.59974134e-01 -9.64352230e-01]],718,527
,[[ 0.09504833  0.24569016 -0.95778967]],357,482
,[[ 0.0750072   0.22889359 -0.96244676]],432,412
,[[ 0.06715724  0.20213458 -0.97041251]],464,306
,[[ 0.06867928  0.20141499 -0.97120811]],458,301
,[[ 0.04368992  0.19444437 -0.97356913]],551,275
,[[ 0.03260638  0.20656119 -0.96917047]],592,322
,[[ 0.05267577  0.19420293 -0.9715662 ]],517,272
,[[ 0.04463294  0.21278784 -0.97021291]],547,343
,[[ 0.04775117  0.22344569 -0.96681693]],535,386
,[[ 0.04627277  0.24572086 -0.96538744]],540,469
,[[ 0.05284758  0.24881163 -0.96388423]],514,480
,[[ 0.05572661  0.24501028 -0.96478614]],505,465
,[[ 0.05254577  0.24802032 -0.96384498]],516,478
,[[ 0.05825942  0.25077377 -0.96397015]],495,491
,[[ 0.05534101  0.26444441 -0.96085079]],505,544
,[[ 0.03406843  0.23622742 -0.96895856]],585,428
,[[ 0.03908764  0.24036639 -0.96791001]],565,445
,[[ 0.02760391  0.24305808 -0.9680426 ]],610,457
,[[ 0.0491154   0.23602708 -0.96929809]],527,430
,[[ 0.03726012  0.23498912 -0.97014266]],573,425
,[[ 0.04071705  0.24336793 -0.96839068]],558,459
,[[ 0.06890146  0.2111609  -0.97135667]],453,336
,[[ 0.04877709  0.21320033 -0.97329655]],529,341
,[[ 0.06602265  0.20396103 -0.97350722]],465,307
,[[ 0.060033    0.20188435 -0.97457305]],488,298
,[[ 0.05657255  0.195741   -0.97610603]],501,274
,[[ 0.07117522  0.20176393 -0.97449929]],447,298
,[[ 0.06550567  0.20398699 -0.97325402]],470,306
,[[ 0.0500539   0.19441184 -0.97802376]],526,267
,[[ 0.06065542  0.20540918 -0.9740859 ]],487,313
,[[ 0.06139369  0.2090587  -0.9729771 ]],485,327
,[[ 0.08007317  0.20370287 -0.97393999]],415,308
,[[ 0.0644909   0.20219732 -0.9743681 ]],473,302
,[[ 0.06078139  0.21895118 -0.97024834]],486,365
,[[ 0.04098766  0.20976626 -0.97334767]],561,329
,[[ 0.06096659  0.20669422 -0.97305869]],487,318
,[[ 0.04544634  0.20850091 -0.97406142]],544,327
,[[ 0.05624335  0.21939757 -0.97073063]],503,368
,[[ 0.04159953  0.20892251 -0.97382291]],559,327
,[[ 0.0404804   0.21249136 -0.97379273]],561,341
,[[ 0.04397063  0.20382539 -0.97545454]],548,307
,[[ 0.03216407  0.21319777 -0.97430175]],591,343
,[[ 0.03102468  0.21200521 -0.97442286]],593,341
,[[ 0.04894299  0.20390276 -0.9756881 ]],528,305
,[[ 0.05662514  0.20339647 -0.97448066]],498,307
,[[ 0.02283395  0.22075613 -0.97327742]],622,373
,[[ 0.02046118  0.2110937  -0.97658062]],632,334
,[[ 0.02982162  0.20289307 -0.97770568]],597,303
,[[ 0.03578413  0.19283619 -0.97811619]],575,266
,[[ 0.03945713  0.18971012 -0.98028144]],561,251
,[[ 0.02823375  0.20528647 -0.97717506]],602,310
,[[ 0.02894765  0.21223151 -0.97615228]],599,337
,[[ 0.02807596  0.20826764 -0.97724393]],602,322
,[[ 0.01098477  0.20919717 -0.97760505]],665,326
,[[ 0.03316539  0.20488662 -0.97793191]],583,307
,[[ 0.04991484  0.20118718 -0.97786677]],520,296
,[[ 0.04577657  0.20007639 -0.97817981]],538,291
,[[ 0.03466378  0.19105327 -0.98040724]],579,254
,[[ 0.0229821   0.19540101 -0.97990276]],622,271
,[[ 0.03847861  0.19324792 -0.97964325]],564,263
,[[ 0.04297019  0.18526575 -0.98112686]],549,233
,[[ 0.03717906  0.19519188 -0.97870739]],569,271
,[[ 0.02581531  0.21234908 -0.97583477]],611,337
,[[ 0.02579113  0.20902979 -0.97596942]],611,324
,[[ 0.02113298  0.20159144 -0.97811703]],628,296
,[[ 0.00978888  0.20539766 -0.9778351 ]],670,310
,[[ 0.01870895  0.19871264 -0.97907996]],638,284
,[[ 0.03508647  0.19609555 -0.97900679]],578,274
,[[ 0.04456273  0.19015969 -0.98038907]],542,252
,[[ 0.02378545  0.22314789 -0.97164734]],618,381
,[[ 0.01988078  0.22414707 -0.97218259]],634,383
,[[ 0.01538992  0.22002709 -0.9723303 ]],651,368
,[[-0.0017337   0.21248911 -0.97494725]],713,339
,[[ 0.01596554  0.21029961 -0.97535414]],648,328
