frame,res,X,Y
,[[ 0.00282899  0.19887615 -0.97884224]],781,283
,[[ 0.02404356  0.19840906 -0.97705284]],702,282
,[[ 0.03933008  0.1909598  -0.97702417]],646,255
,[[ 0.05519132  0.18646037 -0.97684019]],585,237
,[[ 0.04464554  0.19415037 -0.97537673]],623,268
,[[ 0.07500099  0.1917752  -0.97518507]],510,258
,[[ 0.06534196  0.20435501 -0.9736514 ]],543,306
,[[ 0.05996336  0.20710937 -0.97291187]],562,319
,[[ 0.05837591  0.18583357 -0.97832918]],569,237
,[[ 0.06220395  0.19237919 -0.97603613]],554,264
,[[ 0.04810319  0.19761522 -0.97781615]],606,283
,[[ 0.05191961  0.18350274 -0.97838468]],591,232
,[[ 0.03979701  0.17733289 -0.97991351]],636,207
,[[ 0.04796166  0.16480785 -0.98209267]],606,159
,[[ 0.02628674  0.18020557 -0.98206092]],687,217
,[[ 0.01707687  0.1800934  -0.98178034]],722,217
,[[ 0.02238915  0.1784497  -0.98125896]],702,211
,[[-0.0015816   0.21645132 -0.97540784]],790,354
,[[-0.01499121  0.22653193 -0.97341695]],840,394
,[[-0.02453901  0.23762882 -0.97069756]],876,438
,[[ 0.00928761  0.21345848 -0.97617431]],751,343
,[[-0.01740348  0.22513703 -0.97332202]],848,389
,[[ 0.00349375  0.21944877 -0.97484278]],770,368
,[[-0.00481738  0.20017276 -0.97937851]],801,291
,[[ 0.02144035  0.20328665 -0.97805495]],703,305
,[[ 0.01577275  0.21443159 -0.97592861]],723,347
,[[ 0.03962355  0.2105645  -0.9761901 ]],635,333
,[[ 0.03205165  0.20797521 -0.97726393]],663,323
,[[ 0.04399642  0.21376445 -0.975301  ]],619,346
,[[ 0.05640425  0.19832343 -0.97748718]],574,286
,[[ 0.04426227  0.20735356 -0.9758157 ]],619,320
,[[ 0.05701833  0.21492858 -0.97356929]],571,352
,[[ 0.03243064  0.21136497 -0.97620061]],664,333
,[[ 0.03227062  0.21668706 -0.97527935]],665,352
,[[-0.00167537  0.20928679 -0.97755995]],791,323
,[[ 0.00110748  0.21654701 -0.97566183]],782,353
,[[-0.01044002  0.23462179 -0.97186421]],826,422
,[[ 0.01198258  0.21565787 -0.97611106]],743,347
,[[ 0.01871357  0.21300291 -0.97644075]],719,339
,[[ 0.00632252  0.20852109 -0.97768505]],766,321
,[[-0.00602536  0.22557469 -0.97339786]],812,388
,[[-0.02542692  0.21295004 -0.97655536]],885,337
,[[-0.03063254  0.22218969 -0.97449836]],905,374
,[[-0.02852871  0.21995179 -0.97497244]],897,365
,[[-0.02490651  0.22840834 -0.97313741]],884,398
,[[-0.02892327  0.22505773 -0.97348134]],897,386
,[[-0.03609837  0.22088148 -0.97445906]],923,370
,[[-0.03420218  0.22718514 -0.97308622]],916,394
,[[-0.0188726   0.22301583 -0.97434625]],858,378
,[[-0.02526055  0.20713498 -0.977604  ]],880,317
,[[ 0.00156225  0.20932129 -0.97717868]],779,323
,[[ 0.01676613  0.21179136 -0.97686184]],722,334
,[[ 0.01454279  0.20728298 -0.97790374]],730,318
,[[-0.00489688  0.27603933 -0.96106757]],801,591
,[[ 0.03486068  0.29827766 -0.95377724]],650,686
,[[ 0.03026628  0.2559652  -0.96599106]],667,514
,[[ 0.05708597  0.25664007 -0.96479328]],566,516
,[[ 0.00619163  0.27830719 -0.95994584]],759,604
,[[ 0.04965638  0.27993155 -0.95867683]],595,606
,[[ 0.03015006  0.24260123 -0.96910191]],671,456
,[[ 1.6941695e-04  2.3225300e-01 -9.7181478e-01]],785,416
,[[ 0.01355197  0.24090248 -0.96977843]],737,452
,[[ 0.02657247  0.23285117 -0.97156183]],689,419
,[[ 0.01818     0.20730706 -0.97787858]],722,322
,[[ 0.01898834  0.21208249 -0.9768414 ]],721,341
,[[-6.74738856e-04  2.29836137e-01 -9.73214894e-01]],796,410
,[[-2.90749047e-04  2.19698523e-01 -9.75562672e-01]],796,371
,[[-0.00210955  0.22559868 -0.97417516]],803,394
,[[ 0.0022273   0.20700082 -0.9783246 ]],787,322
,[[-0.00386065  0.22765903 -0.9735453 ]],808,400
,[[-0.02903441  0.24604443 -0.96857792]],903,472
,[[-0.03513615  0.25722444 -0.96561017]],922,518
,[[-0.02731672  0.26361683 -0.96337036]],892,544
,[[-0.02465916  0.25461017 -0.96655699]],881,506
,[[-0.0372439   0.25605036 -0.96551133]],929,513
,[[-0.02244127  0.219725   -0.97502681]],872,371
,[[-0.0066822   0.217852   -0.97586901]],813,363
,[[ 0.006799    0.19129637 -0.98120372]],764,260
,[[-0.01484765  0.19180378 -0.98112774]],843,264
,[[-0.0080523   0.19707205 -0.98021317]],817,281
,[[ 0.01502062  0.19009065 -0.98100633]],730,255
,[[ 0.00485827  0.20111313 -0.9790049 ]],767,299
,[[-0.00491644  0.20831695 -0.97779304]],802,326
,[[ 0.0020213   0.206439   -0.97757482]],775,320
,[[-0.02715128  0.20565184 -0.97770075]],882,315
,[[-0.00313654  0.2005129  -0.97939935]],792,293
,[[-0.00652894  0.22225481 -0.97451306]],805,378
,[[ 0.03642705  0.22410971 -0.97363518]],645,386
,[[ 0.03699883  0.23001316 -0.97201433]],642,411
,[[ 0.04172538  0.22200591 -0.97257269]],624,380
,[[ 0.03420395  0.21667114 -0.97406191]],652,359
,[[ 0.04400117  0.2124267  -0.97314841]],617,342
,[[ 0.04345172  0.20913794 -0.97487056]],622,331
,[[ 0.05547517  0.21307626 -0.97249564]],578,350
,[[ 0.06020092  0.21212631 -0.97197824]],563,348
,[[ 0.05846809  0.20060394 -0.97540405]],573,300
,[[ 0.06242574  0.22399887 -0.97058277]],560,391
,[[ 0.05721679  0.24080605 -0.96745469]],582,456
,[[ 0.05815245  0.26061909 -0.96216252]],579,536
,[[ 0.05632646  0.24427231 -0.96582995]],587,472
,[[ 0.06828523  0.23966291 -0.96633461]],543,454
,[[ 0.09537324  0.22128594 -0.96892745]],443,384
,[[ 0.0921371   0.2273266  -0.96710776]],455,407
,[[ 0.09130766  0.22824855 -0.96687765]],458,410
,[[ 0.08392607  0.23274042 -0.96681685]],485,426
,[[ 0.06934424  0.23352435 -0.96698357]],539,432
,[[ 0.08351538  0.24323232 -0.96389168]],483,471
,[[ 0.08368719  0.24373226 -0.96326795]],482,473
,[[ 0.092003    0.24915693 -0.96204893]],446,498
,[[ 0.09767015  0.24386458 -0.96262502]],427,474
,[[ 0.07204863  0.2443018  -0.96473876]],522,475
,[[ 0.07632255  0.23270255 -0.96809319]],506,427
,[[ 0.08367341  0.23674888 -0.96670999]],477,443
,[[ 0.10275285  0.24573037 -0.96269753]],404,481
,[[ 0.09022469  0.2444014  -0.964408  ]],454,474
,[[ 0.10382089  0.23333474 -0.96596313]],403,430
,[[ 0.09285572  0.24114435 -0.96538251]],444,462
,[[ 0.09167215  0.23573268 -0.96592084]],448,441
,[[ 0.10529565  0.23296448 -0.96497921]],397,430
,[[ 0.11914212  0.23185205 -0.96309862]],345,426
,[[ 0.10398993  0.23075386 -0.96409884]],402,425
,[[ 0.12005981  0.22352046 -0.96355143]],341,397
,[[ 0.09898992  0.22816787 -0.9652095 ]],420,414
,[[ 0.0818138   0.22103287 -0.96760535]],484,387
,[[ 0.09540574  0.21919703 -0.96733695]],436,377
,[[ 0.08467949  0.22598166 -0.96891026]],474,403
,[[ 0.09448692  0.21202467 -0.97068607]],439,347
,[[ 0.0898265   0.21349058 -0.97148566]],457,352
,[[ 0.08677531  0.22476748 -0.96781597]],467,395
,[[ 0.0733095   0.23420725 -0.9675705 ]],516,432
,[[ 0.07803617  0.22785629 -0.96911134]],498,406
,[[ 0.06395453  0.23418826 -0.96856734]],550,432
,[[ 0.0655596   0.22753886 -0.96901937]],543,406
,[[ 0.06352404  0.22419839 -0.96967094]],553,392
,[[ 0.08552738  0.22251836 -0.96768409]],469,388
,[[ 0.07699718  0.23269003 -0.96578894]],499,427
,[[ 0.09648746  0.23184135 -0.96483297]],427,425
,[[ 0.04167227  0.22920458 -0.96948685]],631,413
,[[ 0.04642929  0.22977916 -0.96908801]],613,416
,[[ 0.03671225  0.21698619 -0.97281648]],650,363
,[[ 0.0272327   0.21808766 -0.97294113]],687,366
,[[ 0.03512259  0.22863805 -0.97003649]],656,410
,[[ 0.04409034  0.20355669 -0.97591762]],624,310
,[[ 0.06050022  0.20333235 -0.97468182]],562,310
,[[ 0.03889496  0.21329439 -0.97310772]],642,349
,[[ 0.05494619  0.21431702 -0.97228485]],583,352
,[[ 0.05468538  0.21858842 -0.97175209]],582,369
,[[ 0.03674964  0.20439899 -0.97520162]],650,315
,[[ 0.06430379  0.21557183 -0.97139906]],546,359
,[[ 0.11600166  0.21071345 -0.96587836]],350,346
,[[ 0.10002762  0.22436723 -0.96519562]],411,399
,[[ 0.10876105  0.21451656 -0.96744642]],378,359
,[[ 0.09511213  0.20630408 -0.96984696]],430,329
,[[ 0.08634915  0.21213905 -0.97071287]],463,346
,[[ 0.0976379   0.22526372 -0.96604827]],418,404
,[[ 0.06553682  0.22692928 -0.96818518]],538,405
,[[ 0.09602135  0.21647271 -0.9690604 ]],422,368
,[[ 0.06913552  0.22843594 -0.96857639]],523,410
,[[ 0.07892031  0.22795219 -0.96817382]],484,410
,[[ 0.08480852  0.23276976 -0.96720752]],461,430
,[[ 0.08534453  0.23745533 -0.96633932]],458,448
,[[ 0.0489775   0.22551846 -0.97059166]],595,398
,[[ 0.03993258  0.23062473 -0.96978217]],629,419
,[[ 0.03870843  0.23157649 -0.96959297]],634,423
,[[ 0.0420669   0.22970081 -0.97009442]],621,416
,[[ 0.04711501  0.22973639 -0.96967024]],603,415
,[[ 0.02814337  0.24662112 -0.96491703]],674,483
,[[ 0.0276256   0.23311704 -0.96952546]],676,428
,[[ 0.0276346   0.24072772 -0.96786748]],677,457
,[[ 0.03407496  0.2390871  -0.9689449 ]],652,448
,[[ 0.04934587  0.23058167 -0.97023611]],596,413
,[[ 0.04183369  0.23055642 -0.97095702]],624,419
,[[ 0.03420665  0.22632935 -0.97271213]],652,399
,[[ 0.04672718  0.23820236 -0.96885796]],605,446
,[[ 0.04114735  0.24270527 -0.96827484]],626,464
,[[ 0.04220162  0.23546447 -0.96961185]],622,436
,[[ 0.05880991  0.24528009 -0.96697743]],560,472
,[[ 0.03463236  0.25159694 -0.96637089]],649,498
,[[ 0.04587332  0.23899869 -0.96900999]],606,450
,[[ 0.05913423  0.20404365 -0.97497025]],557,314
,[[ 0.06419186  0.18221401 -0.98053512]],539,228
,[[ 0.10456644  0.18651999 -0.97503189]],387,247
,[[ 0.10911835  0.19413651 -0.97342566]],369,276
,[[ 0.11000476  0.18784005 -0.97473216]],367,251
,[[ 0.11782393  0.18885042 -0.97233798]],337,257
,[[ 0.09715187  0.20529733 -0.97052372]],415,320
,[[ 0.07431906  0.21391812 -0.972291  ]],500,348
,[[ 0.07963733  0.21202959 -0.9724371 ]],482,342
,[[ 0.08527198  0.20502646 -0.97279408]],462,315
,[[ 0.08445642  0.21121495 -0.97019842]],467,339
,[[ 0.12196349  0.1937598  -0.97158429]],328,275
,[[ 0.10055809  0.21293284 -0.96886874]],409,347
,[[ 0.11199969  0.18512037 -0.97235087]],369,242
,[[ 0.11599307  0.19115507 -0.97302161]],356,264
,[[ 0.10810887  0.19267559 -0.97350224]],387,269
,[[ 0.09579678  0.20354031 -0.97271227]],433,308
,[[ 0.11074097  0.19854149 -0.97234787]],377,291
,[[ 0.05049749  0.2517464  -0.96614289]],598,498
,[[ 0.01275803  0.27915167 -0.95946727]],739,614
,[[ 0.02523715  0.23253801 -0.97033785]],693,430
,[[ 0.04611358  0.21945413 -0.97234277]],613,379
,[[ 0.03718419  0.24091324 -0.96935444]],647,459
,[[ 0.06240752  0.25843059 -0.96400815]],549,528
,[[ 0.049053   0.2461696 -0.9671809]],599,478
,[[ 0.0847951   0.23610175 -0.96680551]],464,437
,[[ 0.04161119  0.2554092  -0.96279912]],624,514
,[[ 0.03707267  0.2436735  -0.96602885]],642,466
,[[ 0.06021451  0.21665138 -0.97066895]],555,358
,[[ 0.05964859  0.21139838 -0.97380308]],557,337
,[[ 0.09261648  0.18183073 -0.97547472]],435,226
,[[ 0.08668634  0.18328279 -0.97601196]],458,231
,[[ 0.09424207  0.17494538 -0.97539654]],430,200
,[[ 0.09389482  0.1820445  -0.97584991]],433,225
,[[ 0.10892541  0.18271364 -0.97246699]],375,232
,[[ 0.12120808  0.17916882 -0.97222749]],329,219
,[[ 0.11823477  0.18832696 -0.97129111]],341,253
,[[ 0.11765605  0.18946167 -0.97244305]],345,256
,[[ 0.10080531  0.18941984 -0.97351027]],410,255
,[[ 0.10464288  0.19590043 -0.97156666]],395,280
,[[ 0.10625616  0.18960125 -0.97333363]],390,256
,[[ 0.10900392  0.196188   -0.97063528]],379,282
,[[ 0.05948097  0.18739074 -0.97973157]],567,243
,[[ 0.07583796  0.18326851 -0.97914534]],506,229
,[[ 0.06031853  0.18075732 -0.98078261]],564,218
,[[ 0.06756328  0.18547308 -0.97924807]],536,238
,[[ 0.05797085  0.19067277 -0.97779847]],571,258
,[[ 0.05271763  0.18118358 -0.9798397 ]],591,221
,[[ 0.07877642  0.19230529 -0.97611168]],492,263
,[[ 0.05890417  0.18862455 -0.9784726 ]],565,250
,[[ 0.06894318  0.18403964 -0.97792123]],528,232
,[[ 0.07273867  0.19655773 -0.97479145]],511,280
,[[ 0.10005177  0.18574301 -0.9739344 ]],410,241
,[[ 0.08746592  0.18742333 -0.97592454]],457,245
,[[ 0.10289442  0.18554397 -0.97479632]],398,238
,[[ 0.10225523  0.17453392 -0.97730277]],401,195
,[[ 0.11036441  0.17743602 -0.97551745]],371,207
,[[ 0.09747136  0.17688019 -0.97760547]],419,205
,[[ 0.10332761  0.1736123  -0.97720426]],398,192
,[[ 0.08050628  0.19195084 -0.97561651]],483,261
,[[ 0.09062226  0.18431024 -0.97611388]],445,232
,[[ 0.0732677   0.19545105 -0.97507664]],510,274
,[[ 0.07670552  0.18743287 -0.97468327]],497,245
,[[ 0.07413461  0.19144942 -0.97395656]],506,261
,[[ 0.06316495  0.18630497 -0.97633451]],549,241
,[[ 0.09679274  0.18708757 -0.97237374]],422,246
,[[ 0.08302855  0.17749976 -0.97761724]],475,209
,[[ 0.09192357  0.16985386 -0.9783306 ]],442,180
,[[ 0.09622391  0.18282482 -0.97573868]],425,229
,[[ 0.09306176  0.19149509 -0.97438693]],437,264
,[[ 0.10354119  0.18065687 -0.97533817]],399,222
,[[ 0.08259925  0.18548033 -0.97616378]],477,239
,[[ 0.07790215  0.1831916  -0.97659193]],494,231
,[[ 0.06645474  0.19210972 -0.97387853]],535,267
,[[ 0.08757856  0.17925092 -0.97822575]],457,216
,[[ 0.0890783   0.18035548 -0.97821674]],451,219
,[[ 0.09522928  0.18637456 -0.97473167]],426,243
,[[ 0.09904512  0.19282486 -0.97335238]],410,269
,[[ 0.08633764  0.19998664 -0.97137636]],456,296
,[[ 0.08186211  0.18522673 -0.97465039]],474,239
,[[ 0.08524972  0.19104535 -0.97453233]],459,261
,[[ 0.08573739  0.20075277 -0.97169349]],455,299
,[[ 0.09343094  0.17636752 -0.97425512]],429,207
,[[ 0.09154789  0.20031197 -0.97089951]],434,299
,[[ 0.09079777  0.19757019 -0.97226318]],437,287
,[[ 0.09101844  0.18033212 -0.97397456]],435,221
,[[ 0.10206934  0.16660748 -0.975957  ]],393,170
,[[ 0.10550614  0.16770509 -0.9749792 ]],381,174
,[[ 0.10454308  0.19059991 -0.97008337]],382,262
,[[ 0.10272932  0.17415882 -0.97393348]],390,198
,[[ 0.07619204  0.1790792  -0.9764552 ]],488,214
,[[ 0.05748286  0.17279593 -0.97917757]],560,188
,[[ 0.05377869  0.17231601 -0.97905246]],573,187
,[[ 0.0487683   0.18601477 -0.97631466]],590,240
,[[ 0.07070645  0.17260287 -0.97888556]],508,189
,[[ 0.05845627  0.18081757 -0.97762494]],553,221
,[[ 0.06648132  0.1869016  -0.97550021]],524,245
,[[ 0.07694086  0.18137838 -0.97449172]],483,226
,[[ 0.04997398  0.18877372 -0.97307446]],584,254
,[[ 0.05820864  0.19476372 -0.97048653]],552,281
,[[ 0.04559053  0.20347825 -0.96960621]],599,314
,[[ 0.04459418  0.18120306 -0.97545043]],603,227
,[[ 0.01857892  0.19833899 -0.97623264]],701,292
,[[-0.01055348  0.1997538  -0.97726947]],810,292
,[[ 0.01940186  0.22396144 -0.97296867]],700,387
,[[ 0.02505004  0.20445027 -0.97662097]],679,314
,[[-0.01282625  0.22262565 -0.97392034]],822,380
,[[ 0.00228185  0.22266547 -0.97459754]],769,380
,[[ 0.00610214  0.21028008 -0.97708121]],757,331
,[[-0.01244362  0.20220863 -0.97858986]],830,300
,[[ 0.00682514  0.20515362 -0.97784625]],759,311
,[[-0.00485668  0.18555844 -0.98161479]],803,234
,[[ 0.00686906  0.18364517 -0.98217432]],762,227
,[[ 0.01754372  0.18375025 -0.98210678]],723,227
,[[ 0.05586393  0.18536071 -0.98001269]],581,236
,[[ 0.0489206   0.17612848 -0.98228925]],607,200
,[[ 0.04349916  0.17533744 -0.98250406]],627,197
,[[ 0.07102656  0.17509296 -0.98087878]],525,198
,[[ 0.07429362  0.18840704 -0.97807561]],510,251
,[[ 0.05685711  0.18419934 -0.98072325]],574,232
,[[ 0.05219975  0.19423329 -0.9786375 ]],591,270
,[[ 0.04824064  0.18537378 -0.98066934]],603,236
,[[ 0.0354306   0.19749826 -0.97753717]],649,283
,[[ 0.03323427  0.18293825 -0.98055253]],658,228
,[[ 0.02647655  0.20395216 -0.97559543]],679,309
,[[ 0.02856982  0.1999327  -0.976307  ]],671,294
,[[ 0.04906665  0.21194528 -0.97550293]],594,338
,[[ 0.06489559  0.19824051 -0.97762801]],535,287
,[[ 0.06227698  0.19096288 -0.97873778]],544,258
,[[ 0.06374923  0.19802674 -0.97727775]],539,286
,[[ 0.05521722  0.19795453 -0.9776032 ]],570,285
,[[ 0.05381652  0.20360291 -0.97633933]],575,307
,[[ 0.06038708  0.19533038 -0.97759543]],550,277
,[[ 0.04813877  0.20039537 -0.97723742]],596,295
,[[ 0.05489236  0.19596243 -0.97865896]],573,278
,[[ 0.03503151  0.19185669 -0.97966753]],648,259
,[[ 0.03284526  0.18902602 -0.98032437]],655,250
,[[ 0.00928268  0.19287204 -0.98026879]],744,263
,[[ 0.006519    0.20042525 -0.97710606]],755,293
,[[ 7.50536226e-04  2.03124048e-01 -9.78161833e-01]],777,304
,[[-0.00212249  0.20551208 -0.97721288]],788,314
,[[ 0.00432292  0.20894133 -0.97643907]],764,327
,[[ 0.00939441  0.20249407 -0.97772895]],744,301
,[[ 0.00693387  0.18748825 -0.98160409]],754,243
,[[-0.00302008  0.19981156 -0.97884998]],791,290
,[[ 0.00605091  0.18740339 -0.98106064]],756,242
,[[ 0.00765689  0.18377866 -0.98168937]],750,228
,[[ 0.01309694  0.18853648 -0.98139706]],729,247
,[[ 0.00764321  0.19411594 -0.98008717]],749,267
,[[ 0.02661345  0.18772489 -0.9812987 ]],679,244
,[[ 0.01497666  0.19764189 -0.97876821]],722,282
,[[ 0.01954873  0.20957041 -0.97635353]],704,329
,[[ 0.02560458  0.19398184 -0.97874996]],683,271
,[[ 0.02688933  0.21165206 -0.9755903 ]],676,336
,[[ 0.04123439  0.21029156 -0.97522908]],624,332
,[[ 0.02937903  0.20337675 -0.97790912]],668,304
,[[ 0.03860774  0.18913931 -0.97950664]],635,250
,[[ 0.04775314  0.20163818 -0.97673987]],601,299
,[[ 0.02921832  0.1909478  -0.97929264]],669,258
,[[ 0.0208042   0.18311185 -0.98081003]],701,228
,[[ 0.01704875  0.19094816 -0.98051824]],715,257
,[[ 0.03060046  0.18630406 -0.98139792]],665,240
