frame,res,X,Y
,[[ 0.02204308  0.19619825 -0.9800373 ]],777,572
,[[ 0.03894354  0.19256561 -0.979522  ]],691,555
,[[ 0.06173394  0.1821499  -0.98094034]],576,500
,[[ 0.05546119  0.18496387 -0.97980817]],607,516
,[[ 0.0381521   0.18754432 -0.97939402]],692,526
,[[ 0.06352291  0.16842634 -0.98022883]],563,430
,[[ 0.07082904  0.16528889 -0.98045581]],527,412
,[[ 0.0857257   0.1732731  -0.97896453]],449,455
,[[ 0.05719841  0.17318984 -0.98006068]],593,452
,[[ 0.039255    0.1427191  -0.98420199]],686,292
,[[ 0.0360342   0.15636666 -0.97974664]],700,364
,[[ 0.06132667  0.14415246 -0.98267926]],574,300
,[[ 0.0447779   0.14667489 -0.98254649]],657,312
,[[ 0.0444375   0.15719945 -0.98233361]],660,366
,[[ 0.03885558  0.14100528 -0.98525558]],690,281
,[[ 0.02792758  0.1786161  -0.98238648]],743,477
,[[ 0.0208787   0.16111409 -0.98456646]],779,387
,[[ 0.0545106   0.16621883 -0.98176503]],610,417
,[[ 0.06173626  0.17371787 -0.98111511]],574,457
,[[ 0.04156604  0.15204979 -0.98606641]],675,348
,[[ 0.06568141  0.21742639 -0.97264479]],548,689
,[[ 0.03509785  0.22980324 -0.97082276]],704,761
,[[ 0.02002357  0.24634291 -0.96777519]],778,851
,[[ 0.01659159  0.25164782 -0.96748653]],793,882
,[[ 0.03667184  0.25005855 -0.9657443 ]],688,875
,[[ 0.03620763  0.26856542 -0.96096749]],688,975
,[[ 0.04321911  0.25286222 -0.96549382]],649,890
,[[ 0.06213018  0.23232329 -0.96841604]],552,778
,[[ 0.07279932  0.18617674 -0.97775607]],502,533
