frame,res,X,Y
,[[ 0.08873139  0.15234935 -0.98061851]],205,252
,[[ 0.0843904   0.16449755 -0.97929739]],214,279
,[[ 0.08233299  0.15288951 -0.98172208]],218,252
,[[ 0.07524026  0.15435162 -0.98143118]],232,256
,[[ 0.07163281  0.15871223 -0.98141924]],240,266
,[[ 0.07177034  0.164037   -0.98138669]],239,278
,[[ 0.07420654  0.15442084 -0.9825346 ]],234,256
,[[ 0.076678    0.17201245 -0.98046714]],229,295
,[[ 0.0810517   0.16930626 -0.98126972]],219,288
,[[ 0.0813348   0.16389231 -0.98078435]],219,278
,[[-0.03736462  0.20521697 -0.97786623]],473,370
,[[-0.01324566  0.19193112 -0.98081259]],420,341
,[[-0.02027437  0.20137005 -0.97919948]],435,362
,[[-0.01219451  0.19270184 -0.98092485]],418,340
,[[-0.02475911  0.19261657 -0.98070279]],445,341
,[[-0.02318419  0.19323633 -0.98041462]],442,342
,[[-0.01987434  0.18976453 -0.98129795]],435,334
,[[-0.05288839  0.19015238 -0.98019932]],506,338
,[[-0.03457783  0.18808723 -0.9814796 ]],467,331
,[[-0.03229954  0.19462563 -0.98003802]],463,346
,[[-0.0298194   0.19688803 -0.97915817]],457,351
,[[-0.02758298  0.19939144 -0.97899665]],452,358
,[[-0.04166605  0.18563064 -0.9809875 ]],481,328
,[[-0.04339223  0.17675997 -0.9832423 ]],485,307
,[[-0.14347702  0.20721722 -0.96756078]],705,382
,[[-0.14778546  0.20025054 -0.96848007]],714,366
,[[-0.16094017  0.19274907 -0.96793931]],743,349
,[[-0.15682227  0.17898614 -0.97127027]],734,318
,[[-0.1430357   0.17419104 -0.97395265]],703,306
,[[-0.15956244  0.17372437 -0.9715012 ]],739,305
,[[-0.1497359   0.18144667 -0.97171535]],718,323
,[[-0.15661917  0.19408715 -0.96827735]],734,352
,[[-0.16888576  0.17902203 -0.96904346]],761,318
,[[-0.16570533  0.18825321 -0.96786568]],755,338
,[[-0.17044043  0.19038094 -0.96678116]],765,343
,[[-0.14651476  0.18341508 -0.97187923]],711,325
,[[-0.14444715  0.18526331 -0.97177386]],706,329
,[[-0.13996063  0.19511677 -0.97056955]],697,352
,[[-0.15081292  0.19502429 -0.96907619]],722,353
,[[-0.16486772  0.18504204 -0.96871326]],753,331
,[[-0.15729955  0.20137869 -0.96672874]],738,367
,[[-0.16319663  0.20365289 -0.96520148]],751,371
,[[-0.15158114  0.19408273 -0.96918425]],724,349
,[[-0.16360823  0.19843822 -0.9662153 ]],752,359
,[[-0.16516511  0.16546914 -0.97226635]],753,284
,[[-0.15983733  0.16879544 -0.9725469 ]],741,291
,[[-0.15212826  0.17697607 -0.97209625]],725,308
,[[-0.15535797  0.18464024 -0.97038797]],732,327
,[[-0.16895156  0.17507129 -0.96984056]],762,306
,[[-0.13491604  0.17194446 -0.97570114]],687,295
,[[-0.11526733  0.16983321 -0.97858779]],643,289
,[[-0.13081624  0.176489   -0.97553145]],679,304
,[[-0.13945251  0.18496258 -0.97227708]],699,324
,[[-0.13125273  0.17726802 -0.97535289]],681,306
,[[-0.14002215  0.17057908 -0.97533141]],702,293
,[[-0.14685234  0.15763609 -0.97642411]],717,263
,[[-0.16506514  0.16755127 -0.97152195]],760,287
,[[-0.13763579  0.16516596 -0.97653724]],699,281
,[[-0.17894153  0.18695567 -0.96514647]],795,336
,[[-0.16898181  0.16970063 -0.97009852]],772,295
,[[-0.15961103  0.16993531 -0.9720096 ]],750,294
,[[-0.18278751  0.16159143 -0.96953209]],802,276
,[[-0.18213898  0.17283874 -0.96708515]],803,304
,[[-0.16732444  0.17644904 -0.96964889]],771,308
,[[-0.16402247  0.16983221 -0.97134474]],762,295
,[[-0.17681681  0.17713666 -0.96728164]],793,314
,[[-0.16562176  0.17933015 -0.96895385]],768,317
,[[-0.15481477  0.17574505 -0.97156161]],744,309
,[[-0.15531714  0.20153608 -0.96682729]],747,366
,[[-0.14695382  0.17335119 -0.97314217]],726,303
,[[-0.15103746  0.17615119 -0.97263273]],735,309
,[[-0.14252896  0.1871668  -0.9717019 ]],718,334
,[[-0.14830867  0.18632761 -0.97114884]],730,332
,[[-0.14626676  0.18847702 -0.97090935]],726,338
,[[-0.14929502  0.19281525 -0.96963427]],733,346
,[[ 2.97014680e-04  1.89138066e-01 -9.81707276e-01]],407,335
,[[ 0.03515939  0.1925484  -0.98049087]],331,343
,[[ 0.03317173  0.19387825 -0.98033563]],335,346
,[[ 0.01364096  0.18129737 -0.98308751]],379,316
,[[ 0.01125137  0.19740405 -0.9801118 ]],384,353
,[[ 0.03537836  0.17566778 -0.98371168]],331,307
,[[ 0.04282614  0.19928305 -0.97870529]],314,360
,[[ 0.05105682  0.20591403 -0.97691803]],295,374
,[[ 0.05317632  0.21238441 -0.97479102]],289,390
,[[ 0.04407784  0.20889223 -0.9751629 ]],309,382
,[[ 0.05379025  0.20011718 -0.97786639]],288,360
,[[ 0.04323135  0.21181706 -0.97597574]],310,388
,[[ 0.05617579  0.19982846 -0.97813059]],282,359
,[[ 0.05909222  0.20463353 -0.97692299]],273,370
,[[ 0.05594238  0.21114228 -0.97556167]],278,384
,[[ 0.05874722  0.2099298  -0.97543462]],270,382
,[[ 0.07237887  0.18999591 -0.9786664 ]],240,336
,[[ 0.06250705  0.19110608 -0.97928476]],259,339
,[[ 0.04540872  0.18066712 -0.98243542]],295,314
,[[ 0.05492876  0.19541799 -0.97901907]],272,345
,[[ 0.04985331  0.19225481 -0.9791682 ]],282,336
,[[ 0.07301811  0.18608925 -0.97967362]],230,324
,[[ 0.05630196  0.20269886 -0.97743098]],266,360
,[[ 0.06505086  0.20772725 -0.97523716]],245,374
,[[ 0.07233404  0.20538507 -0.9755939 ]],231,366
,[[ 0.07175044  0.20219505 -0.97595638]],230,360
,[[ 0.05930671  0.20674138 -0.97570278]],258,371
,[[ 0.06535988  0.19259219 -0.97858344]],244,341
,[[ 0.08643391  0.19976796 -0.97485212]],199,357
,[[ 0.06556756  0.20286127 -0.97663295]],243,364
,[[ 0.05949019  0.19062046 -0.97957087]],256,336
,[[ 0.0833358   0.18764425 -0.97787444]],207,330
,[[ 0.04536169  0.22072086 -0.97362241]],288,406
,[[ 0.03277298  0.2182959  -0.9751778 ]],317,401
,[[ 0.01316503  0.21997428 -0.97527552]],358,407
,[[ 0.00945779  0.21933324 -0.97552294]],368,404
,[[ 0.01530206  0.2161591  -0.97608127]],356,396
,[[ 0.02310769  0.18780704 -0.98165253]],341,332
,[[ 0.03272749  0.2080029  -0.97732448]],321,378
,[[ 0.02642318  0.19906073 -0.97930181]],336,359
,[[ 0.02923594  0.19769385 -0.97971694]],331,355
,[[ 0.02698827  0.19523243 -0.98016076]],337,351
,[[ 0.02623777  0.2013343  -0.97887725]],339,365
,[[ 0.02386901  0.18991168 -0.98137774]],346,339
,[[ 0.02801968  0.22663241 -0.97322736]],337,424
,[[ 0.01871905  0.21588605 -0.97563651]],358,401
,[[ 0.03178207  0.21682338 -0.9755622 ]],332,403
,[[ 0.03849555  0.22177774 -0.97425731]],318,412
,[[ 0.04356315  0.22171249 -0.9740315 ]],307,412
,[[ 0.03389305  0.2172873  -0.97529453]],330,402
,[[-0.04465844  0.18054736 -0.98189108]],498,320
,[[-0.05511883  0.18287108 -0.98091645]],521,324
,[[-0.10795515  0.18225892 -0.97722906]],635,325
,[[-0.11208748  0.1907012  -0.97498663]],645,344
,[[-0.07263348  0.19381021 -0.97830449]],559,349
,[[-0.08565175  0.19297646 -0.97737852]],587,348
,[[-0.07785793  0.20955007 -0.97457225]],571,386
,[[-0.09150946  0.19875002 -0.97511162]],600,362
,[[-0.0739193   0.19573607 -0.97785096]],562,353
,[[-0.08156687  0.19452221 -0.97719547]],578,353
,[[-0.06698181  0.19198564 -0.97862053]],547,345
,[[-0.08354488  0.20598279 -0.97437148]],583,378
,[[-0.08705457  0.21005714 -0.97347002]],591,387
,[[-0.07914125  0.20667293 -0.97465157]],574,379
,[[-0.08045013  0.20341922 -0.97553674]],577,371
,[[-0.08584141  0.19539488 -0.97679923]],589,351
,[[-0.07521012  0.20418932 -0.9758983 ]],566,374
,[[-0.06555394  0.19148904 -0.97921482]],545,345
,[[-0.07604781  0.19759718 -0.97643007]],568,360
,[[-0.07440847  0.20716111 -0.97406947]],565,381
,[[-0.07757411  0.21092727 -0.97281547]],572,388
,[[-0.0785821   0.21145541 -0.97355538]],573,389
,[[-0.06767706  0.20722027 -0.97522305]],550,379
,[[-0.07671324  0.21588696 -0.97231618]],569,400
,[[-0.07020862  0.20004022 -0.97650767]],555,364
,[[-0.08240735  0.19406607 -0.97704761]],581,350
,[[-0.09097994  0.2004981  -0.97505563]],600,364
,[[-0.10444633  0.1926474  -0.97566922]],629,348
,[[-0.10271948  0.19316096 -0.97568081]],626,350
,[[-0.09726904  0.19996594 -0.97477342]],614,364
,[[-0.07819001  0.17366566 -0.98166544]],573,302
,[[-0.06003007  0.17847097 -0.98208839]],535,313
,[[-0.0688086   0.18450986 -0.98021074]],554,329
,[[-0.1132032   0.19299517 -0.97450177]],649,350
,[[-0.0947561   0.19220899 -0.97671031]],610,348
,[[-0.07769345  0.18415475 -0.97964353]],572,328
,[[-0.08235174  0.18638055 -0.97887553]],583,333
,[[-0.08311826  0.18880181 -0.9784192 ]],584,339
,[[-0.08305345  0.19862396 -0.9765192 ]],585,362
,[[-0.07035923  0.19071009 -0.97903959]],558,344
,[[-0.06079779  0.19276393 -0.97915676]],537,347
,[[-0.06023934  0.1801931  -0.98159131]],536,318
,[[-0.03083485  0.20459888 -0.97801127]],473,375
,[[-0.03999273  0.20089932 -0.97789536]],494,366
,[[-0.03902355  0.18363175 -0.9808467 ]],492,329
,[[-0.03554142  0.17907424 -0.98217924]],485,319
,[[-0.02757813  0.19134848 -0.98077343]],469,345
,[[-0.03551245  0.19790846 -0.97947715]],486,358
,[[-0.05411963  0.19936048 -0.97802352]],526,362
,[[-0.075738    0.20331385 -0.97617099]],573,371
,[[-0.04071573  0.19920969 -0.97894854]],498,362
,[[-0.05582218  0.194001   -0.97926002]],529,351
,[[-0.10359774  0.19902499 -0.97433842]],634,363
,[[-0.13622755  0.22403332 -0.96476961]],708,423
,[[-0.16877538  0.20353468 -0.96431941]],779,380
,[[-0.16645017  0.21280948 -0.96266004]],775,401
,[[-0.15115906  0.20103657 -0.96729131]],741,372
,[[-0.15145679  0.19888244 -0.96793442]],741,367
,[[-0.15142364  0.19212836 -0.96954604]],742,353
,[[-0.17609321  0.18904288 -0.96599909]],796,349
,[[-0.15979514  0.19538722 -0.9675326 ]],761,361
,[[-0.15000284  0.19519268 -0.96915459]],739,359
,[[-0.15104834  0.20535772 -0.96638008]],742,381
,[[-0.14696607  0.19210245 -0.96992423]],732,352
,[[-0.1438842   0.19807324 -0.9692629 ]],724,364
,[[-0.12674089  0.19160427 -0.97318202]],685,348
,[[-0.1223834   0.20249857 -0.97155592]],676,373
,[[-0.14557775  0.18661743 -0.97145688]],725,336
,[[-0.14866898  0.212218   -0.96561296]],733,395
,[[-0.1487248   0.19872089 -0.96854507]],731,366
,[[-0.15002024  0.20366834 -0.96742013]],733,375
,[[-0.15777014  0.2035607  -0.96622742]],749,375
,[[-0.15784015  0.20100274 -0.96651874]],748,369
,[[-0.14647504  0.20022527 -0.96848001]],722,367
,[[-0.14446371  0.19939309 -0.96915904]],717,367
,[[-0.16115624  0.19699898 -0.96704641]],753,363
,[[-0.14727752  0.20612288 -0.96735494]],722,382
,[[-0.15158299  0.1983078  -0.96802585]],730,363
,[[-0.18680261  0.20418522 -0.96057153]],809,380
,[[-0.15554601  0.212971   -0.96444901]],740,398
,[[-0.15882636  0.20344275 -0.96610286]],746,377
,[[-0.16318909  0.20907781 -0.96418013]],756,390
,[[-0.14074669  0.19661693 -0.97026423]],705,361
,[[-0.16989802  0.18970089 -0.96691017]],769,347
,[[-0.14713722  0.19980263 -0.96856358]],720,369
,[[-0.14069432  0.18894527 -0.97185136]],706,345
,[[-0.15606283  0.19248173 -0.96877281]],740,354
,[[-0.13350857  0.19185296 -0.97225897]],690,349
,[[-0.1468654   0.19256114 -0.96983392]],722,354
,[[-0.132842    0.19916953 -0.97069672]],691,365
,[[-0.16075271  0.21979206 -0.96213226]],755,415
,[[-0.14709085  0.18968145 -0.96996595]],725,349
,[[-0.16330635  0.18948819 -0.96802797]],761,348
,[[-0.12958416  0.19674405 -0.97163574]],687,362
,[[-0.14393357  0.20200057 -0.9687293 ]],720,373
,[[-0.15196086  0.20291446 -0.96722977]],738,376
,[[-0.17678722  0.19539063 -0.96457798]],792,362
,[[-0.15181681  0.20280064 -0.96724713]],737,377
,[[-0.14219143  0.19721423 -0.96987246]],715,364
,[[-0.13633837  0.19642572 -0.97071759]],703,359
,[[-0.14165731  0.19034019 -0.97111087]],714,347
,[[-0.14383564  0.18997435 -0.9711659 ]],718,346
,[[-0.14475832  0.19466147 -0.96967985]],721,360
,[[-0.11671229  0.20382458 -0.97160342]],660,378
,[[ 0.00992333  0.19759434 -0.97974048]],388,358
,[[-0.00874827  0.20188543 -0.9778289 ]],427,368
,[[ 0.00480137  0.19502273 -0.98006854]],398,353
,[[ 0.02312961  0.18737158 -0.98174235]],359,336
,[[ 0.03829064  0.19914366 -0.97872102]],327,363
,[[ 0.02799842  0.19092367 -0.98098483]],347,346
,[[ 0.0776402   0.19522217 -0.97413228]],243,354
,[[ 0.06598226  0.18842381 -0.97807912]],269,337
,[[ 0.06542234  0.19092933 -0.97779201]],269,343
,[[ 0.06853452  0.19143425 -0.97663346]],263,345
,[[ 0.09046035  0.20798857 -0.9720212 ]],215,382
,[[ 0.063394    0.21509387 -0.97405913]],273,396
,[[ 0.08044442  0.21604171 -0.9713748 ]],236,400
,[[ 0.04396722  0.21723379 -0.97440967]],313,401
,[[ 0.04429718  0.22405433 -0.97079451]],314,416
,[[ 0.0582169   0.20594619 -0.97541821]],285,375
,[[ 0.06078371  0.21068114 -0.97409349]],278,387
,[[ 0.0747695   0.21121954 -0.97380752]],248,388
,[[ 0.07537834  0.20385164 -0.97453447]],248,370
,[[ 0.05824322  0.20082254 -0.97749442]],284,365
,[[ 0.09829741  0.2017508  -0.97334023]],199,368
,[[ 0.0817206   0.21438598 -0.97204643]],234,398
,[[ 0.05798111  0.18976581 -0.97737661]],287,342
,[[ 0.05451831  0.21060374 -0.97370282]],292,390
,[[ 0.03231996  0.21231144 -0.97653493]],342,389
,[[ 0.04733128  0.21570754 -0.97503597]],309,397
,[[ 0.02143069  0.20765074 -0.97775807]],365,379
,[[ 0.03679586  0.19446619 -0.9800254 ]],331,352
,[[-0.00275385  0.19240814 -0.98127876]],416,344
,[[ 0.00121778  0.20235779 -0.97923234]],405,366
,[[-0.00124448  0.20124369 -0.97947298]],410,363
,[[-0.00294552  0.18667843 -0.9823447 ]],414,330
,[[ 0.02817791  0.19058251 -0.98105443]],347,342
,[[ 0.04167426  0.2022361  -0.97832955]],318,367
,[[ 0.04826432  0.17935227 -0.9825265 ]],305,316
,[[ 0.05658748  0.17986699 -0.98197057]],288,317
,[[ 0.05099565  0.17838327 -0.9825881 ]],299,313
,[[ 0.03016355  0.18544393 -0.98207134]],343,330
,[[ 0.06031673  0.1958799  -0.97873622]],278,356
,[[ 0.05650854  0.17993682 -0.98178808]],286,320
,[[ 0.03582855  0.16010304 -0.98623433]],332,272
,[[ 0.0263426  0.1732152 -0.984527 ]],353,301
,[[-0.02623901  0.17746125 -0.98319194]],466,311
,[[-0.01021519  0.20981836 -0.97761965]],434,384
,[[-0.04752342  0.20573334 -0.9771538 ]],514,378
,[[-0.04212942  0.19279153 -0.9799168 ]],503,350
,[[-0.0719086   0.20249465 -0.97647509]],567,370
,[[-0.05261774  0.18628161 -0.98092406]],526,332
,[[-0.03591481  0.1889867  -0.98120863]],491,338
,[[-0.06375809  0.20085048 -0.97745345]],550,365
,[[-0.02758264  0.19828892 -0.97935385]],472,357
,[[-0.07415123  0.19777446 -0.97736149]],570,356
,[[-0.01104751  0.17775312 -0.98398426]],435,310
,[[-0.03499525  0.16868119 -0.98501797]],485,290
,[[-0.02927463  0.17260006 -0.98432012]],472,300
,[[-0.02646995  0.16983466 -0.98478543]],467,294
,[[-0.02683586  0.16171225 -0.98646074]],467,276
,[[-0.01349278  0.16002542 -0.98690198]],440,271
,[[-0.04686964  0.14686444 -0.98757945]],510,245
,[[-0.03857196  0.14169142 -0.98864551]],494,233
,[[-0.0447988   0.14617044 -0.98770538]],507,243
,[[-0.01817391  0.15446808 -0.98651521]],452,261
,[[-0.02834663  0.15154241 -0.98754734]],473,255
,[[-0.02235128  0.14762865 -0.98796383]],461,245
,[[-0.02201626  0.14562808 -0.988221  ]],460,241
,[[-0.01409932  0.15697735 -0.98679526]],443,266
,[[-0.02076049  0.1543281  -0.98699919]],457,262
,[[-0.01939875  0.1542556  -0.98669649]],454,260
,[[ 0.00288827  0.13471876 -0.98837444]],407,218
,[[ 0.00607813  0.14131216 -0.98783967]],400,231
,[[-0.01792859  0.14444507 -0.98843217]],452,236
,[[-0.02841723  0.12419817 -0.98986495]],473,196
,[[-0.0273916   0.12980461 -0.98960067]],471,206
,[[ 0.00735264  0.12309419 -0.99044557]],398,191
,[[-0.01011151  0.12189643 -0.99089914]],433,189
,[[ 0.01501198  0.12867507 -0.98969153]],380,203
,[[ 0.00815471  0.12808041 -0.9897305 ]],393,203
,[[ 0.00955387  0.12676037 -0.98995859]],390,200
,[[-0.00572352  0.14082298 -0.98915368]],421,230
,[[-0.00174051  0.13865817 -0.98980107]],413,224
,[[ 0.00391902  0.14587217 -0.98784264]],402,241
,[[ 0.0350427   0.14109495 -0.98717751]],337,231
,[[ 0.01223917  0.1587915  -0.9863618 ]],384,270
,[[ 0.00112956  0.15319304 -0.98652615]],409,257
,[[-0.02023945  0.15564237 -0.9852373 ]],454,264
,[[-0.01434122  0.17058648 -0.983797  ]],443,294
,[[ 0.02339331  0.15123663 -0.98587497]],364,254
,[[ 0.02659414  0.1404841  -0.98823915]],358,230
,[[ 0.01554643  0.15733553 -0.98613984]],382,265
,[[-0.01115109  0.17166357 -0.98488672]],438,295
,[[ 0.01534902  0.16201926 -0.98582659]],383,272
,[[-0.01600077  0.1603754  -0.98565181]],450,270
,[[ 0.00621138  0.16695783 -0.98350815]],404,283
,[[-0.00282891  0.16022651 -0.98564711]],422,270
,[[-0.00455897  0.15011026 -0.98659776]],426,247
,[[-0.00781281  0.14781785 -0.98739088]],434,241
,[[ 0.0125193   0.15827336 -0.98457211]],394,263
,[[ 0.01246626  0.15067622 -0.98498623]],397,249
,[[-0.0497317   0.17263403 -0.98294272]],530,297
,[[-0.06160269  0.17421526 -0.98146986]],559,300
,[[-0.08126385  0.18257586 -0.97932794]],603,315
,[[-0.04689575  0.18352835 -0.98167237]],533,316
,[[-0.05313188  0.17383286 -0.98245517]],547,297
,[[-0.01810057  0.13615097 -0.98888393]],476,215
,[[ 0.00155555  0.10681695 -0.99201947]],436,152
,[[-0.01013154  0.10978855 -0.9911728 ]],461,157
,[[-0.02587706  0.09544696 -0.9926179 ]],493,128
,[[-0.01932352  0.09729902 -0.99311222]],480,131
,[[-0.02317453  0.09235311 -0.99252868]],486,121
,[[-0.01935994  0.09341203 -0.99080602]],478,123
,[[-0.0220368   0.10034644 -0.99123034]],481,137
,[[-0.00888931  0.10734222 -0.98940099]],453,151
,[[-6.70206279e-04  1.08175533e-01 -9.89824495e-01]],435,153
,[[-0.0166618   0.11444504 -0.99028831]],468,166
,[[-0.0147719   0.11383052 -0.99160761]],462,167
,[[-0.01570425  0.10486638 -0.9928892 ]],464,147
,[[ 0.00705657  0.09872604 -0.99282049]],415,136
,[[ 0.01111863  0.10132199 -0.99011492]],404,142
,[[ 0.00609246  0.09744752 -0.99246943]],415,133
,[[-0.01403894  0.11077978 -0.99151543]],455,161
,[[-0.01076658  0.09833541 -0.9921525 ]],447,136
,[[-0.01089119  0.10889895 -0.99026791]],447,157
,[[-0.00210012  0.09434604 -0.99220617]],428,126
,[[-0.01763289  0.10696801 -0.98964196]],461,153
,[[ 0.00597971  0.12672551 -0.98921867]],412,194
,[[ 0.01422746  0.12214951 -0.9884519 ]],394,186
,[[ 0.02391408  0.10707139 -0.99045165]],376,152
,[[ 0.00272867  0.10675932 -0.99002778]],423,151
,[[-0.00781759  0.09715363 -0.99092812]],447,132
,[[-0.0039341   0.09812147 -0.99133115]],441,134
,[[-0.04130424  0.11633166 -0.99147644]],522,173
,[[-0.03576051  0.12441781 -0.98970079]],513,190
,[[-0.04944433  0.13235558 -0.98948005]],543,206
,[[-0.02382318  0.123809   -0.99123434]],489,188
,[[-0.01420433  0.11136572 -0.99147178]],470,163
,[[-0.00122909  0.13188179 -0.98990764]],443,207
,[[-0.02574251  0.11826489 -0.9915544 ]],495,178
,[[-0.02598205  0.12897642 -0.98962345]],497,200
,[[-0.03201948  0.12505852 -0.98969071]],510,192
,[[-0.02370259  0.12567674 -0.98954923]],493,193
