frame,res,X,Y
,[[-0.26875585  0.10031473 -0.95761356]],934,117
,[[-0.24554171  0.08162023 -0.96554255]],882,77
,[[-0.27357604  0.10543347 -0.95523176]],946,130
,[[-0.23873873  0.11123153 -0.96418281]],869,142
,[[-0.2520262   0.10119451 -0.96137281]],899,121
,[[-0.24699313  0.09665996 -0.96281881]],888,113
,[[-0.27977135  0.11172099 -0.95298015]],962,146
,[[-0.30748858  0.10805666 -0.94420905]],1026,143
,[[-0.28920871  0.1042552  -0.95066604]],983,134
,[[-0.28920839  0.11013432 -0.95050191]],984,149
,[[-0.29416095  0.12425087 -0.94673204]],997,179
,[[-0.28393728  0.09364035 -0.9531305 ]],971,116
,[[-0.28072332  0.09728076 -0.9544911 ]],964,126
,[[-0.27554394  0.08024927 -0.95742143]],952,90
,[[-0.27591836  0.08018902 -0.95718634]],952,89
,[[-0.28205741  0.0908204  -0.95423834]],966,112
,[[-0.26818181  0.08284598 -0.95942836]],935,97
,[[-0.26874198  0.08437    -0.9592123 ]],937,102
,[[-0.27958527  0.09441524 -0.95424081]],961,124
,[[-0.28865984  0.08180756 -0.9529094 ]],981,100
,[[-0.30264905  0.08358165 -0.94832785]],1013,105
,[[-0.29303555  0.08016435 -0.95153204]],991,97
,[[-0.29361432  0.07310536 -0.95197164]],992,82
,[[-0.26935834  0.06198568 -0.96043617]],935,58
,[[-0.26522446  0.08837206 -0.95962775]],925,114
,[[-0.27195906  0.08277615 -0.95815513]],939,103
,[[-0.24475579  0.07890332 -0.96509518]],877,93
,[[-0.24654043  0.06119207 -0.9663185 ]],879,56
,[[-0.26420889  0.07587148 -0.96095975]],917,87
,[[-0.11410757  0.2407176  -0.96118818]],602,446
,[[-0.13948785  0.22169361 -0.9624256 ]],655,405
,[[-0.16264097  0.20800458 -0.96205864]],704,378
,[[-0.10145722  0.22567101 -0.96777258]],574,408
,[[-0.16757562  0.17785571 -0.96930498]],712,304
,[[-0.22745349  0.15631744 -0.96048763]],842,258
,[[-0.22706484  0.12937077 -0.96233137]],842,200
,[[-0.29522555  0.1366681  -0.94434053]],998,219
,[[-0.26049435  0.10359209 -0.95960108]],918,139
,[[-0.26312234  0.09779772 -0.95942883]],925,123
,[[-0.2563073   0.11073126 -0.95961061]],912,149
,[[-0.26674414  0.08850111 -0.95818904]],936,101
,[[-0.23632076  0.09992876 -0.96434021]],870,122
,[[-0.25803947  0.09001814 -0.95909486]],919,101
,[[-0.26936272  0.10644424 -0.95487586]],946,136
,[[-0.2653948   0.09822493 -0.95743611]],939,118
,[[-0.24719096  0.09541787 -0.96291941]],900,113
,[[-0.25825616  0.10862727 -0.95874274]],927,142
,[[-0.25266269  0.09753654 -0.96170107]],914,118
,[[-0.26505097  0.09030822 -0.95875452]],942,103
,[[-0.26849091  0.08486624 -0.95830836]],949,91
,[[-0.2765857   0.09516514 -0.95522443]],969,114
,[[-0.27013322  0.08913926 -0.95781036]],955,101
,[[-0.27042981  0.08770467 -0.95757157]],956,98
,[[-0.26592681  0.09206872 -0.9584527 ]],946,107
,[[-0.2717736   0.0900104  -0.95693729]],959,103
,[[-0.25726053  0.10316113 -0.95992434]],926,130
,[[-0.24938301  0.09219996 -0.96312372]],907,108
,[[-0.26898541  0.10079894 -0.95679721]],951,128
,[[-0.26738154  0.09910671 -0.95782326]],946,125
,[[-0.02897584  0.08302005 -0.99147425]],443,86
,[[ 0.1283891   0.07490894 -0.98297323]],119,70
,[[ 0.15104312  0.06448062 -0.98000137]],69,49
,[[ 0.14009303  0.08371098 -0.97997008]],88,88
,[[ 0.13050209  0.07915124 -0.98133576]],104,79
,[[ 0.13986892  0.07496872 -0.98025588]],80,71
,[[ 0.14434477  0.06386374 -0.97913749]],61,51
,[[ 0.13801151  0.05551338 -0.97840208]],74,35
,[[ 0.13113634  0.06228676 -0.97778823]],87,49
,[[ 0.12460487  0.0657675  -0.97931227]],99,58
,[[ 0.12899262  0.06745066 -0.97856388]],88,61
,[[ 0.13323378  0.06705022 -0.97831531]],80,61
,[[ 0.13075601  0.05828173 -0.97712545]],84,44
,[[ 0.12647989  0.06386303 -0.98095765]],99,53
,[[ 0.12748504  0.05302402 -0.98306618]],98,30
,[[ 0.14044676  0.05927064 -0.97797351]],69,45
,[[ 0.12860173  0.07446214 -0.98140513]],96,75
,[[ 0.12446502  0.06829881 -0.98064037]],104,63
,[[ 0.1363902   0.06077657 -0.98033426]],81,47
,[[ 0.13837906  0.0565438  -0.97756499]],73,40
,[[ 0.14132276  0.04566759 -0.98035934]],70,19
,[[ 0.13159196  0.03515355 -0.98143172]],90,-3
,[[-0.05394422  0.03053114 -0.992201  ]],465,-17
,[[-0.05268603  0.00598164 -0.98952146]],464,-72
,[[-0.06177995  0.02063464 -0.9898355 ]],482,-44
,[[-0.06204229  0.00561249 -0.99228886]],481,-72
,[[-0.04357907  0.01032394 -0.99320134]],444,-63
,[[-0.03489948  0.00798232 -0.99362807]],425,-70
,[[ 0.01559574  0.00527358 -0.99463319]],324,-77
,[[ 0.10171689  0.03560027 -0.9804275 ]],147,-14
,[[ 0.1020262   0.05596598 -0.98129881]],148,28
,[[ 0.11998069  0.04162237 -0.98080471]],111,0
,[[ 0.10739172  0.04315925 -0.98178793]],137,5
,[[ 0.12829286  0.05613909 -0.97652959]],94,30
,[[ 0.1087522   0.03518045 -0.98439196]],137,-14
,[[ 0.07172236  0.07703358 -0.97901035]],189,72
,[[ 0.14241399  0.06670518 -0.9766125 ]],51,52
,[[ 0.14088273  0.05045808 -0.97778859]],67,19
,[[ 0.12802738  0.03716517 -0.98138801]],94,-8
,[[ 0.06599986  0.05318572 -0.98978171]],229,23
,[[-0.06994308  0.03435836 -0.98970365]],501,-15
,[[-0.08257237  0.01801377 -0.98863612]],526,-46
,[[-0.07685617  0.02018153 -0.9905564 ]],514,-41
,[[-0.05451891  0.03221456 -0.9929584 ]],468,-16
,[[-0.06137405  0.02823341 -0.99385371]],479,-24
,[[-0.11190458  0.04860015 -0.98632783]],584,16
,[[-0.08057696  0.05659393 -0.98801803]],521,32
,[[-0.08157689  0.09773169 -0.98928677]],514,119
,[[-0.0660425   0.09094961 -0.99078679]],483,107
,[[-0.08286771  0.03861304 -0.99133529]],515,-3
,[[-0.09331041  0.01416337 -0.98934578]],543,-51
,[[-0.05391104  0.01299334 -0.99360224]],463,-55
,[[-0.07988665  0.00815058 -0.99338561]],513,-64
,[[-0.05057663  0.01907508 -0.99390265]],454,-41
,[[-0.0514391   0.02540217 -0.99218274]],454,-29
,[[-0.07906259  0.00911841 -0.99194806]],508,-61
,[[-0.05949959  0.00896783 -0.99373405]],469,-62
,[[-6.91783472e-02  5.63263844e-04 -9.92363655e-01]],488,-79
,[[-0.04219793  0.01608252 -0.99401534]],436,-48
,[[-0.04612638  0.00656472 -0.99454754]],443,-66
,[[-0.04909579  0.00435782 -0.99381137]],449,-70
,[[-0.06825062 -0.00151776 -0.99344872]],488,-82
,[[-0.05568741 -0.01859805 -0.99240877]],462,-117
,[[-0.04132254 -0.00387136 -0.99370552]],434,-88
,[[-0.05038228 -0.019636   -0.99339912]],453,-118
,[[-0.05126634  0.00133895 -0.99439226]],455,-76
,[[-0.06117537 -0.0113067  -0.99294799]],475,-101
,[[-0.0243559  -0.00595878 -0.99476492]],401,-91
,[[-0.04118583 -0.00921275 -0.99336082]],435,-97
,[[ 0.03721761  0.02240466 -0.99306285]],279,-34
,[[ 0.1246146   0.06247386 -0.98381916]],101,48
,[[ 0.11721082  0.06408838 -0.98424014]],118,51
,[[ 0.12003087  0.07594506 -0.98150147]],112,75
,[[ 0.12404217  0.06735771 -0.98010066]],103,58
,[[ 0.12655558  0.06678732 -0.97968292]],100,57
,[[ 0.11617931  0.05921042 -0.98332062]],122,42
,[[ 0.1166683   0.05766032 -0.98267704]],122,39
,[[ 0.12140811  0.0712763  -0.98114075]],112,67
,[[ 0.12451681  0.05668758 -0.98247165]],106,36
,[[ 0.11896922  0.0446043  -0.98483451]],117,12
,[[ 0.11373532  0.05690416 -0.98363824]],128,36
,[[ 0.11422579  0.05553948 -0.98356344]],126,34
,[[ 0.11801689  0.05232269 -0.98259245]],119,27
,[[ 0.12491073  0.06425586 -0.98028182]],104,52
,[[ 0.12023084  0.0592799  -0.9795372 ]],116,40
,[[ 0.11841436  0.06502619 -0.98036222]],118,52
,[[ 0.1301113   0.06530231 -0.98164904]],95,52
,[[ 0.14804043  0.07642881 -0.97747085]],57,76
,[[ 0.13437739  0.06722245 -0.97807523]],85,55
,[[ 0.13594423  0.07071832 -0.97866721]],82,61
,[[ 0.13843674  0.07490561 -0.9793388 ]],77,69
,[[ 0.12157754  0.07454838 -0.97929532]],110,69
,[[ 0.10007982  0.03582428 -0.98237177]],155,-10
,[[ 0.11712631  0.05640867 -0.97766348]],118,34
,[[ 0.10861363  0.06665288 -0.98030649]],136,54
,[[ 0.11869778  0.05499121 -0.9808375 ]],113,31
,[[ 0.11881666  0.06003434 -0.98006087]],115,41
,[[ 0.10626071  0.06036824 -0.98446726]],141,41
,[[-0.07078898  0.11608626 -0.98105544]],502,158
,[[-0.09275371  0.14426631 -0.97951805]],548,217
,[[-0.09911171  0.13820659 -0.98087324]],559,205
,[[-0.0924589   0.14393843 -0.97854775]],546,216
,[[-0.11488792  0.15688275 -0.97714466]],591,247
,[[-0.14114959  0.1536184  -0.97508502]],646,241
,[[-0.14266966  0.14417703 -0.97669464]],649,224
,[[-0.13039121  0.14540247 -0.97788296]],623,227
,[[-0.13756641  0.15004827 -0.97644233]],638,237
,[[-0.13579394  0.15300575 -0.97608936]],635,242
,[[-0.13859401  0.16393164 -0.97387058]],641,265
,[[-0.14593864  0.18188203 -0.97211264]],656,306
,[[-0.14083072  0.18784727 -0.97196943]],646,318
,[[-0.14695165  0.1896922  -0.97050615]],660,323
,[[-0.12973617  0.18141552 -0.9741638 ]],624,302
,[[-0.13604987  0.17568059 -0.97410978]],639,294
,[[-0.15360572  0.17884126 -0.97127731]],677,303
,[[-0.16306567  0.17806355 -0.96979679]],697,304
,[[-0.15773808  0.17780741 -0.970255  ]],686,303
,[[-0.14804765  0.18089172 -0.97170166]],665,307
,[[-0.16373682  0.16396004 -0.97125193]],700,276
,[[-0.16736669  0.15542839 -0.97252806]],708,257
,[[-0.16709695  0.14989233 -0.97338059]],708,242
,[[-0.2080891   0.16217078 -0.96432021]],799,270
,[[-0.17186647  0.18997215 -0.96572985]],725,331
,[[-0.18139336  0.18529517 -0.9654408 ]],745,322
,[[-0.15046484  0.16390608 -0.97463459]],679,275
,[[-0.12730543  0.17925583 -0.97552137]],630,306
,[[-0.1353376   0.17711855 -0.9746853 ]],648,302
,[[-0.13985925  0.18414481 -0.97249488]],657,317
,[[-0.14134918  0.17453463 -0.9737404 ]],659,298
,[[-0.15113432  0.18582623 -0.97038746]],680,326
,[[-0.14589256  0.20366703 -0.96704343]],669,363
,[[-0.13913209  0.18028131 -0.97141003]],653,312
,[[-0.13430761  0.17563844 -0.97393759]],641,301
,[[-0.1318353   0.18518426 -0.97346205]],634,319
,[[-0.11885321  0.17106082 -0.97749699]],606,290
,[[-0.14111692  0.17792573 -0.97348913]],652,308
,[[-0.1331184   0.18213793 -0.97317687]],635,315
,[[-0.12335234  0.16541886 -0.97694736]],613,278
,[[-0.16186447  0.16859984 -0.97043854]],694,287
,[[-0.1279452   0.16529049 -0.97742569]],622,277
,[[-0.12983238  0.17263597 -0.97613369]],627,294
,[[-0.12136071  0.15031005 -0.98088144]],609,246
,[[-0.12636182  0.14701234 -0.9804319 ]],620,239
,[[-0.11007563  0.1593457  -0.98079132]],587,264
,[[-0.12051966  0.16035431 -0.97850932]],610,269
,[[-0.13594108  0.16365938 -0.9768285 ]],642,276
,[[-0.10187551  0.187573   -0.97631224]],573,329
,[[-0.0950164   0.18391942 -0.97657438]],560,324
,[[-0.12069987  0.19163066 -0.97290305]],614,342
,[[-0.0956177   0.22725578 -0.96880283]],563,414
,[[-0.13819449  0.22876156 -0.96345278]],654,419
,[[-0.14822733  0.20344721 -0.96763504]],674,366
,[[-0.14105053  0.19060353 -0.97105925]],658,336
,[[-0.11033549  0.18814989 -0.97438563]],593,329
,[[-0.13939625  0.19684211 -0.96938955]],655,350
,[[-0.1527304  0.1955696 -0.9682345]],683,347
,[[-0.16198683  0.19356081 -0.96628519]],702,345
,[[-0.14575383  0.22888487 -0.96169224]],670,419
,[[-0.13630456  0.23458471 -0.96046867]],651,432
,[[-0.13732871  0.20931869 -0.96572574]],651,377
,[[-0.15174843  0.19445218 -0.96642824]],680,345
,[[-0.14362558  0.1925213  -0.96865882]],663,339
,[[-0.14297736  0.19022932 -0.96789399]],662,336
,[[-0.14201254  0.20172537 -0.96431601]],660,361
,[[-0.14693691  0.19307717 -0.96637111]],670,343
,[[-0.16817742  0.18414919 -0.96542878]],714,324
,[[-0.16801776  0.18070352 -0.9663571 ]],714,316
,[[-0.16372346  0.17675628 -0.96817818]],704,307
,[[-0.1631412   0.17979574 -0.96805969]],703,313
,[[-0.16049088  0.2064883  -0.96214534]],701,372
,[[-0.17915097  0.21406015 -0.95734538]],741,390
,[[-0.1626176   0.20240641 -0.96202446]],704,365
,[[-0.17181668  0.20047984 -0.96210034]],723,362
,[[-0.17803733  0.20293251 -0.96107984]],736,367
,[[-0.16921604  0.18807027 -0.96458169]],716,334
,[[-0.16150213  0.19350354 -0.96499484]],699,346
,[[-0.14434108  0.19571033 -0.96632716]],663,349
,[[-0.14566583  0.18586116 -0.96956625]],664,327
,[[-0.15677493  0.19687531 -0.96527397]],688,352
,[[-0.13232665  0.20357155 -0.96842927]],636,364
,[[-0.13349922  0.18821067 -0.97047161]],638,331
,[[-0.16898664  0.17903931 -0.96816102]],713,312
,[[-0.16837829  0.17639262 -0.96894831]],712,305
,[[-0.16362974  0.17156785 -0.9694132 ]],702,297
,[[-0.1342805   0.18982433 -0.97180408]],640,334
,[[-0.14452061  0.17400729 -0.97316811]],661,302
,[[-0.15512565  0.17757393 -0.97118847]],683,310
,[[-0.14570554  0.19652285 -0.9683991 ]],664,350
,[[-0.14328469  0.18849344 -0.97090944]],657,333
,[[-0.1620354   0.19141547 -0.96680579]],699,340
,[[-0.15651746  0.19255999 -0.96756746]],686,343
,[[-0.14224996  0.18735926 -0.96988825]],656,331
,[[-0.13697312  0.1926175  -0.96946108]],645,341
,[[-0.1496103   0.16645429 -0.97292385]],670,287
,[[-0.1564295   0.17601576 -0.97006238]],685,307
,[[-0.15680671  0.1238101  -0.97930914]],685,196
,[[-0.1932193   0.14279514 -0.96970478]],764,238
,[[-0.17434439  0.12928789 -0.97521844]],724,208
,[[-0.17422985  0.11170439 -0.97813071]],722,169
,[[-0.1599759   0.12133788 -0.97897087]],693,190
,[[-0.161783    0.11522166 -0.97972276]],696,177
,[[-0.17114029  0.11641081 -0.97718062]],716,179
,[[-0.16687384  0.11895888 -0.97782941]],707,185
,[[-0.16948153  0.12000105 -0.97731415]],712,187
,[[-0.16752965  0.10077786 -0.97996666]],707,146
,[[-0.17565249  0.1132513  -0.97713681]],725,174
,[[-0.17264059  0.11306144 -0.9773879 ]],718,173
,[[-0.18228068  0.10788815 -0.97584602]],739,163
,[[-0.18258644  0.10476179 -0.97615628]],740,157
,[[-0.18831024  0.10459787 -0.97425334]],754,157
,[[-0.17023672  0.09151176 -0.97812907]],715,127
,[[-0.1800742   0.08343301 -0.97696069]],738,110
,[[-0.18141263  0.0847237  -0.97734155]],742,113
,[[-0.15818264  0.08313238 -0.98006406]],696,109
,[[-0.17208114  0.08905198 -0.97925802]],725,122
,[[-0.14938273  0.09778861 -0.9817826 ]],678,138
,[[-0.15050636  0.09539176 -0.98038642]],682,132
,[[-0.15270077  0.09903892 -0.98107265]],687,142
,[[-0.16034792  0.10022473 -0.98054779]],703,148
,[[-0.17906478  0.10730928 -0.97506154]],744,162
,[[-0.15539054  0.12244567 -0.97848634]],692,188
,[[-0.16896907  0.12616541 -0.97511641]],720,193
,[[-0.13203085  0.1298251  -0.97813907]],641,204
,[[-0.17444419  0.12416244 -0.97446982]],730,196
,[[-0.13972709  0.13523472 -0.97809814]],656,217
,[[-0.15938228  0.12710342 -0.97559396]],697,198
,[[-0.14338668  0.12947304 -0.97957377]],662,201
,[[-0.15448839  0.12674156 -0.97804165]],685,196
,[[-0.1471737   0.11927395 -0.97922343]],669,180
,[[-0.17237618  0.12353523 -0.97493742]],722,190
,[[-0.16646828  0.1231539  -0.9763295 ]],709,190
,[[-0.16191287  0.11122575 -0.97667224]],699,165
,[[-0.16150709  0.09999511 -0.97667643]],699,139
,[[-0.14883639  0.08958514 -0.98224781]],670,117
,[[-0.16547617  0.09654357 -0.97834954]],707,133
,[[-0.17620982  0.09577127 -0.97691001]],730,133
,[[-0.17415612  0.08554418 -0.97820061]],725,109
,[[-0.15413022  0.09752059 -0.98043409]],683,133
,[[-0.16022339  0.0988586  -0.97963499]],695,135
,[[-0.14039347  0.1458453  -0.97716732]],654,238
,[[-0.08951387  0.22934999 -0.96837304]],552,421
,[[-0.09238961  0.20591111 -0.97323735]],557,370
,[[-0.11492112  0.23698788 -0.96440052]],605,441
,[[-0.14601056  0.19715451 -0.96941978]],668,349
,[[-0.11356494  0.17795944 -0.97742869]],599,304
,[[-0.13657833  0.16366791 -0.97663567]],647,276
,[[-0.13584537  0.157049   -0.97746007]],645,263
,[[-0.13289039  0.1610205  -0.97760249]],639,269
,[[-0.16130419  0.12063985 -0.97928983]],698,183
,[[-0.144698    0.08925648 -0.98513329]],662,117
,[[-0.1651739   0.12059304 -0.97810695]],706,184
,[[-0.16848395  0.1200433  -0.97799497]],714,185
,[[-0.17451974  0.13124491 -0.97565828]],727,208
,[[-0.14456029  0.14052654 -0.97707589]],664,227
,[[-0.14198891  0.14213896 -0.97788488]],659,229
,[[-0.13789686  0.14873349 -0.97721813]],651,244
,[[-0.13741413  0.12607979 -0.97999713]],649,198
,[[-0.13567626  0.14050164 -0.9796542 ]],646,226
,[[-0.15495359  0.13333563 -0.97719978]],687,214
,[[-0.10539852  0.14679755 -0.97977263]],583,238
,[[-0.10625728  0.16571182 -0.9745477 ]],585,280
,[[-0.09476708  0.15599779 -0.9778929 ]],561,260
,[[-0.10433385  0.13847566 -0.98115873]],579,224
,[[-0.10139448  0.14476054 -0.98110793]],573,237
,[[-0.10409068  0.13693809 -0.98161624]],578,221
,[[-0.17248642  0.1064405  -0.97631933]],722,156
,[[-0.1724351   0.11018326 -0.97635783]],722,164
,[[-0.15122445  0.13244854 -0.97765125]],678,210
,[[-0.13368946  0.12687127 -0.98030212]],641,198
,[[-0.13110654  0.12058875 -0.98191745]],635,186
,[[-0.15240002  0.11487054 -0.97916075]],680,174
,[[-0.1481107   0.12946656 -0.97916005]],672,202
,[[-0.15328984  0.1171993  -0.98021669]],681,178
,[[-0.16255213  0.12468695 -0.97795449]],700,195
,[[-0.13974325  0.12776401 -0.98087421]],653,201
,[[-0.14361024  0.12542475 -0.98066222]],660,197
,[[-0.12639469  0.11504975 -0.98395001]],624,174
,[[-0.11983821  0.15130876 -0.97742426]],612,251
,[[-0.11979921  0.13013757 -0.97954122]],612,208
,[[-0.13005957  0.13945168 -0.97748148]],634,228
,[[-0.14000083  0.13981798 -0.97636101]],654,229
,[[-0.0988205   0.13116299 -0.98264037]],568,207
,[[-0.18426283  0.12862512 -0.96849693]],749,201
,[[-0.20349426  0.11875022 -0.96570698]],790,180
,[[-0.21191174  0.13085472 -0.96205792]],809,208
,[[-0.2149527   0.11714479 -0.96394997]],816,179
,[[-0.15802064  0.11717987 -0.97761904]],694,176
,[[-0.15331074  0.11613505 -0.97996777]],683,173
,[[-0.17069626  0.12926873 -0.97436902]],722,203
,[[-0.17396497  0.15157127 -0.97063538]],731,249
,[[-0.18935584  0.1392452  -0.96917656]],766,226
,[[-0.18238908  0.1460167  -0.97041691]],750,239
,[[-0.18729217  0.13977474 -0.97079838]],761,226
,[[-0.16469573  0.13084545 -0.97418069]],713,206
,[[-0.17045081  0.13652705 -0.97216074]],725,218
,[[-0.17041525  0.13939263 -0.9717766 ]],726,225
,[[-0.20316336  0.20733987 -0.95622459]],800,374
,[[-0.22689285  0.2281898  -0.94661379]],856,424
,[[-0.22036463  0.22351824 -0.94879044]],841,413
,[[-0.21081149  0.22436911 -0.94943367]],820,413
,[[-0.20941229  0.22314831 -0.95100963]],816,409
,[[-0.24337213  0.21327646 -0.94497943]],892,393
,[[-0.23877405  0.21299323 -0.94643231]],881,390
,[[-0.23921565  0.21288402 -0.94616267]],882,388
,[[-0.25272153  0.21432941 -0.94340121]],914,395
,[[-0.24431596  0.20828283 -0.9460372 ]],895,377
,[[-0.23616386  0.18465095 -0.95389981]],875,324
,[[-0.24910481  0.19142006 -0.94896825]],908,341
,[[-0.23195202  0.20511103 -0.95026628]],874,371
,[[-0.23334106  0.20837689 -0.94923441]],878,379
,[[-0.2377133   0.21005373 -0.94820191]],890,382
,[[-0.22941818  0.19670005 -0.95315823]],871,351
,[[-0.21404587  0.20609272 -0.95449495]],840,373
,[[-0.24839421  0.20372818 -0.94601322]],918,377
,[[-0.21298908  0.20533318 -0.95469142]],839,377
,[[-0.23027123  0.21699583 -0.94839895]],879,400
,[[-0.20173172  0.20978415 -0.95564758]],812,375
,[[-0.22827612  0.1731751  -0.95734324]],866,298
,[[-0.23222038  0.15286087 -0.95951301]],873,259
,[[-0.22231218  0.16033026 -0.96165672]],850,275
,[[-0.21971381  0.16482216 -0.96131713]],843,282
,[[-0.2130132   0.17026325 -0.96177481]],826,292
,[[-0.20195064  0.17505404 -0.9634134 ]],800,299
,[[-0.1751905   0.17676706 -0.96792153]],739,304
,[[-0.16891193  0.16777902 -0.97108202]],724,286
,[[-0.19228079  0.20585642 -0.95891417]],777,373
,[[-0.15012435  0.19833469 -0.96816427]],683,350
,[[-0.18579554  0.18320711 -0.96497672]],758,317
,[[-0.18448941  0.2037261  -0.96142944]],757,362
,[[-0.21222831  0.23744486 -0.94777789]],823,446
,[[-0.2064772   0.23459351 -0.94952373]],810,440
,[[-0.19362098  0.22234726 -0.95520389]],781,411
,[[-0.21989957  0.22926259 -0.94770847]],841,427
,[[-0.19571235  0.21944001 -0.95494888]],785,401
,[[-0.22609453  0.22905574 -0.94649422]],854,427
,[[-0.21499114  0.23059578 -0.94858073]],829,430
,[[-0.21516932  0.23692085 -0.94696096]],832,446
,[[-0.23271621  0.23995268 -0.94131079]],873,456
,[[-0.22687696  0.23407875 -0.94523209]],858,439
,[[-0.24768597  0.23026558 -0.94090973]],906,432
,[[-0.24623749  0.22397484 -0.94203725]],902,420
,[[-0.23175483  0.22081613 -0.94708167]],869,411
,[[-0.23758228  0.19948792 -0.95045287]],880,364
,[[-0.24454643  0.20412756 -0.94788615]],896,374
,[[-0.24430124  0.21217539 -0.94592895]],896,390
,[[-0.20907229  0.22773161 -0.95057878]],818,422
,[[-0.21012557  0.21736844 -0.95274417]],820,400
,[[-0.18167253  0.22593472 -0.95585363]],758,418
,[[-0.19813074  0.228521   -0.95171478]],793,420
,[[-0.24110432  0.21281244 -0.94556612]],887,387
,[[-0.218723    0.21557917 -0.95136829]],838,391
,[[-0.23541492  0.22574933 -0.94412524]],880,420
,[[-0.23837154  0.21409707 -0.94638631]],886,395
,[[-0.23902797  0.21248626 -0.94530441]],891,393
,[[-0.25060966  0.21863833 -0.94190584]],918,407
,[[-0.24297185  0.21653717 -0.94446382]],901,403
,[[-0.23914535  0.22033662 -0.94438084]],892,411
,[[-0.25375762  0.21483968 -0.94187426]],926,401
,[[-0.23736125  0.2240212  -0.94492348]],886,418
,[[-0.25061695  0.20828489 -0.94422794]],908,380
