frame,res,X,Y
,[[-0.02584091  0.23065366 -0.97119167]],443,445
,[[-0.05766153  0.21293994 -0.97532519]],506,416
,[[-0.0558      0.181198   -0.97890383]],503,344
,[[-0.1102514   0.16320962 -0.98013729]],615,309
,[[-0.14077245  0.16284104 -0.9759889 ]],680,308
,[[-0.16010931  0.18214747 -0.96891536]],722,347
,[[-0.16810498  0.18103586 -0.96889247]],739,347
,[[-0.19344482  0.16954709 -0.96378246]],793,330
,[[-0.19527946  0.16380039 -0.96561598]],795,319
,[[-0.19109023  0.12874687 -0.97138318]],783,244
,[[-0.20874245  0.11569384 -0.96976576]],819,218
,[[-0.15598898  0.11293619 -0.98018814]],706,207
,[[-0.16472533  0.10432403 -0.97985367]],724,189
,[[-0.17877258  0.1200538  -0.97383497]],751,218
,[[-0.18848895  0.11315915 -0.9735227 ]],771,204
,[[-0.1763743   0.09977843 -0.9766971 ]],741,171
,[[-0.17834041  0.11014532 -0.97315019]],746,192
,[[-0.19723016  0.1078824  -0.97123124]],787,190
,[[-0.17553607  0.09542896 -0.97552406]],738,161
,[[-0.17976953  0.10261042 -0.97664696]],746,175
,[[-0.19627336  0.10125651 -0.97335115]],784,176
,[[-0.19951807  0.11273454 -0.97112476]],791,200
,[[-0.21606198  0.11982124 -0.96769744]],826,215
,[[-0.1998467   0.1364799  -0.96917623]],791,249
,[[-0.18824496  0.11881378 -0.9730774 ]],766,212
,[[-0.21823392  0.13494666 -0.96577477]],835,251
,[[-0.2183706   0.13070358 -0.96595455]],834,241
,[[-0.21463306  0.12659666 -0.96797189]],825,230
,[[-0.21466351  0.12182585 -0.96702324]],828,224
,[[-0.21295782  0.11158612 -0.97024304]],823,198
,[[-0.22108357  0.09685142 -0.96988843]],843,169
,[[-0.21543609  0.11675239 -0.9691903 ]],831,209
,[[-0.20785893  0.12242499 -0.96980037]],817,221
,[[-0.20907496  0.12559438 -0.96928002]],821,227
,[[-0.19677447  0.13343078 -0.97107658]],794,243
,[[-0.23111603  0.12294844 -0.96400806]],874,227
,[[-0.21470236  0.11637568 -0.96912382]],834,210
,[[-0.22304361  0.1151275  -0.96731673]],854,208
,[[-0.20833025  0.12681627 -0.96955046]],819,231
,[[-0.20174969  0.13194688 -0.97011324]],805,242
,[[-0.20223696  0.12813354 -0.97074985]],807,234
,[[-0.18701084  0.12646815 -0.97355437]],774,229
,[[-0.18783274  0.13319935 -0.97302288]],777,244
,[[-0.2020978   0.13828353 -0.96918965]],812,259
,[[-0.1866141   0.11788311 -0.97407308]],775,211
,[[-0.20936305  0.13707339 -0.96725095]],827,253
,[[-0.18879364  0.14033909 -0.97007723]],783,261
,[[-0.20918059  0.13303206 -0.96842126]],828,246
,[[-0.18935861  0.11455465 -0.97455289]],784,206
,[[-0.10551273  0.10709697 -0.98422514]],603,183
,[[ 0.12749191  0.03748341 -0.98748302]],112,38
,[[ 0.17288734  0.0626964  -0.97807346]],17,87
,[[ 0.17046498  0.05912033 -0.9778861 ]],18,79
,[[ 0.17499073  0.06282949 -0.97695267]],1,85
,[[ 0.16043454  0.058594   -0.98117359]],29,74
,[[ 0.18257753  0.05201314 -0.97537751]],-29,62
,[[ 0.18618467  0.0643471  -0.97029596]],-46,90
,[[ 0.15664418  0.04165939 -0.97631797]],15,40
,[[ 0.1843368   0.02677368 -0.97253657]],-48,9
,[[ 0.16814625  0.04695758 -0.97755614]],-14,51
,[[ 0.17006635  0.04715721 -0.97486678]],-19,51
,[[ 0.18267217  0.04449074 -0.96947906]],-49,46
,[[ 0.17647669  0.04061533 -0.9714805 ]],-34,38
,[[ 0.14468732  0.04839381 -0.98046344]],35,53
,[[ 0.11359698  0.05814051 -0.9835403 ]],97,73
,[[ 0.13859005  0.04852816 -0.97937482]],44,52
,[[ 0.1284284   0.04382697 -0.98102534]],66,41
,[[ 0.14210219  0.0519596  -0.97505795]],35,58
,[[ 0.11627594  0.06664959 -0.97903486]],90,87
,[[ 0.1313643   0.07325886 -0.97786302]],54,100
,[[ 0.12909311  0.08174999 -0.97770678]],58,118
,[[ 0.14239349  0.06446891 -0.98022553]],31,81
,[[ 0.15571441  0.0523192  -0.97707983]],-1,57
,[[ 0.13281412  0.05701818 -0.98266552]],47,66
,[[ 0.14956343  0.04659801 -0.98082534]],11,41
,[[ 0.12794325  0.05408467 -0.97927998]],55,57
,[[ 0.14989774  0.05093455 -0.97681203]],6,50
,[[ 0.14114693  0.0685176  -0.97717787]],25,88
,[[ 0.12781574  0.06408128 -0.97876329]],55,78
,[[ 0.15181734  0.07020911 -0.97668093]],4,90
,[[ 0.14398058  0.06588208 -0.97791755]],22,79
,[[ 0.12979004  0.05574693 -0.98006884]],53,57
,[[ 0.13481728  0.06141056 -0.98075176]],42,69
,[[ 0.13273614  0.0654684  -0.98079957]],46,77
,[[ 0.134386    0.07096311 -0.98189014]],44,87
,[[ 0.13736234  0.06142669 -0.98148939]],36,65
,[[ 0.13516586  0.063916   -0.9787702 ]],41,69
,[[ 0.10188735  0.08355092 -0.98197355]],113,109
,[[ 0.10642774  0.0818972  -0.98028328]],102,105
,[[ 0.1120454   0.06682012 -0.9803243 ]],91,72
,[[ 0.0970969   0.08391494 -0.98121428]],121,107
,[[ 0.09046372  0.08517186 -0.98851768]],134,110
,[[ 0.04995728  0.17483534 -0.9800555 ]],219,305
,[[-0.07699704  0.20331928 -0.97596965]],491,374
,[[-0.04327552  0.2070826  -0.97600566]],418,382
,[[ 0.02718819  0.21083635 -0.97634974]],268,388
,[[ 0.05983319  0.16995446 -0.9822562 ]],201,295
,[[ 0.05583436  0.1050703  -0.98825926]],209,154
,[[ 0.10801905  0.08675459 -0.98756634]],100,113
,[[ 0.09262013  0.05989689 -0.98587597]],133,56
,[[ 0.09895326  0.05958912 -0.983791  ]],112,59
,[[ 0.09902938  0.06777935 -0.98414465]],114,73
,[[ 0.12362151  0.07299319 -0.9823686 ]],62,83
,[[ 0.10055322  0.0642708  -0.9848097 ]],113,64
,[[ 0.10737005  0.06575104 -0.98414757]],99,68
,[[ 0.10736353  0.06894399 -0.98712914]],101,75
,[[ 0.11946685  0.07546454 -0.98403974]],76,89
,[[ 0.09408672  0.07212895 -0.98599944]],132,81
,[[ 0.09607681  0.07501797 -0.98602395]],128,87
,[[ 0.09386026  0.0635393  -0.98739453]],131,64
,[[ 0.10246727  0.07366461 -0.98634964]],113,86
,[[ 0.08677549  0.07512494 -0.98843206]],147,90
,[[ 0.08861278  0.05825993 -0.98833847]],144,53
,[[ 0.09583274  0.0622992  -0.98651714]],127,62
,[[ 0.09924725  0.04727021 -0.98683263]],121,30
,[[ 0.10610653  0.05988127 -0.98557364]],107,56
,[[ 0.11747476  0.07412944 -0.98370228]],81,87
,[[ 0.11679535  0.08710976 -0.98365105]],82,115
,[[ 0.14651813  0.08575185 -0.98120415]],17,112
,[[ 0.11324884  0.06964463 -0.98543201]],91,75
,[[ 0.08171686  0.06508227 -0.989012  ]],157,64
,[[ 0.08986543  0.06760128 -0.98907682]],139,69
,[[ 0.09250325  0.05977275 -0.98471678]],132,53
,[[ 0.13014268  0.05386776 -0.98521418]],50,40
,[[ 0.11168865  0.04566436 -0.98642126]],89,22
,[[ 0.10175027  0.06973075 -0.98430737]],110,73
,[[ 0.10257268  0.06088457 -0.98301962]],106,56
,[[ 0.09855698  0.06872859 -0.98363742]],113,74
,[[ 0.11937733  0.06501205 -0.9844529 ]],68,66
,[[ 0.11582388  0.07069709 -0.98449566]],76,78
,[[ 0.11188277  0.05878281 -0.98234729]],86,53
,[[ 0.11544568  0.05619186 -0.98226566]],76,48
,[[ 0.10828262  0.0643184  -0.98451713]],100,62
,[[ 0.09949043  0.04956794 -0.98451022]],115,33
,[[ 0.1062978   0.05960449 -0.98228351]],102,55
,[[ 0.08019457  0.06653822 -0.98796548]],157,70
,[[ 0.08348892  0.07125271 -0.98692806]],149,80
,[[ 0.06650578  0.07650606 -0.99109353]],187,91
,[[ 0.08785304  0.07657084 -0.98782264]],143,92
,[[ 0.08770033  0.07137011 -0.98507202]],142,81
,[[ 0.09939566  0.06592341 -0.9862751 ]],119,70
,[[ 0.09994434  0.06982247 -0.98626182]],118,78
,[[ 0.09731871  0.07875161 -0.98483552]],124,97
,[[ 0.08343755  0.0613394  -0.98686188]],152,61
,[[ 0.10319572  0.06778256 -0.98415993]],110,74
,[[ 0.09894487  0.04533141 -0.98664219]],120,27
,[[ 0.09323174  0.04546206 -0.98711675]],131,27
,[[ 0.10303709  0.05774628 -0.98618064]],110,53
,[[ 0.09930718  0.05599353 -0.98697954]],119,49
,[[-0.05464921  0.09220064 -0.99052443]],445,126
,[[-0.15495861  0.12685212 -0.97782886]],662,202
,[[-0.15499536  0.12478598 -0.97900116]],662,199
,[[-0.16897435  0.12542704 -0.97701521]],692,200
,[[-0.16803321  0.1631581  -0.97162855]],693,283
,[[-0.17045317  0.1653089  -0.97084953]],698,289
,[[-0.19233935  0.17143288 -0.96602678]],749,305
,[[-0.18435845  0.15745496 -0.97012455]],731,273
,[[-0.16984403  0.1710873  -0.97034649]],700,303
,[[-0.15905008  0.17651922 -0.97130683]],679,313
,[[-0.18499778  0.16905051 -0.96778676]],738,302
,[[-0.17848743  0.16038427 -0.97058066]],726,282
,[[-0.15298218  0.18542802 -0.97053408]],674,335
,[[-0.13504824  0.17792142 -0.97464524]],638,316
,[[-0.14922989  0.17328827 -0.97348352]],672,307
,[[-0.14953185  0.17876027 -0.97236362]],677,320
,[[-0.16369238  0.18831196 -0.96828121]],710,343
,[[-0.13784287  0.19607114 -0.97010464]],655,360
,[[-0.13012716  0.19072781 -0.97277754]],639,342
,[[-0.13671248  0.17758088 -0.97392297]],653,313
,[[-0.14960156  0.18259887 -0.9712529 ]],683,325
,[[-0.13274272  0.18534265 -0.97358832]],646,328
,[[-0.15707958  0.19073904 -0.96860431]],705,339
,[[-0.16464027  0.19677942 -0.96594037]],727,346
,[[-0.16690174  0.17852968 -0.96876769]],734,302
,[[-0.1349788   0.19262709 -0.97166569]],665,328
,[[-0.12746069  0.21669881 -0.96763563]],650,382
,[[-0.10749472  0.19928715 -0.9739092 ]],604,341
,[[-0.10917002  0.19807774 -0.97305506]],606,338
,[[-0.09089376  0.20955317 -0.97332733]],564,363
,[[-0.10407821  0.2113413  -0.97181079]],591,371
,[[-0.09266931  0.21212907 -0.97281355]],564,375
,[[-0.13947376  0.20581881 -0.96836213]],666,365
,[[-0.14517971  0.19533851 -0.96976761]],679,341
,[[-0.10588867  0.18973874 -0.9753298 ]],593,326
,[[-0.14349076  0.18585327 -0.97141198]],675,321
,[[-0.12098934  0.1979448  -0.97081923]],629,346
,[[-0.14590306  0.19856446 -0.96817415]],685,350
,[[-0.15644086  0.21322876 -0.9633937 ]],710,386
,[[-0.08044996  0.21668154 -0.97263538]],542,395
,[[-0.09768247  0.22339737 -0.96600086]],582,416
,[[-0.09734235  0.20292088 -0.97023675]],582,367
,[[-0.09359163  0.22522635 -0.96784067]],575,417
,[[-0.10257189  0.20959293 -0.97234825]],594,380
,[[-0.13374583  0.21431126 -0.96613649]],665,388
,[[-0.08274304  0.24081639 -0.96682851]],553,443
,[[-0.1717515   0.22258372 -0.9595048 ]],752,406
,[[-0.17867441  0.20469453 -0.96237341]],767,360
,[[-0.15097959  0.19618393 -0.9686398 ]],702,339
,[[-0.12889982  0.20942065 -0.96883476]],653,368
,[[-0.12077195  0.21667181 -0.96813639]],635,384
,[[-0.13895923  0.20645565 -0.96849807]],674,362
,[[-0.13778453  0.20743375 -0.96833764]],672,363
,[[-0.11620298  0.19910642 -0.97306253]],622,343
,[[-0.11243406  0.20889905 -0.97090033]],614,366
,[[-0.09801063  0.20841485 -0.97286935]],581,367
,[[-0.1172132   0.20332398 -0.97126666]],623,355
,[[-0.14424066  0.21174132 -0.96659222]],685,372
,[[-0.1405265   0.19081578 -0.96984765]],677,325
,[[-0.1300458   0.20582838 -0.96984519]],656,354
,[[-0.11040983  0.21314726 -0.97055083]],614,367
,[[-0.0963249   0.20257692 -0.97418298]],583,340
,[[-0.08931256  0.20089601 -0.97479353]],568,331
,[[-0.07694592  0.18849967 -0.97871882]],538,302
,[[-0.07256631  0.2123368  -0.9731383 ]],527,353
,[[-0.07203489  0.22361451 -0.97079079]],523,378
,[[-0.12741554  0.21581982 -0.96492609]],642,363
,[[-0.13287747  0.21523257 -0.96695179]],650,360
,[[-0.12858792  0.22317423 -0.9637933 ]],637,377
,[[-0.08770808  0.21664569 -0.97019926]],543,357
,[[-0.13840462  0.21906942 -0.96531998]],651,363
,[[-0.14712445  0.2117602  -0.96558304]],667,344
,[[-0.16934564  0.11881055 -0.97759456]],709,137
,[[-0.11890771  0.05300446 -0.9859064 ]],597,-8
,[[-0.11355039  0.0554984  -0.988526  ]],583,-4
,[[-0.1175352   0.06316298 -0.98792897]],591,13
,[[-0.12022279  0.05460747 -0.98838395]],594,-6
,[[-0.11964172  0.06992751 -0.98798159]],590,27
,[[-0.18043283  0.15207739 -0.96865509]],726,212
,[[-0.19708428  0.19620018 -0.96032106]],765,313
,[[-0.20680539  0.21237245 -0.95497389]],787,351
,[[-0.18586475  0.21366596 -0.95901067]],739,353
,[[-0.15406592  0.2287073  -0.96110812]],667,387
,[[-0.12958737  0.231957   -0.96378145]],613,391
,[[-0.14363556  0.22296972 -0.96341089]],643,372
,[[-0.15530145  0.22395428 -0.96171464]],670,375
,[[-0.17699728  0.21906478 -0.95915716]],719,366
,[[-0.17415576  0.22136842 -0.95942084]],712,370
,[[-0.14002529  0.22195175 -0.96451205]],636,368
,[[-0.14478228  0.22060052 -0.9645068 ]],648,362
,[[-0.15776045  0.22025124 -0.96247601]],678,361
,[[-0.16291938  0.23688209 -0.95777297]],694,398
,[[-0.17845838  0.22408109 -0.95790859]],732,367
,[[-0.14970707  0.22491072 -0.96261504]],670,365
,[[-0.1193784   0.24496403 -0.96213375]],607,409
,[[ 0.00686363  0.26837648 -0.96161798]],329,462
,[[ 0.046151    0.27169948 -0.95976439]],244,469
,[[ 0.05287187  0.25798107 -0.96030138]],227,440
,[[ 0.06564237  0.24569412 -0.96428882]],198,410
,[[ 0.0556869   0.26356592 -0.95790081]],214,456
,[[ 0.03899341  0.26135282 -0.95898037]],249,451
,[[ 0.0586699   0.25575898 -0.95853714]],203,440
,[[ 0.04527397  0.27459414 -0.95405736]],228,488
,[[ 0.04562422  0.27767322 -0.9541512 ]],225,498
,[[ 0.01509872  0.27504912 -0.95686317]],291,495
,[[ 0.03629171  0.24967015 -0.96509167]],250,428
,[[ 0.00212838  0.24674976 -0.9675341 ]],322,424
,[[ 0.02063547  0.23748988 -0.96968685]],280,403
,[[ 0.01940348  0.24494418 -0.96718907]],281,420
,[[-0.00364266  0.23110821 -0.97047892]],328,390
,[[-0.00269342  0.24323209 -0.96815954]],322,421
,[[ 0.00346786  0.25411673 -0.96508407]],306,446
,[[ 0.04117954  0.24516614 -0.96571538]],220,426
,[[ 0.00764183  0.25622677 -0.96432188]],293,447
,[[ 0.0452655   0.25603988 -0.96243282]],208,450
,[[ 0.04048467  0.24415707 -0.96602362]],220,420
,[[ 0.0564631   0.25047543 -0.96378868]],182,437
,[[ 0.03985438  0.2571844  -0.9638033 ]],217,450
,[[ 0.04308098  0.28793646 -0.95260259]],207,527
,[[ 0.02878209  0.28020082 -0.95677233]],237,509
,[[ 0.02571656  0.28012009 -0.95827933]],242,511
,[[ 0.01174146  0.26375528 -0.96342301]],270,474
,[[ 0.01963847  0.25895643 -0.96501008]],251,460
,[[ 0.0223227   0.25036394 -0.9666735 ]],243,442
,[[ 0.01554314  0.25165803 -0.96629579]],257,445
,[[ 0.01854791  0.25285669 -0.96712194]],249,449
,[[ 0.01651455  0.23970808 -0.97044598]],253,416
,[[-0.00879589  0.25337512 -0.96500282]],308,450
,[[-0.02891484  0.24316616 -0.96844696]],354,421
,[[-0.02658239  0.24291618 -0.96656334]],348,420
,[[-0.01491375  0.26505408 -0.96213187]],322,471
,[[-0.01928264  0.26177257 -0.96337794]],333,461
,[[-0.01611033  0.25324552 -0.96578464]],327,440
,[[-0.01733467  0.26208201 -0.96382827]],330,462
,[[ 0.00329646  0.26558666 -0.96135377]],284,470
,[[-1.18132774e-05  2.72952426e-01 -9.59013286e-01]],293,486
,[[ 0.0223996   0.27303562 -0.95925652]],243,486
,[[ 0.01407359  0.27266655 -0.9593204 ]],264,487
,[[-0.0012968   0.27672184 -0.95823325]],299,498
,[[-0.00710622  0.27525814 -0.95940775]],313,491
,[[ 0.0018203   0.25917096 -0.96398084]],293,452
,[[-0.00305097  0.26112075 -0.96332139]],304,455
,[[ 0.0307694   0.26036037 -0.9639488 ]],227,456
,[[ 0.02514981  0.26963907 -0.96189029]],240,479
,[[ 0.02649288  0.27419802 -0.96106321]],237,488
,[[ 0.02657168  0.26983353 -0.96130208]],235,479
,[[ 0.04468329  0.26676096 -0.96134126]],195,470
,[[ 0.01758375  0.27549953 -0.95918324]],255,492
,[[ 0.03968547  0.26665237 -0.9604901 ]],205,471
,[[ 0.00359217  0.27699035 -0.95787664]],283,497
,[[ 0.00822182  0.27736458 -0.9573173 ]],273,497
,[[ 0.04219147  0.27595625 -0.95868119]],195,493
,[[ 0.02644137  0.26875201 -0.96161866]],229,475
,[[ 0.04984769  0.28290032 -0.9557061 ]],175,511
,[[ 0.00759492  0.26936671 -0.95987169]],269,480
,[[ 0.04000051  0.24313506 -0.96641767]],197,416
,[[ 0.05910345  0.25835936 -0.96002329]],152,456
,[[ 0.05083514  0.26752415 -0.95745285]],170,478
,[[ 0.04543911  0.27123438 -0.95752527]],182,487
,[[ 0.04449205  0.25607268 -0.96319022]],186,449
,[[ 0.04382915  0.27137831 -0.95861556]],188,487
,[[ 0.04271198  0.271073   -0.95885137]],190,487
,[[ 0.03089729  0.27510524 -0.95690465]],216,496
,[[ 0.03477532  0.2708267  -0.95844578]],209,484
,[[ 0.0151346   0.27102816 -0.96070135]],251,486
,[[ 0.00825388  0.26744201 -0.96041572]],265,481
,[[ 0.03199182  0.26463449 -0.96139825]],213,473
,[[ 0.0370985   0.26451264 -0.9615155 ]],201,472
,[[ 0.0283468   0.26621604 -0.96042199]],221,477
,[[ 0.02562017  0.26678151 -0.9600449 ]],228,478
,[[ 0.03603664  0.26964464 -0.95996152]],206,484
,[[ 0.04049333  0.25107862 -0.96395675]],197,441
,[[ 0.03527899  0.26114342 -0.96108013]],207,466
,[[ 0.03157285  0.26761776 -0.96080706]],217,479
,[[ 0.02814029  0.26610211 -0.96194645]],225,474
,[[ 0.00661009  0.27966067 -0.95784762]],273,509
,[[ 0.02208267  0.24164538 -0.96840856]],239,418
,[[ 0.01491728  0.25878129 -0.96414102]],255,460
,[[ 0.01880048  0.27309129 -0.96114133]],247,494
,[[ 0.03085685  0.26200767 -0.96199517]],223,467
,[[ 0.03637318  0.26062321 -0.96332075]],212,462
,[[ 0.00396935  0.27207381 -0.96115122]],285,491
,[[ 0.02363435  0.27534626 -0.95646443]],241,504
,[[ 0.02446411  0.27647891 -0.95669107]],240,507
,[[ 0.04396917  0.27764644 -0.9548751 ]],198,510
,[[ 0.04556198  0.27984014 -0.95519867]],197,514
,[[ 0.02042774  0.27151914 -0.95647255]],256,495
,[[-0.1022408   0.14282721 -0.98319208]],526,198
,[[-0.11679612  0.08883523 -0.9863999 ]],559,78
,[[-0.09971532  0.08711311 -0.99020843]],522,73
,[[-0.08553704  0.09325637 -0.98980101]],493,85
,[[-0.08973043  0.08446955 -0.98839362]],503,66
,[[-0.11120189  0.0730167  -0.98616436]],550,41
,[[-0.08807202  0.07246206 -0.99097126]],499,41
,[[-0.11957269  0.07269264 -0.98793102]],569,41
,[[-0.08322709  0.07393479 -0.99191485]],490,43
,[[-0.09637905  0.05716348 -0.9914047 ]],520,7
,[[-0.0881682   0.06329515 -0.9927838 ]],503,20
,[[-0.0962411   0.05205901 -0.99116571]],523,-4
,[[-0.09694789  0.05647228 -0.98917458]],527,4
,[[-0.09653836  0.06584415 -0.99022508]],529,23
,[[-0.09520225  0.06406231 -0.99136324]],529,19
,[[-0.08923624  0.06862735 -0.99227498]],519,29
,[[-0.07346956  0.07027411 -0.99391172]],486,34
,[[-0.06747305  0.07494646 -0.99302848]],477,39
,[[-0.06341994  0.07907616 -0.99346193]],473,45
,[[-0.07313747  0.08197608 -0.99286684]],499,53
,[[-0.05307445  0.06820866 -0.99353496]],461,25
,[[-0.03997741  0.07587422 -0.99495678]],436,43
,[[-0.03763182  0.06558491 -0.99564586]],435,20
,[[-0.0282985   0.08443922 -0.99431928]],418,60
,[[-0.03608114  0.07488317 -0.99522618]],437,40
,[[-0.03203801  0.07310638 -0.99369022]],430,37
,[[-0.02562691  0.07244268 -0.99475992]],418,36
,[[-0.00732283  0.09275303 -0.99425906]],378,80
,[[ 0.00764972  0.09873826 -0.99259626]],345,93
,[[ 0.01977411  0.07668586 -0.99245696]],319,43
,[[-0.03026731  0.107651   -0.99105923]],424,112
,[[-0.02272398  0.24619144 -0.9689392 ]],405,437
,[[-0.05659212  0.2377512  -0.96860872]],480,422
,[[-0.0501524   0.24394505 -0.96707818]],462,433
,[[-0.06025653  0.20842136 -0.97475257]],484,348
,[[-0.05571924  0.18825941 -0.97997681]],471,299
,[[-0.05215501  0.16596519 -0.9838747 ]],463,249
,[[-0.0317871   0.14872026 -0.98573573]],416,211
,[[-0.06778962  0.14845237 -0.98481176]],494,210
,[[-0.06046623  0.12921376 -0.98900619]],477,166
,[[-0.04603753  0.11388214 -0.98968495]],445,131
,[[-0.02846681  0.10870558 -0.989933  ]],405,121
,[[-0.06621253  0.11000362 -0.98838888]],488,125
,[[-0.08260638  0.125695   -0.98589683]],524,161
,[[-0.09314232  0.11333824 -0.98740128]],545,133
,[[-0.05970845  0.1043612  -0.99175792]],470,112
,[[-0.05043711  0.11142665 -0.98999497]],450,127
