frame,res,X,Y
,[[-0.15695592  0.1746722  -0.97193674]],740,310
,[[-0.14426466  0.17224702 -0.97431183]],713,304
,[[-0.15555196  0.18031005 -0.97122649]],741,321
,[[-0.14900943  0.20354373 -0.96762842]],730,377
,[[-0.11772446  0.20896172 -0.97016786]],662,386
,[[-0.12694444  0.1912858  -0.97245715]],684,349
,[[-0.12431941  0.2147909  -0.96773129]],681,404
,[[-0.1582565   0.20896922 -0.96487164]],756,393
,[[-0.11023064  0.21765761 -0.96965988]],651,413
,[[-0.10327739  0.21621855 -0.97057977]],637,410
,[[-0.10843952  0.20439343 -0.97250425]],648,385
,[[-0.08598013  0.21179602 -0.97339447]],599,398
,[[-0.10013005  0.20321076 -0.97395059]],631,381
,[[-0.08100439  0.20102491 -0.9761942 ]],590,374
,[[-0.11673454  0.1996695  -0.97286067]],668,372
,[[-0.10853071  0.19356709 -0.97492572]],649,356
,[[-0.13237357  0.17799707 -0.97498915]],701,321
,[[-0.15929474  0.1607861  -0.97402946]],760,284
,[[-0.16929437  0.16585393 -0.97150294]],783,296
,[[-0.16778013  0.16873533 -0.97117473]],781,302
,[[-0.16867132  0.15930552 -0.97259708]],786,282
,[[-0.15161784  0.17538517 -0.97257082]],753,316
,[[-0.14712525  0.1572322  -0.97614582]],746,277
,[[-0.14384352  0.17560724 -0.97345965]],743,318
,[[-0.14536896  0.17197475 -0.97410288]],749,308
,[[-0.13656232  0.18457431 -0.97324464]],732,336
,[[-0.12741278  0.17156331 -0.97684857]],712,306
,[[-0.11733723  0.1726709  -0.97795227]],691,309
,[[-0.13241669  0.18220086 -0.97393435]],725,332
,[[-0.11737408  0.17686869 -0.97634224]],691,319
,[[-0.08559305  0.18026878 -0.97974012]],621,326
,[[-0.02914471  0.19548427 -0.98010689]],499,358
,[[ 0.00104104  0.18249067 -0.98186334]],433,330
,[[-0.00571258  0.17532294 -0.98339008]],448,314
,[[ 0.0073376   0.17553497 -0.98293777]],421,313
,[[-0.01444184  0.17747654 -0.98263767]],468,319
,[[-0.00976325  0.16647436 -0.98447278]],459,294
,[[ 0.00188657  0.16893146 -0.9844795 ]],434,299
,[[-0.00213403  0.15902469 -0.9849189 ]],442,278
,[[-0.00605985  0.1799539  -0.98153169]],451,324
,[[-0.01229425  0.17154013 -0.98273997]],464,304
,[[ 0.0086612   0.2019248  -0.97858063]],417,374
,[[-0.05598034  0.24645536 -0.96709237]],559,477
,[[-0.04418371  0.23999687 -0.96767072]],532,463
,[[-0.04033444  0.17683852 -0.98275792]],521,313
,[[ 6.09700808e-04  1.81258688e-01 -9.83248630e-01]],431,320
,[[ 0.02444502  0.19253569 -0.98090777]],379,343
,[[-0.00281865  0.19172461 -0.98142626]],439,338
,[[ 0.00282959  0.19688657 -0.98010996]],426,350
,[[-0.03943113  0.18574119 -0.98173128]],517,326
,[[-0.03735362  0.18073928 -0.98229956]],512,314
,[[-0.02443733  0.18493677 -0.98216686]],484,323
,[[-0.01176184  0.18558008 -0.9823685 ]],457,325
,[[-0.04046906  0.1886421  -0.98097829]],517,332
,[[-0.01985749  0.20045168 -0.97935339]],473,358
,[[-0.03688786  0.19585487 -0.97969885]],510,346
,[[-0.07261806  0.20936198 -0.97504356]],586,379
,[[-0.07425263  0.20934356 -0.97493367]],589,378
,[[-0.08622216  0.20826328 -0.9741407 ]],615,373
,[[-0.07167404  0.20389213 -0.97599681]],582,365
,[[-0.02830243  0.20500088 -0.97809729]],489,364
,[[-0.00815447  0.20172875 -0.97892356]],444,359
,[[-0.05829268  0.21132112 -0.97547912]],554,383
,[[-0.04410358  0.21504744 -0.97498745]],526,388
,[[-0.03859135  0.20119077 -0.97803091]],514,358
,[[ 0.00228087  0.19514324 -0.98070042]],428,345
,[[-0.02387979  0.19725133 -0.97996173]],486,349
,[[-0.03662199  0.20023858 -0.97872898]],515,356
