frame,res,X,Y
,[[-0.17376394  0.15384899 -0.97245663]],628,267
,[[-0.14745897  0.1904902  -0.96544098]],576,352
,[[-0.14680235  0.18877961 -0.96506203]],574,349
,[[-0.14825217  0.1810499  -0.96767423]],576,330
,[[-0.12897412  0.24259195 -0.959801  ]],539,464
,[[-0.14896948  0.18121981 -0.97165847]],578,321
,[[-0.10227583  0.18988467 -0.97374522]],478,335
,[[-0.10872632  0.14736523 -0.97732935]],488,238
,[[-0.16464976  0.13140498 -0.97718735]],602,205
,[[-0.17908924  0.13575889 -0.97368909]],632,211
,[[-0.20399036  0.12829922 -0.97046   ]],684,196
,[[-0.19185982  0.13234615 -0.97239068]],658,203
,[[-0.18907493  0.12357035 -0.97389871]],651,186
,[[-0.17646062  0.14245949 -0.97372995]],626,226
,[[-0.16402271  0.11410376 -0.97980966]],599,166
,[[-0.18256196  0.13243911 -0.97409017]],639,206
,[[-0.2079137   0.09798968 -0.97303899]],692,136
,[[-0.19917887  0.09735071 -0.97511083]],673,133
,[[-0.19517552  0.09697806 -0.97585555]],665,132
,[[-0.22487456  0.11255765 -0.96752091]],729,167
,[[-0.18969795  0.10614087 -0.97529829]],653,152
,[[-0.16216882  0.09779226 -0.98089204]],595,132
,[[-0.18703659  0.11162113 -0.97583861]],647,163
,[[-0.18352082  0.10770868 -0.97624113]],639,154
,[[-0.20009062  0.11195259 -0.97326622]],675,163
,[[-0.22172129  0.12999979 -0.9660937 ]],722,202
,[[-0.21129654  0.14330586 -0.9665327 ]],701,228
,[[-0.22176365  0.14448125 -0.96362889]],724,232
,[[-0.21398672  0.13790728 -0.96698443]],708,216
,[[-0.22703197  0.1398014  -0.96345341]],739,222
,[[-0.19683067  0.14292679 -0.96929437]],676,226
,[[-0.2015054   0.16437297 -0.96485393]],689,272
,[[-0.20434436  0.13745967 -0.96889253]],695,214
,[[-0.21462762  0.14314941 -0.96576126]],721,228
,[[-0.19087667  0.16515306 -0.96730003]],675,273
,[[-0.17327012  0.15603308 -0.97221105]],641,258
,[[-0.1837353   0.17131715 -0.96780501]],669,293
,[[-0.18543402  0.17722999 -0.9664326 ]],677,300
,[[-0.16130501  0.18246216 -0.96978585]],628,305
,[[-0.18835344  0.16356648 -0.96822808]],687,271
,[[-0.18818632  0.17067158 -0.96715717]],689,289
,[[-0.18853482  0.17333296 -0.9664072 ]],692,300
,[[-0.16187421  0.1945197  -0.96638321]],636,344
,[[-0.12991829  0.19391157 -0.97182291]],568,342
,[[-0.18086028  0.15733913 -0.97083364]],678,266
,[[-0.17475831  0.1617194  -0.97114232]],668,276
,[[-0.19055686  0.17953058 -0.96503454]],710,316
,[[-0.17753771  0.1748963  -0.9681505 ]],684,309
,[[-0.1648284   0.17316844 -0.97070277]],660,304
,[[-0.16332998  0.17184717 -0.97107647]],659,298
,[[-0.11997174  0.20404952 -0.96844598]],568,370
,[[-0.12732007  0.19857205 -0.96885411]],584,360
,[[-0.11787588  0.19932307 -0.97247841]],561,365
,[[-0.10411995  0.19053731 -0.97614011]],530,342
,[[-0.14422586  0.19306392 -0.96944825]],616,349
,[[-0.20164507  0.18487401 -0.9613283 ]],743,330
,[[-0.19659684  0.16734555 -0.96608755]],729,287
,[[-0.16694036  0.16983061 -0.97025441]],665,293
,[[-0.18369898  0.17672786 -0.96664747]],703,307
,[[-0.17894855  0.16324005 -0.97015908]],692,274
,[[-0.17604221  0.16352733 -0.97030862]],683,271
,[[-0.16860787  0.16931738 -0.97044253]],667,281
,[[-0.16663195  0.15470545 -0.97372661]],659,249
,[[-0.18748577  0.17779767 -0.96589922]],707,302
,[[-0.19335198  0.17300569 -0.96528581]],719,295
,[[-0.18641539  0.17414442 -0.96625222]],703,297
,[[-0.19210084  0.16664056 -0.9665476 ]],716,280
,[[-0.19785207  0.16738683 -0.96522049]],729,282
,[[-0.17178138  0.20361045 -0.96276393]],675,361
,[[-0.19205987  0.1838526  -0.96296419]],721,322
,[[-0.15667278  0.17931666 -0.97104276]],644,307
,[[-0.19124773  0.16590793 -0.96690781]],722,280
,[[-0.17795158  0.17750682 -0.96753156]],694,303
,[[-0.13944343  0.15513794 -0.97775642]],608,251
,[[-0.17468286  0.16386151 -0.97085684]],687,276
,[[-0.20186835  0.18209574 -0.96217536]],751,321
,[[-0.20917033  0.1767375  -0.96131226]],768,311
,[[-0.18738097  0.18400508 -0.96458546]],720,325
,[[-0.19512671  0.18174469 -0.96327979]],737,320
,[[-0.21375331  0.18749935 -0.95800954]],781,334
,[[-0.18243208  0.1861818  -0.96450442]],710,330
,[[-0.17525453  0.14503122 -0.97359962]],692,241
,[[-0.16962898  0.17599583 -0.96948017]],682,306
,[[-0.16298904  0.18272702 -0.96876935]],668,318
,[[-0.16049166  0.18192772 -0.9694839 ]],663,317
,[[-0.18453842  0.18141174 -0.96560062]],715,318
,[[-0.17984125  0.18229775 -0.96632938]],704,323
,[[-0.18262306  0.18896769 -0.96453054]],711,339
,[[-0.17379888  0.17581083 -0.9687458 ]],690,309
,[[-0.15894464  0.18098192 -0.97035936]],658,316
,[[-0.16346724  0.18735332 -0.96811793]],669,330
,[[-0.19866565  0.1905808  -0.96093367]],748,342
,[[-0.17467109  0.19140014 -0.96557987]],695,341
,[[-0.1744383   0.193318   -0.96525593]],695,346
,[[-0.20112213  0.15418505 -0.96684089]],751,263
,[[-0.16793007  0.16463494 -0.97123638]],679,280
,[[-0.14964123  0.15560534 -0.97588985]],639,260
,[[-0.19170088  0.16105821 -0.96783122]],731,278
,[[-0.17796968  0.1550841  -0.97107377]],700,265
,[[-0.17512394  0.15471708 -0.97137596]],694,263
,[[-0.18210614  0.14839868 -0.97134564]],708,250
,[[-0.17267605  0.15100568 -0.97234303]],688,256
,[[-0.17986173  0.16859817 -0.96824679]],706,295
,[[-0.17234766  0.16101679 -0.97136011]],691,277
,[[-0.18158285  0.17692594 -0.96713075]],716,312
,[[-0.19227191  0.16600834 -0.96691511]],742,290
,[[-0.15192061  0.13906168 -0.97846052]],654,229
,[[-0.14650149  0.15743257 -0.97656841]],645,268
,[[-0.14665035  0.16216899 -0.97570578]],648,279
,[[-0.16476007  0.14370359 -0.97532106]],686,242
,[[-0.14325261  0.15032873 -0.97755937]],640,254
,[[-0.1476217   0.15346349 -0.97661235]],649,262
,[[-0.16307975  0.14374208 -0.97588024]],682,242
,[[-0.17478329  0.17053875 -0.96938804]],709,301
,[[-0.12618589  0.16952638 -0.97685424]],603,298
,[[-0.16161488  0.15948971 -0.97288871]],678,278
,[[-0.16828756  0.14155098 -0.97521586]],691,239
,[[-0.16818712  0.15042007 -0.97406414]],690,258
,[[-0.17033462  0.17837201 -0.96878257]],696,319
,[[-0.175716    0.16977823 -0.96935292]],708,301
,[[-0.17068934  0.16937542 -0.97039763]],697,299
,[[-0.19968219  0.16702709 -0.96457171]],760,296
,[[-0.12453669  0.15813138 -0.97913211]],594,274
,[[-0.11197528  0.14705218 -0.98216935]],566,248
,[[-0.12239004  0.17646533 -0.97638024]],588,315
,[[-0.08637871  0.16393037 -0.98234483]],511,286
,[[-0.10126976  0.16231952 -0.98151443]],542,283
,[[-0.10115841  0.17226002 -0.97983058]],542,305
,[[-0.09241027  0.1715867  -0.98067401]],523,302
,[[-0.07536084  0.18759589 -0.9785652 ]],486,337
,[[-0.07933582  0.17838046 -0.98007523]],492,316
,[[-0.09937746  0.17699332 -0.97870773]],531,314
,[[-0.12452848  0.19402469 -0.97288959]],583,351
,[[-0.09715902  0.18868864 -0.97710976]],523,335
,[[-0.11340428  0.17649345 -0.97737385]],557,307
,[[-0.12531637  0.16920132 -0.97743535]],581,288
,[[-0.11952515  0.20446765 -0.97085022]],572,364
,[[-0.12003655  0.19941942 -0.96779044]],577,357
,[[-0.1280153   0.19827307 -0.96355309]],595,354
,[[-0.0991075   0.22552999 -0.96609727]],531,408
,[[-0.10590807  0.19714602 -0.9744737 ]],543,339
,[[-0.06024419  0.20143678 -0.97736567]],447,342
,[[-0.1458002   0.22124825 -0.96415737]],631,392
,[[-0.1325381   0.20333018 -0.97002268]],603,350
,[[-0.15186466  0.19901855 -0.96795471]],646,342
,[[-0.15582077  0.19597992 -0.96772688]],655,337
,[[-0.12112997  0.19002893 -0.97367733]],580,321
,[[-0.13111956  0.20119464 -0.97018821]],604,346
,[[-0.1112671   0.20370021 -0.9720847 ]],561,350
,[[-0.09651569  0.20211106 -0.97445874]],530,343
,[[-0.11122995  0.20016275 -0.97307039]],560,339
,[[-0.11433719  0.1989442  -0.97296196]],567,336
,[[-0.07856246  0.18746252 -0.97858938]],493,309
,[[-0.07213053  0.189151   -0.97891684]],480,313
,[[-0.10129809  0.18015775 -0.97826182]],540,296
,[[-0.09470137  0.19064054 -0.97699536]],527,318
,[[-0.12067701  0.18927716 -0.9742615 ]],580,315
,[[-0.10068373  0.18950771 -0.97647973]],538,315
,[[-0.09849828  0.19830515 -0.97498372]],533,337
,[[-0.10680428  0.19011481 -0.97573008]],549,324
,[[-0.06499225  0.18168886 -0.98110013]],463,307
,[[-0.10261605  0.18830202 -0.97667533]],545,322
,[[-0.07668599  0.20031134 -0.9766864 ]],493,348
,[[-0.03990181  0.20881399 -0.97685451]],419,369
,[[-0.06650316  0.21226997 -0.97458159]],474,381
,[[-0.07979795  0.19584082 -0.97666522]],502,347
,[[-0.08535061  0.1890804  -0.9762653 ]],514,331
,[[-0.08065282  0.17601957 -0.97914547]],504,303
,[[-0.0728342   0.18445447 -0.98008352]],487,322
,[[-0.09301541  0.16450844 -0.98160529]],529,280
,[[-0.08516437  0.17268529 -0.98005962]],512,299
,[[-0.09365302  0.16964394 -0.97964649]],530,294
,[[-0.10302108  0.17147949 -0.97972775]],550,297
,[[-0.09310245  0.17631469 -0.97982376]],530,307
,[[-0.09802103  0.19946516 -0.97341652]],542,355
,[[-0.09676553  0.18636513 -0.97648459]],538,328
,[[-0.09364743  0.17302378 -0.97862848]],533,299
,[[-0.11310416  0.1750217  -0.97522243]],573,307
,[[-0.10846722  0.17793405 -0.97799929]],564,312
,[[-0.08860155  0.16658633 -0.98106637]],522,287
,[[-0.10727922  0.18522426 -0.97641099]],560,331
,[[-0.08821827  0.17428804 -0.97888614]],519,307
,[[-0.1056179   0.16286761 -0.97933993]],553,285
,[[-0.11752021  0.2100096  -0.97033245]],579,387
,[[-0.15228983  0.20901994 -0.96119605]],656,388
,[[-0.14866165  0.19319306 -0.96763388]],645,355
,[[-0.12503414  0.22041105 -0.96477625]],596,411
,[[-0.08413444  0.21690115 -0.97133822]],509,401
,[[-0.05911872  0.2119479  -0.97493551]],456,386
,[[-0.11874024  0.21243485 -0.96958544]],581,392
,[[-0.09645887  0.1842184  -0.9779286 ]],531,331
,[[-0.09649952  0.19386475 -0.97621867]],531,351
,[[-0.08045188  0.16695624 -0.9826542 ]],496,294
,[[-0.08925185  0.18034803 -0.9792116 ]],515,323
,[[-0.0897154   0.18808355 -0.97783889]],515,339
,[[-0.09325376  0.17616679 -0.97989746]],522,314
,[[-0.07579219  0.18666327 -0.97876452]],484,336
,[[-0.10234829  0.18627025 -0.97580421]],539,338
,[[-0.10039521  0.17947812 -0.97759272]],533,323
,[[-0.10491041  0.18930067 -0.97397293]],541,345
,[[-0.07395166  0.178894   -0.97910665]],475,321
,[[-0.10030718  0.16318541 -0.97949999]],527,289
,[[-0.105062    0.18538541 -0.97377274]],539,336
,[[-0.1093852   0.19669864 -0.97062288]],550,360
,[[-0.11134872  0.1756971  -0.97592938]],553,316
,[[-0.04346461  0.16637231 -0.98311961]],414,288
,[[-0.0787111   0.17539046 -0.98019833]],484,309
,[[-0.03953937  0.16503228 -0.98436203]],401,284
,[[-0.05741504  0.16525523 -0.98170408]],433,285
,[[-0.05287532  0.16666426 -0.9824066 ]],421,287
,[[-0.04146265  0.16972115 -0.982081  ]],395,296
,[[-0.04432444  0.19342811 -0.97885305]],401,346
,[[-0.06998955  0.18788128 -0.97834509]],453,338
,[[-0.06663233  0.19708643 -0.97701507]],446,359
,[[-0.06314465  0.18128612 -0.98115779]],439,324
,[[-0.0812217   0.17366765 -0.98121506]],476,309
,[[-0.08688904  0.17548564 -0.98044495]],489,310
,[[-0.11927883  0.16867969 -0.97815549]],557,297
,[[-0.0962883   0.15350573 -0.98208067]],508,264
,[[-0.09609625  0.1424147  -0.98304225]],507,242
,[[-0.1108977   0.14426995 -0.9816587 ]],538,245
,[[-0.09705573  0.15815446 -0.98083408]],509,273
,[[-0.09206043  0.1522713  -0.98267357]],498,258
,[[-0.08442802  0.15222826 -0.9823966 ]],483,258
,[[-0.11512526  0.15844533 -0.97823508]],548,272
,[[-0.00257335  0.20522246 -0.97299462]],319,369
,[[ 0.07284897  0.23604111 -0.96258751]],167,435
,[[ 0.06130435  0.23425872 -0.96415527]],185,434
,[[ 0.07768154  0.2340759  -0.96360117]],148,436
,[[ 0.06598525  0.23412887 -0.96619571]],171,434
,[[ 0.04953622  0.23572006 -0.96683682]],202,436
,[[ 0.05750097  0.22749334 -0.96762766]],182,417
,[[ 0.04428513  0.22786181 -0.96776076]],204,418
,[[ 0.0276478   0.22952379 -0.96953913]],236,418
,[[-0.00412241  0.2331939  -0.97013614]],300,422
,[[ 0.01065139  0.22911703 -0.97081194]],268,414
,[[-0.00887587  0.23387918 -0.97072546]],307,423
,[[-0.01490478  0.23526582 -0.97009252]],319,427
,[[ 0.01019153  0.23102131 -0.97112153]],269,417
,[[-0.01391055  0.23387521 -0.97140187]],320,421
,[[ 0.00969309  0.2292561  -0.97154573]],270,414
,[[-0.02969388  0.22251106 -0.97298619]],347,401
,[[ 0.00304636  0.21067739 -0.97702013]],278,375
,[[-0.00499462  0.22393936 -0.9742366 ]],294,406
,[[-0.03021447  0.21483336 -0.97594509]],350,383
,[[-0.00441708  0.22892996 -0.97316115]],298,413
,[[-0.04194191  0.22530359 -0.97248378]],376,405
,[[-0.0244702   0.23590245 -0.97083628]],343,428
,[[-0.01891923  0.23014627 -0.97276708]],332,417
,[[-0.01405253  0.2129082  -0.97670793]],322,385
,[[-0.00426265  0.2369245  -0.97135601]],304,438
,[[-0.01567954  0.23565321 -0.97087738]],329,435
,[[-0.01620397  0.22999334 -0.97183121]],331,421
,[[-0.01878353  0.22991086 -0.97251655]],338,420
,[[-0.03442657  0.23104916 -0.97161474]],372,421
,[[-0.02325997  0.2261649  -0.97326735]],349,412
,[[ 0.00333608  0.21004261 -0.97728876]],295,377
,[[-0.01205001  0.21635491 -0.97579485]],329,387
,[[-0.02137484  0.22017165 -0.97504312]],350,394
,[[ 0.00192654  0.21277433 -0.97672419]],304,377
,[[ 0.01119805  0.19366642 -0.98064771]],287,337
,[[-4.61181063e-04  1.99341676e-01 -9.79724255e-01]],310,351
,[[-6.52832311e-04  2.43076283e-01 -9.69946840e-01]],312,445
,[[-0.00812843  0.22731939 -0.97363645]],330,411
,[[ 0.00739141  0.2111855  -0.97684894]],297,380
,[[ 0.00198174  0.21983619 -0.97535116]],308,402
,[[-0.00220567  0.22605211 -0.97390555]],320,413
,[[ 0.00422574  0.2338962  -0.97207364]],306,430
,[[-0.01802375  0.22181763 -0.97480159]],351,405
,[[-0.00943154  0.22465265 -0.97408085]],334,410
,[[-0.0188898   0.2066851  -0.97765982]],351,373
,[[-0.01295709  0.2143183  -0.97570498]],339,388
,[[ 3.96825458e-04  2.19655866e-01 -9.75127774e-01]],313,396
,[[-0.00285748  0.21159567 -0.97731318]],320,377
,[[-0.0257834   0.22456886 -0.9735842 ]],368,405
,[[-0.03366854  0.21717088 -0.97553555]],382,388
,[[-0.02093481  0.24768365 -0.96832541]],355,453
,[[-0.01948607  0.22535624 -0.973983  ]],350,404
,[[-0.02361812  0.22418956 -0.97406788]],355,404
,[[-0.012103    0.22893378 -0.97332561]],327,418
,[[-0.01411162  0.21353094 -0.97635552]],326,391
,[[ 0.00883893  0.22083565 -0.97470462]],278,405
,[[ 0.00482645  0.22542242 -0.97389259]],287,411
,[[-0.00611478  0.23688209 -0.97107718]],307,435
,[[ 0.00185476  0.24877264 -0.96760457]],289,462
,[[-0.02572117  0.25648905 -0.96566879]],345,479
,[[-0.01393224  0.20576881 -0.97812572]],317,373
,[[-0.00155418  0.22570611 -0.97369715]],291,415
,[[-0.02265716  0.20443955 -0.97839208]],333,368
,[[-0.01771529  0.2078119  -0.97792657]],323,374
,[[-0.00977198  0.20966407 -0.97733877]],307,378
,[[ 0.00948595  0.21962786 -0.97454202]],270,398
,[[ 0.0020085   0.21343367 -0.97612112]],284,387
,[[ 0.01504277  0.21626693 -0.97497164]],261,389
,[[ 0.00987054  0.21836819 -0.97539966]],273,391
,[[-0.009761    0.22945675 -0.97162134]],315,417
,[[ 0.01503086  0.20634845 -0.9767618 ]],264,373
,[[ 0.01304355  0.2162227  -0.9754627 ]],275,390
,[[-0.01608238  0.24047219 -0.97008934]],336,441
,[[-0.00364469  0.23581418 -0.97108551]],312,432
,[[ 0.00109656  0.23018654 -0.972733  ]],303,421
,[[ 0.01791069  0.22254014 -0.97314705]],271,404
,[[-0.02972986  0.22665568 -0.97300796]],369,416
,[[-0.02238545  0.22882556 -0.97227425]],357,420
,[[-0.01793303  0.23275685 -0.97168064]],348,428
,[[ 9.46301638e-04  2.28282349e-01 -9.72765192e-01]],309,419
,[[ 0.01120015  0.2177341  -0.97532105]],285,397
,[[ 0.01165129  0.21392196 -0.97598908]],283,388
,[[-0.00291105  0.22758499 -0.9725969 ]],310,418
,[[ 0.01340305  0.20131659 -0.97906938]],273,367
,[[-0.02292284  0.23599356 -0.9713235 ]],349,435
,[[-0.01664932  0.22865032 -0.97288703]],334,419
,[[-0.01929149  0.22891643 -0.97294876]],340,420
,[[-0.01694207  0.22591337 -0.97392181]],334,415
,[[-0.02290498  0.23126207 -0.97213354]],345,426
,[[-0.00284367  0.22181956 -0.97452081]],303,406
,[[-0.03528022  0.21596306 -0.97551376]],369,393
,[[-0.03636651  0.21584049 -0.97544432]],371,393
,[[-0.00306331  0.21469115 -0.97667428]],300,397
,[[-0.01839985  0.21554683 -0.97616133]],332,401
,[[-0.02170193  0.21303193 -0.97658771]],338,398
,[[-0.01157096  0.21279835 -0.97685683]],317,398
,[[-0.0095871   0.21605734 -0.97624666]],313,404
,[[ 0.01825533  0.21884397 -0.97459483]],256,411
,[[-0.01165788  0.20574653 -0.97834521]],316,384
,[[-0.01235121  0.21297029 -0.97673845]],317,399
,[[-0.03117649  0.20571325 -0.97714784]],355,384
,[[-0.02391031  0.21316783 -0.9763241 ]],339,399
,[[-0.02742661  0.19878208 -0.97957198]],346,366
,[[-0.14045236  0.17401245 -0.97439437]],580,315
,[[-0.31087948  0.1464079  -0.93857753]],956,268
,[[-0.31943053  0.12258928 -0.93883492]],974,217
,[[-0.31547009  0.11250952 -0.9409906 ]],965,195
,[[-0.31449298  0.10680144 -0.94281501]],963,182
,[[-0.35678448  0.11480899 -0.92635856]],1067,203
,[[-0.35520649  0.11076811 -0.92777554]],1063,194
,[[-0.35746475  0.09882995 -0.92808235]],1068,169
,[[-0.35165216  0.1079457  -0.92886274]],1056,189
,[[-0.3551007   0.11297725 -0.92703496]],1065,198
,[[-0.36121645  0.12238141 -0.92376437]],1083,219
,[[-0.35172863  0.12916164 -0.9266075 ]],1061,232
,[[-0.35314095  0.13800384 -0.92470716]],1066,252
,[[-0.35914441  0.13731976 -0.92241938]],1084,253
,[[-0.34141929  0.14484877 -0.92844298]],1043,267
,[[-0.3561336   0.14908885 -0.92129947]],1081,279
,[[-0.33426887  0.11917205 -0.93407723]],1026,211
,[[-0.32268211  0.1485027  -0.93437093]],1002,274
,[[-0.33659385  0.15173641 -0.92895687]],1040,286
,[[-0.32989487  0.14275444 -0.93278018]],1026,266
,[[-0.32603569  0.15030959 -0.93322973]],1018,281
,[[-0.33800692  0.1307017  -0.93102495]],1046,240
,[[-0.1985164   0.13741664 -0.96914299]],733,244
,[[-0.16902607  0.20141125 -0.96435838]],676,384
,[[-0.14410273  0.19937616 -0.96901252]],626,377
,[[-0.01024688  0.10976734 -0.99388419]],346,180
,[[-0.058496    0.03348838 -0.99707693]],450,21
,[[ 0.01758185 -0.0499335  -0.99495333]],302,-149
,[[-0.00124589 -0.06442196 -0.99580382]],343,-179
,[[ 0.01991897 -0.05527    -0.99481196]],302,-163
,[[ 0.02294036 -0.0425323  -0.9961689 ]],298,-142
,[[ 0.03372972 -0.05051895 -0.99505745]],276,-160
,[[ 0.0356608  -0.0439963  -0.99628331]],277,-146
,[[ 0.03614961 -0.07205854 -0.99258965]],278,-202
,[[ 0.04380821 -0.06765169 -0.99278411]],265,-192
,[[ 0.01980555 -0.06337082 -0.99486596]],318,-183
,[[ 0.0313917  -0.09074363 -0.99048573]],294,-238
,[[ 0.02971794 -0.06588642 -0.99548033]],299,-187
,[[ 0.0148538  -0.05125618 -0.99693077]],331,-157
,[[ 4.75996461e-04 -5.80858376e-02 -9.95491105e-01]],361,-170
,[[ 0.00550167 -0.06913317 -0.99648256]],353,-191
,[[-0.11194877 -0.06279012 -0.98537545]],599,-177
,[[-0.26457998  0.11332964 -0.95686059]],934,196
,[[-0.22632585  0.19611092 -0.9503745 ]],858,382
,[[-0.22266437  0.23311654 -0.94558767]],853,465
,[[-0.28996807  0.15797648 -0.94374284]],998,300
,[[-0.30594935  0.11743433 -0.94458861]],1031,213
,[[-0.29611834  0.14069515 -0.94455774]],1006,261
,[[-0.26823945  0.13046511 -0.95251449]],940,236
,[[-0.27070099  0.13196626 -0.95348474]],946,240
,[[-0.28092056  0.14878845 -0.94779254]],969,274
,[[-0.30019195  0.13500364 -0.94426702]],1009,246
,[[-0.24392299  0.15932538 -0.95501579]],884,296
,[[-0.0927277   0.17096536 -0.98054234]],557,317
,[[-0.0896348   0.15658595 -0.98275974]],549,287
,[[-0.08168976  0.16984725 -0.98086804]],531,316
,[[-0.11423753  0.19822857 -0.97310356]],598,380
,[[-0.11843728  0.20561039 -0.96970443]],606,396
,[[-0.18113648  0.19728349 -0.96015712]],739,376
,[[-0.21788012  0.21638256 -0.95027194]],819,417
,[[-0.28613293  0.18783018 -0.9388886 ]],966,359
,[[-0.30881871  0.1803003  -0.93335501]],1015,343
,[[-0.30817039  0.16181145 -0.93692113]],1009,305
,[[-0.30689114  0.1472458  -0.93947025]],997,271
,[[-0.3119556   0.15124977 -0.93738631]],1001,280
,[[-0.32669167  0.13354702 -0.93521952]],1026,242
,[[-0.34018575  0.12906271 -0.93099226]],1049,231
,[[-0.35149195  0.12408238 -0.92761408]],1072,222
,[[-0.35015603  0.12146458 -0.92774046]],1067,219
,[[-0.34084055  0.1179802  -0.93217406]],1045,211
,[[-0.33438208  0.12137636 -0.93361137]],1031,218
,[[-0.36289208  0.1406987  -0.92080107]],1103,262
,[[-0.35952631  0.14221089 -0.92168142]],1096,266
,[[-0.37356311  0.14525596 -0.91474289]],1132,275
,[[-0.36005678  0.14938948 -0.9202063 ]],1098,282
,[[-0.34231643  0.14373921 -0.92761736]],1055,268
,[[-0.34294885  0.13421726 -0.92902184]],1056,246
,[[-0.34784524  0.12964803 -0.92786163]],1068,237
,[[-0.33503164  0.12116445 -0.93425272]],1038,217
,[[-0.34631494  0.13213862 -0.92740335]],1068,242
,[[-0.33289751  0.11638106 -0.93394669]],1037,208
,[[-0.3321049   0.12014227 -0.93390445]],1036,214
,[[-0.31678997  0.1178468  -0.93877006]],1003,210
,[[-0.31968081  0.1287976  -0.93744133]],1013,234
,[[-0.31319892  0.12780647 -0.94023237]],1000,232
,[[-0.30519002  0.11834942 -0.94387029]],982,211
,[[-0.30623792  0.13023149 -0.94145966]],988,236
,[[-0.310542    0.12881272 -0.94094239]],1000,234
,[[-0.31349164  0.12457814 -0.94111866]],1007,225
,[[-0.30394638  0.11349826 -0.94549873]],987,199
,[[-0.31399202  0.1179286  -0.94082913]],1012,208
,[[-0.32328322  0.11618757 -0.93822249]],1034,205
,[[-0.33851388  0.12230242 -0.93169774]],1071,219
,[[-0.32391864  0.10577203 -0.93876752]],1037,182
,[[-0.32922757  0.1020713  -0.93730924]],1049,175
,[[-0.34081263  0.12580452 -0.93070718]],1079,225
,[[-0.33786265  0.12948668 -0.93175477]],1073,235
,[[-0.31189312  0.13337689 -0.94045301]],1013,242
,[[-0.31094326  0.13987348 -0.94006542]],1012,255
,[[-0.31481526  0.14054233 -0.938504  ]],1023,257
,[[-0.32010616  0.14603498 -0.93604473]],1038,270
,[[-0.30144364  0.14381287 -0.94237794]],996,264
,[[-0.31240008  0.15553781 -0.93702296]],1023,291
,[[-0.29752992  0.14703847 -0.9432405 ]],988,271
,[[-0.3064007   0.14900008 -0.9400697 ]],1009,276
,[[-0.32190245  0.1334092  -0.93730622]],1044,245
,[[-0.31434046  0.13534841 -0.93958184]],1026,248
,[[-0.29763258  0.13703936 -0.94460679]],987,250
,[[-0.29029049  0.13561116 -0.94672675]],970,246
,[[-0.29124749  0.15108925 -0.94463287]],971,277
,[[-0.28290615  0.12768176 -0.95041772]],950,229
,[[-0.29581712  0.14550939 -0.94358592]],980,268
,[[-0.29740493  0.12341519 -0.94571736]],982,223
,[[-0.30261913  0.13923402 -0.94284137]],995,256
,[[-0.30444229  0.13130719 -0.94315446]],999,240
,[[-0.29495475  0.14001871 -0.9449115 ]],979,259
,[[-0.29262504  0.13034647 -0.94723712]],974,240
,[[-0.22081824  0.05823761 -0.97330256]],812,86
,[[-0.07154644 -0.08714014 -0.98918239]],510,-205
,[[-4.02950901e-04 -9.42717922e-02 -9.89659440e-01]],368,-219
,[[-0.00791058 -0.09473185 -0.98976302]],383,-221
,[[-0.00983151 -0.0762173  -0.98908973]],387,-185
,[[-0.00498965 -0.07692158 -0.99039158]],377,-186
,[[-0.00413291 -0.08296598 -0.99098902]],376,-198
,[[ 0.01927852 -0.08145606 -0.99020094]],331,-195
,[[ 0.01282984 -0.06196473 -0.99294722]],343,-157
,[[ 0.02139888 -0.05741052 -0.99429463]],326,-148
,[[ 0.00221203 -0.06878554 -0.99461953]],363,-170
,[[ 8.59924590e-04 -6.11209775e-02 -9.95239047e-01]],364,-156
,[[ 0.01330903 -0.06997747 -0.99342781]],340,-173
,[[ 0.01371841 -0.07583831 -0.99203342]],338,-185
,[[ 0.01248072 -0.08224973 -0.99105259]],341,-197
,[[ 0.01861591 -0.09832776 -0.98915593]],329,-229
,[[-0.00788913 -0.05206328 -0.99490648]],381,-136
,[[ 0.02299617 -0.05241995 -0.99314297]],320,-137
,[[ 0.01174187 -0.05112161 -0.99557738]],341,-134
,[[ 0.02727366 -0.04987074 -0.99386435]],308,-132
,[[ 0.00521329 -0.08701159 -0.98813658]],352,-207
,[[-3.14227771e-04 -8.01938150e-02 -9.86773331e-01]],361,-195
,[[-0.00228625 -0.06123894 -0.99258461]],363,-157
,[[-0.00691511 -0.06919557 -0.99321642]],371,-173
,[[-0.00286111 -0.06988548 -0.99020518]],362,-174
,[[-0.01835421 -0.069889   -0.99427774]],390,-173
,[[-0.01260196 -0.08103827 -0.99212009]],378,-194
,[[-0.16069546 -0.0347662  -0.98382603]],675,-102
,[[-0.2808675   0.06470356 -0.95371523]],935,101
,[[-0.30059367  0.08201184 -0.94800069]],980,139
,[[-0.32295731  0.08433114 -0.94126604]],1033,145
,[[-0.31533956  0.08370208 -0.94361917]],1018,145
,[[-0.2813843   0.14077785 -0.94663702]],946,265
,[[-0.16455351  0.17235061 -0.96904708]],695,325
,[[-0.13792655  0.17464721 -0.97439524]],639,328
,[[-0.14872447  0.19242015 -0.96909099]],664,366
,[[-0.12451893  0.18858308 -0.97282261]],614,359
,[[-0.1403377   0.20038868 -0.96892892]],648,384
,[[-0.15580846  0.19926904 -0.96672699]],681,384
,[[-0.15352275  0.19454013 -0.96725147]],675,374
,[[-0.13006635  0.19359054 -0.97202502]],627,370
