frame,res,X,Y
,[[-0.12324098  0.15052596 -0.97792186]],720,256
,[[-0.08684237  0.13105934 -0.98693217]],638,209
,[[-0.1060293   0.12687257 -0.98561759]],680,200
,[[-0.10569372  0.1408676  -0.98337138]],680,232
,[[-0.10943907  0.17414404 -0.97633541]],690,310
,[[-0.11005613  0.15930988 -0.98038091]],690,276
,[[-0.09633193  0.15662681 -0.98136422]],659,270
,[[-0.09940931  0.13897985 -0.98474441]],664,227
,[[-0.11283816  0.13381204 -0.98398186]],693,217
,[[-0.0900454   0.15452907 -0.98294276]],643,263
,[[-0.09708272  0.14520039 -0.98390005]],658,244
,[[-0.08853546  0.14227351 -0.98317716]],639,238
,[[-0.07917918  0.16307313 -0.98150099]],619,285
,[[-0.1103014   0.1684845  -0.97766697]],686,299
,[[-0.10492288  0.15572999 -0.98068619]],673,270
,[[-0.11447213  0.16454699 -0.9784896 ]],694,290
,[[-0.13030464  0.16581067 -0.97560319]],730,294
,[[-0.12450319  0.14648629 -0.97927179]],716,249
,[[-0.09965513  0.14727411 -0.98031796]],660,251
,[[-0.12223449  0.16949926 -0.97501097]],712,302
,[[-0.13034394  0.16940832 -0.97461564]],730,303
,[[-0.09409312  0.2057436  -0.97295528]],649,386
,[[-0.11782802  0.22381637 -0.96733169]],705,429
,[[-0.12131781  0.2139667  -0.96880127]],711,406
,[[-0.10991602  0.20303364 -0.97283361]],684,381
,[[-0.10122799  0.20576386 -0.97326985]],665,387
,[[-0.10219751  0.2150587  -0.97119631]],667,409
,[[-0.1267383   0.21925578 -0.9672803 ]],722,418
,[[-0.10867643  0.20644162 -0.97207922]],681,389
,[[-0.10622802  0.20365758 -0.97310338]],675,381
,[[-0.11371774  0.21196983 -0.97054519]],690,400
,[[-0.10361286  0.22725799 -0.96807829]],668,430
,[[-0.09531165  0.22126793 -0.9698656 ]],647,416
,[[-0.10372867  0.2293986  -0.96729164]],665,436
,[[-0.09756232  0.22501399 -0.96893462]],649,426
,[[-0.11325545  0.23495658 -0.96529594]],684,449
,[[-0.11889599  0.23598468 -0.96399114]],696,454
,[[-0.09996998  0.22374093 -0.96941606]],651,422
,[[-0.09182458  0.23277383 -0.96791733]],633,444
,[[-0.0984043   0.22781978 -0.96860531]],646,433
,[[-0.09261213  0.23247371 -0.96802407]],632,445
,[[-0.09481919  0.21975075 -0.97051685]],636,415
,[[-0.10694459  0.22081694 -0.96935588]],661,417
,[[-0.13145311  0.21700677 -0.96699612]],715,408
,[[-0.10534934  0.22413476 -0.96857525]],657,424
,[[-0.12254626  0.22359004 -0.96642081]],695,424
,[[-0.11095622  0.22165898 -0.96804021]],669,417
,[[-0.1126226   0.22680716 -0.96687451]],673,430
,[[-0.11353799  0.22243011 -0.96801155]],676,420
,[[-0.11518388  0.22832265 -0.96576672]],680,435
,[[-0.13007586  0.20941306 -0.969062  ]],713,390
,[[-0.10397167  0.21144973 -0.97153181]],654,392
,[[-0.10469695  0.21923259 -0.96972301]],656,409
,[[-0.11486426  0.20946527 -0.97063387]],678,389
,[[-0.09350815  0.17454958 -0.97999057]],629,307
,[[-0.1371332   0.15411602 -0.97740398]],724,261
,[[-0.1252464   0.1506247  -0.97996965]],698,252
,[[-0.13371535  0.14783039 -0.97857302]],716,245
,[[-0.14368394  0.15609723 -0.97644707]],738,266
,[[-0.14328756  0.17282698 -0.97283289]],737,304
,[[-0.14230107  0.1558779  -0.97626241]],734,265
,[[-0.12269574  0.14259857 -0.98025393]],690,235
,[[-0.12050093  0.13642267 -0.98089556]],684,222
,[[-0.1410398   0.15288569 -0.97533936]],729,260
,[[-0.14015499  0.14195731 -0.97520329]],727,236
,[[-0.14978709  0.13002354 -0.97689497]],746,209
,[[-0.15646855  0.14682553 -0.97399829]],760,247
,[[-0.12589034  0.12814986 -0.98091979]],689,202
,[[-0.11837688  0.1277414  -0.98246602]],670,199
,[[-0.11247771  0.14497254 -0.98134739]],658,237
,[[-0.12991741  0.1457541  -0.97969174]],696,239
,[[-0.15013184  0.12639299 -0.98011692]],739,199
,[[-0.13580726  0.14506902 -0.97901887]],707,241
,[[-0.16898181  0.12859173 -0.9770147 ]],780,204
,[[-0.17452842  0.1426913  -0.97388144]],792,234
,[[-0.1716115   0.13356216 -0.97569612]],785,213
,[[-0.14758761  0.11603054 -0.98194158]],729,175
,[[-0.14472614  0.13982314 -0.9786849 ]],724,229
,[[-0.12678838  0.12317406 -0.98394811]],683,189
,[[-0.13407774  0.12804578 -0.982092  ]],700,201
,[[-0.13623119  0.12888628 -0.98188171]],705,202
,[[-0.14570511  0.13716774 -0.97932434]],727,220
,[[-0.14216871  0.15753104 -0.97699973]],719,270
,[[-0.11204789  0.17399015 -0.97797387]],652,304
,[[-0.1079445   0.16199045 -0.98066435]],642,277
,[[-0.10710679  0.17073563 -0.97884491]],642,294
,[[-0.10787492  0.16771799 -0.97913114]],643,288
,[[-0.10184117  0.15939828 -0.98176017]],630,270
,[[-0.11792754  0.17613466 -0.97699455]],666,310
,[[-0.11486875  0.17854041 -0.9768558 ]],659,314
,[[-0.09419504  0.16079192 -0.98228968]],613,274
,[[-0.10942151  0.16614307 -0.97877712]],647,287
,[[-0.10850076  0.18001677 -0.97682623]],645,316
,[[-0.09222587  0.19279965 -0.97625671]],610,345
,[[-0.07748463  0.18679945 -0.97888788]],577,333
,[[-0.09430057  0.18490626 -0.97702368]],615,330
,[[-0.09410346  0.19189231 -0.97619215]],615,344
,[[-0.07551602  0.1982568  -0.97685521]],573,356
,[[-0.06712694  0.19412278 -0.97716112]],555,347
,[[-0.06568612  0.19936521 -0.97673942]],553,361
,[[-0.07431429  0.20182424 -0.97540331]],572,365
,[[-0.04845394  0.18647091 -0.98083533]],515,331
,[[-0.04010361  0.19930403 -0.97848324]],498,357
,[[-0.01876753  0.20279342 -0.97901295]],452,365
,[[-0.03425047  0.20641329 -0.97780248]],486,376
,[[-0.05720253  0.20977853 -0.97604088]],537,385
,[[-0.04381472  0.20511864 -0.97700632]],509,374
,[[-0.05471053  0.18100898 -0.98184769]],534,318
,[[-0.0481873   0.19247218 -0.97999158]],520,344
,[[-0.0428762   0.19909186 -0.97844117]],508,359
,[[-0.0214932   0.19328805 -0.98078829]],461,346
,[[-0.02872112  0.1866445  -0.98192767]],477,331
,[[-0.03443319  0.19978556 -0.97916084]],491,359
,[[-0.01867887  0.21361998 -0.97518294]],457,393
,[[-0.02128099  0.21382198 -0.97514987]],462,394
,[[-0.03350744  0.20676192 -0.9766815 ]],491,377
,[[-0.03507915  0.2306113  -0.97152119]],494,433
,[[-0.12871093  0.19401787 -0.97232221]],703,351
,[[-0.14062799  0.15327301 -0.97786032]],729,258
,[[-0.14502639  0.13719652 -0.9784595 ]],738,221
,[[-0.17401044  0.15343043 -0.97237198]],804,258
,[[-0.15892406  0.14204365 -0.97695319]],771,233
,[[-0.14506396  0.14138776 -0.97917569]],740,231
,[[-0.16139464  0.1363965  -0.97721971]],778,221
,[[-0.16441666  0.13629476 -0.97680221]],784,220
,[[-0.15698141  0.14505132 -0.97667984]],768,239
,[[-0.14928277  0.14413339 -0.97767023]],751,238
,[[-0.13088757  0.14968058 -0.97977582]],709,249
,[[-0.11714726  0.1522578  -0.9812601 ]],678,256
,[[-0.12968875  0.15534061 -0.9791751 ]],707,263
,[[-0.14685197  0.14760302 -0.97775704]],746,247
,[[-0.14026653  0.14673173 -0.97896713]],732,244
,[[-0.12869952  0.15771157 -0.97905205]],706,269
,[[-0.10943999  0.17508645 -0.978189  ]],663,310
,[[-0.11085989  0.1666125  -0.97969124]],667,290
,[[-0.11238954  0.17387649 -0.97788431]],670,305
,[[-0.10573245  0.16133049 -0.98057824]],654,277
,[[-0.13206796  0.17754574 -0.97468245]],714,315
,[[-0.10633458  0.16363486 -0.97912225]],656,282
,[[-0.12930096  0.17468483 -0.97574714]],708,309
,[[-0.11294158  0.16620736 -0.97954978]],671,288
,[[-0.10786633  0.17096681 -0.97888182]],659,300
,[[-0.12754419  0.17823308 -0.97553253]],704,317
,[[-0.10572699  0.17921926 -0.97784716]],654,318
,[[-0.11705825  0.17796933 -0.97501043]],681,316
,[[-0.10199139  0.17091816 -0.97834448]],647,300
,[[-0.11315309  0.16443894 -0.9791905 ]],671,283
,[[-0.10659651  0.16251866 -0.97919376]],656,281
,[[-0.08825514  0.15463744 -0.98329195]],616,262
,[[-0.10074996  0.15339707 -0.98225937]],643,259
,[[-0.10048672  0.17528056 -0.97902608]],642,307
,[[-0.12912067  0.15797888 -0.97814064]],704,270
,[[-0.13229911  0.11586587 -0.98253374]],708,177
,[[-0.12240368  0.1168864  -0.98460094]],684,177
,[[-0.11591546  0.12164803 -0.98448692]],669,186
,[[-0.09106322  0.1142958  -0.98883202]],612,168
,[[-0.0858474   0.11162789 -0.98926961]],600,163
,[[-0.08317156  0.10515141 -0.98918966]],593,149
,[[-0.07448079  0.11744531 -0.98898421]],573,176
,[[-0.0897188   0.12347293 -0.98675217]],606,190
,[[-0.07403411  0.12354869 -0.98873659]],571,189
,[[-0.09134536  0.10707479 -0.98876621]],608,152
,[[-0.07136941  0.11241141 -0.99002883]],563,164
,[[-0.07002749  0.10126966 -0.99081318]],560,141
,[[-0.06277858  0.1001692  -0.99074884]],544,139
,[[-0.07008259  0.0941452  -0.98997629]],560,125
,[[-0.07290801  0.09088122 -0.98981363]],566,117
,[[-0.08360367  0.09387464 -0.99059711]],589,126
,[[-0.05504825  0.10124427 -0.99141162]],527,142
,[[-0.06374198  0.09830937 -0.9915222 ]],547,134
,[[-0.03725196  0.08262038 -0.99471283]],490,99
,[[-0.04487563  0.07347966 -0.99408521]],507,80
,[[-0.03945344  0.07802051 -0.99353254]],495,90
,[[-0.04881924  0.07548246 -0.99370968]],517,85
,[[-0.05786995  0.06628563 -0.99397978]],537,64
,[[-0.04239963  0.07725235 -0.99288349]],504,88
,[[-0.04594168  0.07732293 -0.99239894]],511,89
,[[-0.03810203  0.08357159 -0.99275744]],494,102
,[[-0.04302543  0.06993761 -0.99387965]],505,73
,[[-0.0417694   0.07805922 -0.99366874]],503,90
,[[-0.03545367  0.07966877 -0.9937026 ]],489,94
,[[-0.04510183  0.07609849 -0.99256274]],510,85
,[[-0.01676588  0.08336183 -0.99308632]],448,101
,[[ 0.00543658  0.0793775  -0.99393988]],400,92
,[[-0.01706551  0.1085532  -0.99015854]],449,156
,[[-0.06930582  0.12260429 -0.98827782]],562,191
,[[-0.08277272  0.12210068 -0.98689577]],592,189
,[[-0.12011705  0.13503704 -0.97658232]],676,219
,[[-0.12030879  0.13971682 -0.97690796]],677,230
,[[-0.10165559  0.14601449 -0.9805895 ]],635,243
,[[-0.11635562  0.12239451 -0.9822745 ]],667,191
,[[-0.14185841  0.1263094  -0.97758451]],724,203
,[[-0.12905346  0.13591401 -0.97876914]],695,221
,[[-0.13510679  0.14530266 -0.97938087]],708,241
,[[-0.15967741  0.13798439 -0.97639989]],762,227
,[[-0.15638766  0.13839785 -0.97648436]],754,228
,[[-0.15214352  0.13984806 -0.97717004]],745,231
,[[-0.14032653  0.1461623  -0.97883431]],718,244
,[[-0.14498023  0.16283828 -0.97583062]],729,281
,[[-0.17251171  0.1431395  -0.97383357]],790,239
,[[-0.18365585  0.1481795  -0.97107573]],816,250
,[[-0.14783821  0.1602864  -0.97560925]],733,276
,[[-0.14474592  0.17519412 -0.97383195]],726,310
,[[-0.15177289  0.16996794 -0.97367661]],741,298
,[[-0.1321264   0.17668367 -0.97533598]],697,313
,[[-0.14373912  0.17565462 -0.97382803]],723,311
,[[-0.15874374  0.17505099 -0.97124927]],757,310
,[[-0.15268387  0.17244846 -0.9728533 ]],742,305
,[[-0.1563307   0.16238822 -0.97287109]],751,285
,[[-0.1481814   0.15558313 -0.97593115]],732,268
,[[-0.15794164  0.15859424 -0.97394594]],755,275
,[[-0.11892826  0.18390598 -0.97499909]],669,329
,[[-0.14512129  0.18447106 -0.97197626]],727,333
,[[-0.12133358  0.18728047 -0.97477895]],674,338
,[[-0.09832386  0.18131184 -0.97822738]],622,322
,[[-0.11096673  0.16312756 -0.98015401]],649,282
,[[-0.08924383  0.1600873  -0.98288082]],600,274
,[[-0.08652952  0.16388699 -0.98255696]],594,283
,[[-0.0851576   0.16306505 -0.98287673]],591,281
,[[-0.07857466  0.16485691 -0.98279625]],577,285
,[[-0.08401341  0.17098534 -0.98132234]],589,298
,[[-0.09008198  0.15973035 -0.98231059]],602,274
,[[-0.06990049  0.16187001 -0.98329574]],557,278
,[[-0.04844699  0.16349573 -0.9836539 ]],511,283
,[[-0.0315412   0.17682769 -0.98264637]],474,311
,[[-0.06924207  0.16129396 -0.98351847]],557,277
,[[-0.05789556  0.16446338 -0.98291102]],532,285
,[[-0.03795674  0.16260218 -0.98424351]],489,280
,[[-0.0460763   0.15062843 -0.98486342]],507,255
,[[-0.03494485  0.15083239 -0.98594066]],484,254
,[[-0.02834057  0.14882257 -0.98578642]],471,248
,[[-0.03978775  0.15006134 -0.98684679]],496,250
,[[-0.01696021  0.16286313 -0.98530037]],448,279
,[[-0.00143902  0.1711225  -0.9842582 ]],415,298
,[[-0.00366267  0.15823974 -0.98595753]],420,269
,[[-0.04642425  0.1673     -0.98372655]],514,289
,[[-0.04422324  0.16970763 -0.98342228]],509,295
,[[-0.05080481  0.17415467 -0.98216413]],525,305
,[[-0.03153048  0.16989172 -0.98330305]],484,295
,[[-0.02486441  0.16092396 -0.98442273]],470,275
,[[-0.02924658  0.16119068 -0.98430198]],479,277
,[[-0.03264671  0.16053013 -0.98481004]],488,275
,[[-0.03383416  0.15374315 -0.98628394]],491,260
,[[-0.02141041  0.16280968 -0.98516956]],464,279
,[[-0.01729633  0.17666731 -0.98200226]],456,311
,[[-0.01374444  0.17588979 -0.98233947]],447,311
,[[-0.15105775  0.15533692 -0.97613592]],751,267
,[[-0.1569281   0.15464496 -0.97460624]],765,267
,[[-0.15397733  0.15353611 -0.97474289]],758,264
,[[-0.14298051  0.16377648 -0.97507477]],734,286
,[[-0.16228896  0.16534324 -0.9724139 ]],778,292
,[[-0.15262163  0.16356985 -0.9744466 ]],756,287
,[[-0.15608386  0.17806916 -0.97129954]],765,322
,[[-0.14667121  0.15921226 -0.97580037]],743,277
,[[-0.10642061  0.15914669 -0.98045316]],652,276
,[[-0.1589743   0.16069631 -0.9735534 ]],769,280
,[[-0.15889711  0.16126437 -0.97385333]],769,282
,[[-0.15437333  0.16128451 -0.97452037]],758,281
,[[-0.14776975  0.16109501 -0.97546567]],744,281
,[[-0.15645816  0.17700748 -0.97088867]],764,316
,[[-0.15585797  0.16268638 -0.97399457]],761,281
,[[-0.15290122  0.1624998  -0.97425579]],755,281
,[[-0.13483634  0.17552168 -0.97480353]],713,309
,[[-0.14553834  0.16964766 -0.97353959]],738,299
,[[-0.15906263  0.17159667 -0.97090399]],768,304
,[[-0.1457248   0.16252924 -0.9754313 ]],738,281
,[[-0.16679589  0.15837503 -0.97103282]],787,275
,[[-0.14217403  0.15640847 -0.97568511]],732,268
,[[-0.1236556   0.15712007 -0.97931142]],691,269
,[[-0.12534768  0.18318898 -0.97463177]],696,330
,[[-0.12467676  0.18966428 -0.97372814]],695,344
,[[-0.14942982  0.1802423  -0.97191662]],750,322
,[[-0.138413    0.14388187 -0.97939662]],724,239
,[[-0.10907888  0.08738916 -0.98387585]],658,114
,[[-0.12635229  0.07867871 -0.98478265]],696,95
,[[-0.11003462  0.0831004  -0.98648412]],660,104
,[[-0.08119312  0.07712576 -0.98988287]],596,89
,[[-0.08794666  0.06468839 -0.99136715]],610,62
,[[-0.07907307  0.05818029 -0.99268534]],591,48
,[[-0.08948953  0.06725909 -0.99192436]],612,67
,[[-0.09540888  0.05867715 -0.99148116]],626,48
,[[-0.09155652  0.06534677 -0.99196444]],618,62
,[[-0.06022598  0.05882489 -0.9940538 ]],550,47
,[[-0.10296106  0.04345924 -0.9926178 ]],644,13
,[[-0.11966249  0.05461541 -0.98892885]],682,38
,[[-0.11790354  0.05109134 -0.98838998]],680,30
,[[-0.11094998  0.05322722 -0.99139351]],665,35
,[[-0.08948565  0.05110702 -0.99332665]],618,30
,[[-0.10250074  0.04648492 -0.99259727]],646,19
,[[-0.10588826  0.05564952 -0.99149415]],653,39
,[[-0.11027378  0.05782694 -0.99087373]],663,44
,[[-0.10510845  0.05100378 -0.99180194]],652,29
,[[-0.11425445  0.04702883 -0.99081535]],672,21
,[[-0.11087501  0.04184979 -0.99129098]],664,9
,[[-0.10317858  0.04156809 -0.99157196]],648,8
,[[-0.05840801  0.03549964 -0.9942021 ]],550,-5
,[[-0.0625728   0.0408304  -0.99482459]],559,7
,[[-0.06910145  0.02405418 -0.99518388]],573,-29
,[[-0.06835908  0.0330229  -0.99371035]],570,-10
,[[-0.0765217   0.04366237 -0.99240282]],589,13
,[[-0.12029954  0.12686345 -0.97848793]],686,200
,[[-0.09600048  0.15090247 -0.98164915]],630,252
,[[-0.0905487   0.14881892 -0.98299022]],616,249
,[[-0.11139489  0.16625293 -0.97848896]],662,288
,[[-0.12622233  0.16349529 -0.97648164]],695,282
,[[-0.12406891  0.15771506 -0.97875247]],690,270
,[[-0.10969554  0.16131498 -0.97997121]],658,277
,[[-0.13575311  0.1501836  -0.97872243]],715,252
,[[-0.1142827   0.15810689 -0.98041577]],667,266
,[[-0.13125045  0.17085952 -0.97529674]],705,299
,[[-0.11294383  0.15974697 -0.97854925]],663,274
,[[-0.12059033  0.15904747 -0.97894665]],679,272
,[[-0.11166962  0.15071644 -0.98129854]],658,252
,[[-0.13672139  0.15769487 -0.97706002]],713,270
,[[-0.12084565  0.15542984 -0.97863023]],677,267
,[[-0.12129482  0.13511403 -0.98250862]],675,218
,[[-0.11708507  0.13508917 -0.98269783]],666,218
,[[-0.12848586  0.13951096 -0.98042392]],691,227
,[[-0.10782835  0.13818049 -0.98415784]],645,223
,[[-0.12339133  0.15051536 -0.98070502]],679,252
,[[-0.10723337  0.14088343 -0.98377017]],643,230
,[[-0.10119093  0.13945991 -0.98428421]],629,226
,[[-0.09191741  0.14615657 -0.9839876 ]],609,242
,[[-0.12074699  0.16331373 -0.97886645]],674,281
,[[-0.07961081  0.15576179 -0.98419259]],583,264
,[[-0.08888161  0.15263036 -0.98412703]],604,256
,[[-0.10305199  0.15178656 -0.98293181]],636,255
,[[-0.0909616   0.1611895  -0.98266892]],611,275
,[[-0.08959581  0.16402746 -0.98219803]],610,282
,[[-0.12952599  0.15651522 -0.97894054]],699,268
,[[-0.13947604  0.16975861 -0.97550494]],723,300
,[[-0.13500874  0.17651811 -0.97465312]],715,314
,[[-0.12459339  0.16480235 -0.9778712 ]],692,287
,[[-0.13522741  0.16586922 -0.97661127]],715,289
,[[-0.12743712  0.15854171 -0.97867598]],699,274
,[[-0.13949537  0.18662736 -0.97235572]],727,338
,[[-0.14369167  0.18146067 -0.9727352 ]],736,326
,[[-0.12677127  0.11772406 -0.9841464 ]],696,182
,[[-0.09539644  0.13435689 -0.98624386]],627,218
,[[-0.08079574  0.14918401 -0.9844953 ]],596,249
,[[-0.07007517  0.12207647 -0.98869908]],572,190
,[[-0.02426417  0.12322899 -0.99058502]],473,192
,[[-0.06333497  0.13040621 -0.98818285]],557,209
,[[-0.00203503  0.13274373 -0.9879146 ]],423,213
,[[-0.00967926  0.12973831 -0.98861928]],440,206
,[[ 0.01432038  0.11685952 -0.98922696]],389,179
,[[ 0.01067142  0.11816878 -0.98767509]],396,183
,[[ 0.005       0.1090596  -0.99204477]],410,160
,[[-0.02893505  0.11564358 -0.99117608]],484,172
,[[-0.00268077  0.12481329 -0.9878129 ]],427,194
,[[-0.00562327  0.13373506 -0.98788561]],435,213
,[[-0.01495918  0.13540706 -0.98809874]],455,219
,[[-0.01915229  0.1267798  -0.98838722]],463,200
,[[ 0.02330574  0.1121864  -0.98968541]],371,166
,[[ 0.02236483  0.12691354 -0.98657933]],373,197
,[[ 0.01546638  0.11767529 -0.98887466]],388,177
,[[ 0.02306733  0.10485131 -0.98927168]],371,151
,[[ 0.03621321  0.10258914 -0.98981616]],342,146
,[[-0.00596368  0.11644777 -0.98845052]],434,174
,[[ 0.01196065  0.10354322 -0.99035146]],395,146
,[[ 0.00951584  0.11206133 -0.99167657]],400,164
,[[-0.00861675  0.10524363 -0.99317135]],438,150
,[[-0.05980842  0.14408351 -0.98661428]],550,236
