frame,res,X,Y
,[[-0.0829219   0.05723182 -0.99421319]],497,65
,[[-0.09176628  0.04927679 -0.99327767]],514,49
,[[-0.09626747  0.04728156 -0.99300456]],524,46
,[[-0.07003712  0.04214277 -0.99553164]],470,34
,[[-0.05881023  0.05164783 -0.99648511]],447,53
,[[-0.07295833  0.0409625  -0.99530891]],478,32
,[[-0.07072045  0.02302513 -0.99525613]],474,-4
,[[-0.07069919  0.0355378  -0.99478263]],474,22
,[[-0.07791507  0.0367309  -0.99338737]],489,24
,[[-0.0616374   0.04292264 -0.99492138]],456,37
,[[-0.0758532   0.04179117 -0.99418171]],486,35
,[[-0.07980481  0.03527467 -0.99524232]],495,22
,[[-0.09454911  0.03272343 -0.99387615]],524,18
,[[-0.09767098  0.03083471 -0.99381358]],532,13
,[[-0.09224401  0.02989292 -0.994145  ]],521,11
,[[-0.09445579  0.03112476 -0.99265632]],525,15
,[[-0.08759658  0.02074307 -0.99455167]],511,-6
,[[-0.09577294  0.03430134 -0.99228024]],527,22
,[[-0.07009455  0.03611237 -0.99495689]],475,25
,[[-0.08415917  0.03851224 -0.99304829]],503,30
,[[-0.09461482  0.0485742  -0.99239984]],524,50
,[[-0.07915296  0.04056051 -0.99359708]],491,35
,[[-0.0666908   0.04822419 -0.99412365]],465,52
,[[-0.071897    0.06485486 -0.99318641]],476,86
,[[-0.06272876  0.05303267 -0.99477685]],457,62
,[[-0.06553915  0.04876223 -0.99493579]],463,53
,[[-0.05940679  0.04770324 -0.99587036]],450,50
,[[-0.06990449  0.05990036 -0.99334311]],471,76
,[[-0.05550058  0.03948768 -0.99466606]],442,34
,[[-0.08254986  0.0483187  -0.99312991]],498,52
,[[-0.08205882  0.04634651 -0.99337001]],497,48
,[[-0.06752614  0.03452796 -0.99449869]],468,24
,[[-0.09409683  0.04183212 -0.99209714]],523,39
,[[-0.06450542  0.03924429 -0.99534833]],462,36
,[[-0.07447421  0.04482948 -0.99418055]],482,46
,[[-0.05696814  0.03274565 -0.99510285]],446,22
,[[-0.06105469  0.03882349 -0.99388109]],454,34
,[[-0.06931795  0.04786373 -0.99381891]],471,52
,[[-0.06881625  0.05128714 -0.99402341]],471,58
,[[-0.08285829  0.05116362 -0.99120807]],498,59
,[[-0.08357638  0.05282753 -0.99231389]],500,62
,[[-0.07554305  0.05610412 -0.99268249]],482,69
,[[-0.07666493  0.06146734 -0.99213644]],483,80
,[[-0.06715466  0.05500717 -0.9944311 ]],463,67
,[[-0.07536232  0.04989456 -0.99251459]],480,56
,[[-0.09310803  0.04555556 -0.99133946]],516,48
,[[-0.07380387  0.06004656 -0.9943477 ]],475,77
,[[-0.06605829  0.06185636 -0.99438239]],459,81
,[[-0.064701    0.06568204 -0.9942629 ]],457,88
,[[-0.04762998  0.06766254 -0.99239858]],420,93
,[[-0.06433069  0.05466955 -0.99456547]],455,67
,[[-0.09067406  0.05401417 -0.99262332]],509,64
,[[-0.11087602  0.06967838 -0.98904475]],550,96
,[[-0.08890899  0.0676671  -0.99202615]],503,92
,[[-0.10178676  0.05461157 -0.99075664]],529,67
,[[-0.16502542  0.08832057 -0.9780588 ]],662,138
,[[-0.27154986  0.19948352 -0.94018188]],906,387
,[[-0.28713025  0.19892538 -0.93580463]],943,387
,[[-0.31658106  0.20922861 -0.92430193]],1015,416
,[[-0.28602562  0.21255118 -0.93378717]],941,419
,[[-0.28499702  0.21651132 -0.93336843]],939,428
,[[-0.30258211  0.21136017 -0.928807  ]],980,419
,[[-0.29949375  0.22408972 -0.92656112]],974,447
,[[-0.27621518  0.21736038 -0.93552566]],918,427
,[[-0.26968313  0.22908534 -0.93495219]],904,454
,[[-0.29518269  0.21454044 -0.93026983]],963,424
,[[-0.27327784  0.23370776 -0.93288622]],913,464
,[[-0.28912367  0.23133758 -0.92807744]],951,460
,[[-0.29015074  0.22777088 -0.92897888]],954,448
,[[-0.26550191  0.20191946 -0.94265912]],891,382
,[[-0.27437186  0.20903818 -0.93820144]],914,401
,[[-0.26662781  0.20605952 -0.94129111]],895,390
,[[-0.2826606   0.20693796 -0.9341647 ]],935,395
,[[-0.26259128  0.19908761 -0.94345784]],887,373
,[[-0.26513324  0.20756087 -0.94000202]],895,394
,[[-0.28929268  0.22245749 -0.92949913]],956,432
,[[-0.26944654  0.23334945 -0.93376182]],912,453
,[[-0.24543192  0.22413302 -0.94281125]],856,429
,[[-0.27299097  0.2208461  -0.93604351]],921,423
,[[-0.2553519   0.2312986  -0.93817131]],883,442
,[[-0.2587204   0.22384673 -0.93944005]],893,428
,[[-0.28217833  0.23995908 -0.92840871]],954,468
,[[-0.28465603  0.21894497 -0.93309876]],959,419
,[[-0.28943225  0.21575814 -0.93049885]],976,415
,[[-0.29910613  0.21395247 -0.92834844]],1001,410
,[[-0.22376555  0.21445091 -0.95061645]],826,400
,[[-0.19851809  0.19889556 -0.95966529]],770,361
,[[-0.19891168  0.22393507 -0.95386248]],777,419
,[[-0.1924648   0.21134038 -0.95822806]],764,390
,[[-0.19560937  0.21119281 -0.95749046]],773,392
,[[-0.20638636  0.19729898 -0.95821521]],798,361
,[[-0.20962727  0.19745942 -0.95760259]],807,359
,[[-0.22907448  0.21260829 -0.94963063]],853,394
,[[-0.23662002  0.20017125 -0.95046964]],871,369
,[[-0.21278005  0.21305842 -0.95304439]],819,398
,[[-0.20028651  0.22634927 -0.9520112 ]],793,424
,[[-0.22960579  0.20429812 -0.95096082]],858,378
,[[-0.22862553  0.1947024  -0.95364895]],856,355
,[[-0.25269867  0.19534129 -0.94732281]],910,358
,[[-0.24863424  0.19619779 -0.94834419]],902,363
,[[-0.23118343  0.20889748 -0.94889133]],862,390
,[[-0.26182845  0.21200571 -0.93917247]],935,403
,[[-0.24041855  0.21511238 -0.94524768]],882,401
,[[-0.26036165  0.21940356 -0.93958037]],930,415
,[[-0.25558659  0.20892568 -0.94372424]],923,395
,[[-0.24298754  0.20782221 -0.94622519]],902,394
,[[-0.21865687  0.20008449 -0.95447457]],849,372
,[[-0.19877216  0.20652362 -0.95761669]],809,387
,[[-0.23368502  0.20035321 -0.95061705]],885,373
,[[-0.19735779  0.21011585 -0.95736304]],800,386
,[[-0.19933879  0.20467014 -0.9574679 ]],801,375
,[[-0.25846299  0.23595364 -0.93586337]],940,454
,[[-0.23087708  0.21121973 -0.94815419]],873,392
,[[-0.23424747  0.21699817 -0.94658951]],883,402
,[[-0.22199861  0.20703189 -0.95221129]],855,376
,[[-0.21172524  0.22222662 -0.95057774]],835,410
,[[-0.20360837  0.20118056 -0.9576501 ]],818,365
,[[-0.19318452  0.20531492 -0.95913132]],797,376
,[[-0.21179346  0.20520342 -0.95549016]],840,374
,[[-0.21732359  0.22395009 -0.94980128]],857,417
,[[-0.21290198  0.22392448 -0.95102792]],851,419
,[[-0.22745317  0.21755899 -0.94917412]],886,408
,[[-0.21344653  0.21344895 -0.95256378]],854,394
,[[-0.21317495  0.23278082 -0.94884594]],858,443
,[[-0.22389201  0.2323038  -0.9465029 ]],882,443
,[[-0.19099956  0.24567394 -0.9501586 ]],809,464
,[[-0.20306928  0.23263539 -0.95082948]],836,438
,[[-0.19337649  0.22405224 -0.955073  ]],814,420
,[[-0.20338023  0.23069492 -0.95052672]],836,437
,[[-0.20661756  0.21648853 -0.95404941]],841,404
,[[-0.19577268  0.22007115 -0.955243  ]],816,411
,[[-0.19458343  0.21275606 -0.95729672]],811,393
,[[-0.20642354  0.20201367 -0.95662858]],835,373
,[[-0.24056597  0.21166969 -0.94702401]],910,397
,[[-0.21963399  0.23001362 -0.94737562]],861,436
,[[-0.21791912  0.20907248 -0.95291968]],853,389
,[[-0.20596901  0.21573594 -0.95411799]],826,404
,[[-0.18867592  0.21066461 -0.95855222]],785,391
,[[-0.20466491  0.19948005 -0.95721297]],819,368
,[[-0.19481747  0.2094302  -0.95704854]],797,389
,[[-0.20189864  0.20768881 -0.95613401]],811,385
,[[-0.22061964  0.21451346 -0.94954888]],853,403
,[[-0.21779992  0.20503167 -0.95252885]],844,381
,[[-0.22240824  0.22565497 -0.94711296]],855,429
,[[-0.22137821  0.2344857  -0.945603  ]],853,449
,[[-0.22656296  0.22670878 -0.9464488 ]],863,433
,[[-0.21935026  0.23322993 -0.94667159]],848,446
,[[-0.26062215  0.23940362 -0.93518383]],943,466
,[[-0.25461755  0.24097094 -0.93643037]],930,469
,[[-0.24828676  0.24438018 -0.93726387]],915,476
,[[-0.24048282  0.22895636 -0.94204886]],896,439
,[[-0.25414954  0.24234564 -0.93567659]],930,473
,[[-0.2487743   0.24379587 -0.93618243]],918,476
,[[-0.23731251  0.23984432 -0.94020805]],891,464
,[[-0.22961316  0.23055035 -0.94470964]],873,442
,[[-0.26301562  0.24132535 -0.93234475]],953,473
,[[-0.24588322  0.23881555 -0.93797205]],912,464
,[[-0.24964221  0.23320006 -0.93869115]],920,452
,[[-0.25111062  0.24000646 -0.93692147]],925,467
,[[-0.22756385  0.22435949 -0.94554068]],868,428
,[[-0.23634758  0.23931106 -0.93978437]],892,468
,[[-0.2246888   0.22330806 -0.94770209]],862,430
,[[-0.21284606  0.2316625  -0.9483489 ]],835,448
,[[-0.22719719  0.22146848 -0.94722392]],867,429
,[[-0.21930482  0.22801705 -0.94659454]],851,441
,[[-0.22421388  0.23043533 -0.94491048]],862,447
,[[-0.22678392  0.2027618  -0.95053924]],865,385
,[[-0.06269488  0.18927351 -0.97981056]],508,344
,[[-0.01100341  0.19590207 -0.97718741]],401,358
,[[-0.01273815  0.18561589 -0.97901925]],402,338
,[[ 0.01187224  0.18995919 -0.97735521]],353,345
,[[-0.00189249  0.19338238 -0.97671879]],380,353
,[[ 0.00231878  0.18780549 -0.97685014]],371,341
,[[ 0.01060744  0.21217403 -0.971083  ]],353,395
,[[ 0.01204954  0.19774642 -0.97435255]],349,364
,[[-0.00757475  0.18380857 -0.97713991]],389,333
,[[ 0.00900983  0.18838715 -0.97765774]],355,339
,[[-0.00601282  0.19180638 -0.97658092]],385,347
,[[ 0.01688345  0.21429165 -0.97202086]],336,398
,[[ 0.01956219  0.20305147 -0.97523207]],330,374
,[[ 0.00142897  0.17349211 -0.98302644]],366,308
,[[-0.00543111  0.17739028 -0.98101354]],381,314
,[[-0.01130306  0.18174963 -0.9800401 ]],393,324
,[[-0.03380745  0.19080514 -0.97688382]],440,342
,[[-0.03669579  0.16916164 -0.98106077]],445,297
,[[-0.03855431  0.16778927 -0.98086073]],449,295
,[[-0.0412139   0.17320158 -0.97964012]],455,306
,[[-0.03766806  0.17553651 -0.97960677]],447,309
,[[-0.03692919  0.19327572 -0.97690113]],447,347
,[[-0.01271255  0.18830144 -0.97721954]],396,339
,[[-0.02575879  0.18715763 -0.97908651]],422,336
,[[-0.01415308  0.1855979  -0.97950625]],398,333
,[[ 0.0150009   0.19896527 -0.97563463]],338,361
,[[ 0.01830252  0.192383   -0.97580375]],332,345
,[[ 0.00260437  0.18838981 -0.97692019]],363,338
,[[-0.01385685  0.21026197 -0.97656101]],399,382
,[[-0.04051051  0.20707785 -0.97586407]],454,379
,[[-0.02294451  0.20910185 -0.97631791]],416,383
,[[-0.00837605  0.20934125 -0.97488383]],385,383
,[[-0.00728356  0.22091349 -0.97304257]],382,406
,[[-0.026539    0.20038366 -0.97689457]],421,363
,[[-0.01932729  0.20636806 -0.97366131]],403,380
,[[-0.01344071  0.21524062 -0.97459524]],391,396
,[[-0.01690599  0.21470707 -0.97380131]],397,394
,[[-0.03774109  0.21006549 -0.97482953]],439,383
,[[-0.00616408  0.20622409 -0.97661806]],374,374
,[[-0.04952348  0.20158843 -0.97620052]],464,366
,[[ 0.00400212  0.21583179 -0.97425199]],352,397
,[[ 0.0115634   0.22673557 -0.97230293]],335,421
,[[ 0.00607497  0.21407539 -0.97519506]],347,392
,[[-0.01101615  0.2097005  -0.97662995]],382,382
,[[-0.00585274  0.22161467 -0.97241486]],372,407
,[[-0.01107381  0.21554646 -0.97372629]],381,398
,[[-0.01957272  0.21075938 -0.97515181]],398,386
,[[-0.00925346  0.2110785  -0.97409647]],377,388
,[[-0.01794647  0.20593186 -0.97299941]],394,376
,[[-0.02732206  0.20239397 -0.97414494]],412,369
,[[-0.01823092  0.22971279 -0.96954681]],393,427
,[[-0.04874327  0.22341487 -0.96654983]],455,420
,[[-0.026948    0.22106601 -0.97337569]],409,410
,[[-0.03966845  0.229226   -0.97093248]],436,423
,[[-0.04642619  0.22255621 -0.97153278]],450,410
,[[-0.03907378  0.22029149 -0.97241145]],434,406
,[[-0.01301033  0.20936742 -0.97523162]],379,383
,[[-0.01115655  0.22007323 -0.97305902]],375,407
,[[-0.02762343  0.22065233 -0.97325686]],410,406
,[[-0.04740411  0.20670917 -0.97472702]],450,377
,[[-0.07122162  0.21140921 -0.97076926]],500,388
,[[-0.06599983  0.19152828 -0.97501558]],489,345
,[[-0.04356687  0.20679994 -0.97532862]],442,377
,[[-0.04189294  0.19197315 -0.97774864]],439,347
,[[-0.04682126  0.19320716 -0.97564722]],449,350
,[[-0.02901192  0.19928566 -0.97522231]],413,362
,[[-0.04280572  0.19938203 -0.97390349]],441,363
,[[-0.02925505  0.20253541 -0.97267435]],412,373
,[[-0.03503811  0.20278528 -0.97391463]],424,373
,[[-0.01570191  0.20246784 -0.9736064 ]],384,373
,[[-0.02735503  0.19174741 -0.97507151]],407,353
,[[-0.03253004  0.20813183 -0.97165922]],419,384
,[[-0.04519625  0.21260634 -0.97127485]],447,392
,[[-0.04063814  0.18556394 -0.97833012]],434,339
,[[-0.05205995  0.18632434 -0.97626901]],460,340
,[[-0.0485639   0.18470382 -0.97669293]],452,337
,[[-0.02583113  0.207863   -0.97485884]],404,386
,[[-0.03380093  0.20228096 -0.97556002]],421,375
,[[-0.0067159   0.19838339 -0.97620675]],366,366
,[[-0.01251974  0.19610359 -0.97616496]],378,362
,[[-0.03244396  0.18029789 -0.97914925]],419,329
,[[-0.03356212  0.18410447 -0.98074576]],421,335
,[[-0.02874769  0.18910784 -0.97998719]],412,344
,[[-0.05157123  0.19536791 -0.97778803]],459,360
,[[-0.03825199  0.19220778 -0.97754442]],432,354
,[[-0.06576877  0.19782259 -0.97572668]],489,366
,[[-0.05091671  0.19265268 -0.97760781]],458,355
,[[-0.05290276  0.18972345 -0.97847834]],461,349
,[[-0.03739168  0.19526719 -0.97743991]],430,359
,[[-0.03728346  0.20167551 -0.97570121]],428,375
,[[-0.03634837  0.19506607 -0.97706271]],427,360
,[[-0.04329084  0.19264534 -0.97726295]],442,354
,[[-0.03755153  0.19176674 -0.97836673]],429,353
,[[-0.02862838  0.19275585 -0.97845713]],409,356
,[[-0.0518139   0.19535733 -0.97802922]],459,361
,[[-0.05361828  0.20716172 -0.97485297]],463,386
,[[-0.03507263  0.19982008 -0.97790509]],424,370
,[[-0.03322378  0.19985236 -0.97791709]],420,370
,[[-0.04276406  0.19957941 -0.9773842 ]],441,369
,[[-0.0358753   0.19649744 -0.97801203]],427,362
,[[-0.0422796   0.20830544 -0.97280447]],441,389
,[[-0.03992001  0.19909382 -0.97493203]],436,369
,[[-0.01856258  0.19014904 -0.97933284]],393,349
,[[-0.02816921  0.19608434 -0.97823776]],413,361
,[[-0.01645229  0.1936431  -0.97814235]],389,356
,[[-0.00981751  0.19955713 -0.97728948]],376,368
,[[-0.01064316  0.19887792 -0.97613092]],377,369
,[[-0.01160145  0.20758374 -0.97599488]],380,385
,[[-0.11959046  0.12658592 -0.98143395]],602,217
,[[-0.19084051  0.10808428 -0.96975494]],753,178
,[[-0.15540979  0.11185376 -0.97535851]],678,185
,[[-0.16238064  0.11397427 -0.97312701]],694,189
,[[-0.16854878  0.10500474 -0.97801316]],704,170
,[[-0.16618217  0.10891193 -0.97828411]],699,177
,[[-0.15129676  0.11697526 -0.97930009]],668,194
,[[-0.1478543   0.13172036 -0.97812495]],661,224
,[[-0.15745086  0.12759065 -0.97648465]],681,217
,[[-0.15499002  0.12398943 -0.97729046]],676,208
,[[-0.15704727  0.1166409  -0.97842276]],680,193
,[[-0.17204145  0.11613136 -0.97600941]],711,192
,[[-0.16647338  0.11355719 -0.97613193]],699,186
,[[-0.16075368  0.12597795 -0.97657571]],687,212
,[[-0.14909399  0.13085454 -0.97814095]],663,222
,[[-0.16987426  0.11145312 -0.97624687]],708,182
,[[-0.16077496  0.11326138 -0.97910771]],689,183
,[[-0.16253762  0.10644682 -0.9797734 ]],693,169
,[[-0.14814543  0.10505532 -0.98264259]],663,165
,[[-0.15100878  0.10635069 -0.98216427]],668,168
,[[-0.16173721  0.10611325 -0.97999029]],691,167
,[[-0.14338657  0.10416587 -0.98301608]],652,163
,[[-0.15145546  0.11640203 -0.98067761]],669,190
,[[-0.1228716   0.11028924 -0.98528746]],608,177
,[[-0.15378217  0.11779475 -0.98053354]],670,190
,[[-0.13429536  0.10525964 -0.98431322]],629,165
,[[-0.15996385  0.10594639 -0.97944608]],682,166
,[[-0.13321303  0.11470634 -0.98369445]],625,186
,[[-0.14029862  0.12333795 -0.98126508]],639,200
,[[-0.10696209  0.11018192 -0.98727967]],569,176
,[[-0.15308184  0.11792578 -0.97936233]],665,189
,[[-0.12392578  0.11609244 -0.98455145]],603,188
,[[-0.15951752  0.11887413 -0.9776007 ]],677,196
,[[-0.15392453  0.11082655 -0.97933558]],665,180
,[[-0.1766671   0.12136945 -0.97399984]],713,204
,[[-0.16872398  0.1132689  -0.97777495]],696,185
,[[-0.17493437  0.11949165 -0.97576426]],709,197
,[[-0.18106697  0.12127474 -0.97441091]],722,204
,[[-0.17334184  0.10082141 -0.97830415]],705,162
,[[-0.1543786   0.10408227 -0.98146871]],665,168
,[[-0.17673052  0.09972217 -0.97730743]],712,160
,[[-0.15596269  0.0991813  -0.98219321]],669,156
,[[-0.16052587  0.11029795 -0.97891225]],679,180
,[[-0.15081356  0.10877346 -0.9801137 ]],658,178
,[[-0.14740767  0.10841516 -0.98040174]],651,177
,[[-0.14547436  0.09584578 -0.9813484 ]],647,151
,[[-0.16263751  0.11402511 -0.97563863]],685,188
,[[-0.1618355   0.10358443 -0.97808157]],682,167
,[[-0.16361773  0.13454942 -0.97342139]],687,232
,[[-0.14627501  0.12583808 -0.97540222]],651,214
,[[-0.1465742   0.12860206 -0.97455626]],652,220
,[[-0.17673648  0.11105401 -0.9735771 ]],714,185
,[[-0.16591068  0.14425417 -0.97199066]],692,252
,[[-0.16863783  0.1533126  -0.96971996]],699,272
,[[-0.17036396  0.14972146 -0.97016757]],703,265
,[[-0.16691671  0.14979624 -0.97212729]],696,265
,[[-0.15617819  0.1239307  -0.97865751]],671,208
,[[-0.18585575  0.13479299 -0.96999127]],737,232
,[[-0.189364    0.13718819 -0.97122522]],745,237
,[[-0.21282297  0.14386458 -0.9631245 ]],799,254
,[[-0.20633959  0.13142546 -0.96611282]],784,227
,[[-0.19708365  0.13948881 -0.96830913]],766,242
,[[-0.17857205  0.12617098 -0.97353192]],726,214
,[[-0.18596643  0.1247669  -0.97295174]],741,212
,[[-0.19637774  0.13852717 -0.96778866]],767,241
,[[-0.19325848  0.14910963 -0.96608255]],761,265
,[[-0.17456601  0.12881254 -0.97354008]],720,220
,[[-0.18163092  0.14059602 -0.970299  ]],736,244
,[[-0.16079721  0.14335722 -0.973461  ]],692,250
,[[-0.185586    0.1442611  -0.97073797]],745,252
,[[-0.19376993  0.14183394 -0.9695732 ]],762,247
,[[-0.17719783  0.14396588 -0.97197059]],727,251
,[[-0.18297071  0.13823769 -0.97039287]],740,239
,[[-0.18309799  0.13287516 -0.97101874]],739,228
,[[-0.18944496  0.14205004 -0.96861222]],754,248
,[[-0.19369437  0.14042544 -0.9673488 ]],763,245
,[[-0.16664713  0.13494467 -0.9758353 ]],703,230
,[[-0.17816404  0.13008103 -0.97452127]],728,221
,[[-0.17551232  0.14007388 -0.97359773]],722,242
,[[-0.16071548  0.13307183 -0.97649203]],690,226
,[[-0.15581608  0.12831457 -0.97788762]],679,216
,[[-0.1787389   0.13187611 -0.97309004]],728,225
,[[-0.18998021  0.14151184 -0.96885445]],753,244
,[[-0.18240363  0.14078844 -0.97039711]],737,243
,[[-0.16802992  0.12156951 -0.97654353]],704,202
,[[-0.18177244  0.12205632 -0.97474629]],733,204
,[[-0.16244075  0.11149197 -0.97803714]],692,182
,[[-0.15830819  0.12942124 -0.97491453]],683,219
,[[-0.14615399  0.12354546 -0.97908593]],656,206
,[[-0.14488586  0.1314779  -0.97752099]],653,223
,[[-0.14753738  0.12972276 -0.97852343]],657,220
,[[-0.17192759  0.13484985 -0.97437949]],709,229
,[[-0.17428621  0.11700526 -0.97672661]],711,192
,[[-0.16475833  0.13084038 -0.97649601]],690,220
,[[-0.150124    0.13257641 -0.97817467]],660,225
,[[-0.15745109  0.12864032 -0.97862102]],674,216
,[[-0.18050317  0.12353091 -0.97343326]],723,207
,[[-0.17835748  0.12449407 -0.97258473]],718,209
,[[-0.18082327  0.1305379  -0.97109964]],723,223
,[[-0.1860662   0.12257713 -0.97069151]],733,205
,[[-0.15948551  0.13752758 -0.97435105]],675,237
,[[-0.12320971  0.15156215 -0.97779305]],597,261
,[[ 0.01576988  0.19150329 -0.97761858]],308,345
,[[ 0.0364741   0.2289269  -0.96515757]],261,429
,[[ 0.05866183  0.23327418 -0.95828067]],213,443
,[[ 0.06080689  0.23613521 -0.95705966]],208,449
,[[ 0.06137999  0.24348341 -0.95862422]],207,463
,[[ 0.06216883  0.24237041 -0.95864529]],206,459
,[[ 0.05738201  0.22485726 -0.96145553]],214,423
,[[ 0.05883254  0.22694652 -0.96183449]],211,427
,[[ 0.05418922  0.23648274 -0.96623459]],222,444
,[[ 0.052109    0.22643338 -0.96767034]],228,421
,[[ 0.09420806  0.2308195  -0.96482691]],141,430
,[[ 0.08554073  0.2466058  -0.9607436 ]],157,467
,[[ 0.07702452  0.23419147 -0.96359823]],175,439
,[[ 0.07015652  0.23747189 -0.96218571]],188,447
,[[ 0.08024397  0.22635174 -0.96233485]],166,424
,[[ 0.08528803  0.23569561 -0.96127773]],156,442
,[[ 0.07512503  0.22301568 -0.96348234]],176,419
,[[ 0.06472447  0.21209269 -0.96889465]],198,394
,[[ 0.05622877  0.20944169 -0.97018769]],217,385
,[[ 0.06487386  0.21478526 -0.96791594]],199,396
,[[ 0.06404069  0.2167855  -0.96710813]],201,402
,[[ 0.05827094  0.22405557 -0.967008  ]],213,417
,[[ 0.04979702  0.22484497 -0.96715699]],230,420
,[[ 0.05404154  0.23217266 -0.96488965]],221,434
,[[ 0.05137317  0.22722778 -0.96763232]],227,421
,[[ 0.06211417  0.21945208 -0.97067187]],207,400
,[[ 0.05247809  0.23593705 -0.96648809]],225,439
,[[ 0.04084158  0.2136632  -0.97256255]],250,391
,[[ 0.04646687  0.21271938 -0.9722584 ]],238,390
,[[ 0.04499758  0.21163015 -0.97089919]],240,389
,[[ 0.03940248  0.21248546 -0.97184176]],252,389
,[[ 0.03529077  0.21093311 -0.97286166]],260,386
,[[ 0.06613979  0.2359801  -0.96591817]],195,441
,[[ 0.06136019  0.2405247  -0.96543631]],206,450
,[[ 0.06941049  0.23125533 -0.96617185]],187,431
,[[ 0.05814114  0.23401889 -0.96518459]],210,438
,[[ 0.05629888  0.23160218 -0.96953406]],215,429
,[[ 0.05034778  0.22930956 -0.96989315]],227,424
,[[ 0.0615966   0.22021455 -0.96983063]],202,408
,[[ 0.04931767  0.22316888 -0.9695273 ]],228,412
,[[ 0.06247475  0.21854998 -0.97103009]],202,399
,[[ 0.04683275  0.21774288 -0.97235357]],234,397
,[[ 0.05102904  0.22509458 -0.9697821 ]],225,414
,[[ 0.05192731  0.22707896 -0.96739822]],221,422
,[[ 0.04828517  0.22053223 -0.9686527 ]],229,408
,[[ 0.06044081  0.22321448 -0.96775888]],205,411
,[[ 0.03128995  0.23078696 -0.969343  ]],266,428
,[[ 0.02390323  0.23706737 -0.96890873]],282,439
,[[ 0.03518251  0.23626583 -0.96831594]],259,437
,[[ 0.01645403  0.23371363 -0.97076024]],297,432
,[[ 0.02360755  0.24208514 -0.96784914]],283,453
,[[-0.01113103  0.22266582 -0.97386415]],356,408
,[[ 0.00210265  0.23445071 -0.96986307]],329,433
,[[ 0.00330022  0.22594316 -0.97234184]],326,415
,[[ 0.02403473  0.23232496 -0.96961882]],284,428
,[[ 0.01697424  0.22956057 -0.97024348]],300,422
,[[ 0.02310551  0.22700807 -0.97164068]],287,417
,[[ 0.01823496  0.22356397 -0.97335631]],297,409
,[[ 0.03059153  0.25234984 -0.96492919]],270,474
,[[ 0.04186923  0.25396935 -0.96401715]],248,477
,[[ 0.02893234  0.25023622 -0.96558942]],275,470
,[[ 0.03074314  0.25103489 -0.96539262]],269,471
,[[ 0.040193    0.24870154 -0.96515692]],250,467
,[[ 0.04319559  0.26088563 -0.96225606]],243,494
,[[ 0.06440987  0.24445503 -0.96478374]],200,457
,[[ 0.05184643  0.2428822  -0.96629992]],228,452
,[[ 0.04371308  0.2508718  -0.96477102]],243,471
,[[ 0.04172187  0.26000559 -0.96093333]],246,493
,[[ 0.04864293  0.24905511 -0.96513516]],233,466
,[[ 0.04714425  0.24721789 -0.96535647]],236,462
,[[ 0.04096499  0.23018586 -0.96960024]],249,425
,[[ 0.06072088  0.24615054 -0.96412257]],206,461
,[[ 0.04869852  0.23162433 -0.9694738 ]],231,428
,[[ 0.06836751  0.24158283 -0.96526133]],189,450
,[[ 0.06247935  0.24063791 -0.96541336]],202,448
,[[ 0.04098135  0.2389073  -0.96749967]],246,444
,[[ 0.04258197  0.22905888 -0.97001046]],242,422
,[[ 0.04980204  0.23235681 -0.96852529]],226,430
,[[ 0.05198741  0.21895268 -0.97155137]],220,400
,[[ 0.04662162  0.23571915 -0.96855466]],231,437
,[[ 0.04103024  0.24350284 -0.96603985]],242,456
,[[ 0.06790935  0.22576495 -0.96870602]],186,414
,[[ 0.02681806  0.25110654 -0.96174363]],270,473
,[[ 0.02720167  0.25479518 -0.96274616]],270,478
,[[ 0.02209919  0.23822388 -0.96721519]],281,443
,[[ 0.02023771  0.23588807 -0.96842871]],284,440
,[[ 0.02654573  0.22775091 -0.97044559]],271,421
,[[ 0.03185869  0.22703254 -0.97048062]],260,417
,[[ 0.02836976  0.2239852  -0.97142113]],267,411
,[[-0.03015378  0.21740574 -0.97549808]],391,393
,[[-0.15006527  0.18067064 -0.97138669]],641,323
,[[-0.11500647  0.1827405  -0.97629631]],567,326
,[[-0.15949431  0.17609731 -0.97132287]],662,311
,[[-0.15538174  0.19762701 -0.96788036]],654,356
,[[-0.19633366  0.20874399 -0.95804392]],744,383
,[[-0.18381693  0.20176214 -0.96200809]],717,367
,[[-0.1920431   0.19123243 -0.96246768]],735,346
,[[-0.1836374   0.19666    -0.96310571]],718,357
,[[-0.20068848  0.20758175 -0.95723611]],758,382
,[[-0.17802817  0.20846964 -0.96136458]],709,379
,[[-0.15761217  0.18838584 -0.96901416]],668,339
,[[-0.1679035   0.18705707 -0.96742194]],691,339
,[[-0.1714356   0.18681503 -0.96648149]],701,337
,[[-0.18601954  0.18844188 -0.96309714]],734,338
,[[-0.18819981  0.18288986 -0.96473716]],738,325
,[[-0.14933469  0.20076418 -0.96798439]],656,364
,[[-0.15953217  0.19868594 -0.9667453 ]],678,365
,[[-0.15231184  0.18935338 -0.96989812]],662,341
,[[-0.15537362  0.20684885 -0.9657226 ]],669,376
,[[-0.16265951  0.20283346 -0.96482128]],683,366
,[[-0.16243714  0.21057438 -0.96325286]],682,385
,[[-0.15693069  0.20632958 -0.96481043]],669,377
,[[-0.18792939  0.19726312 -0.96129146]],734,364
,[[-0.16266416  0.20518212 -0.96420498]],678,376
,[[-0.15719144  0.21065352 -0.96405262]],666,384
,[[-0.15891149  0.19975733 -0.96632556]],667,361
