frame,res,X,Y
,[[-0.11804145  0.18366604 -0.97574071]],671,335
,[[-0.09743547  0.18851567 -0.97687454]],628,347
,[[-0.0867187   0.16989149 -0.9815989 ]],604,306
,[[-0.08774249  0.18700929 -0.97835783]],608,344
,[[-0.0865273   0.1788624  -0.97996798]],606,325
,[[-0.09817291  0.1753703  -0.97941788]],632,318
,[[-0.0856585   0.1917954  -0.97718893]],606,353
,[[-0.09670095  0.18983745 -0.97653771]],631,350
,[[-0.09984396  0.1663711  -0.98082078]],637,298
,[[-0.14827017  0.1931101  -0.96937937]],748,361
,[[-0.13457222  0.19623313 -0.97104043]],718,367
,[[-0.10455009  0.18826913 -0.9764545 ]],651,348
,[[-0.15656399  0.17700172 -0.97136545]],768,326
,[[-0.15451886  0.18362101 -0.97024706]],765,342
,[[-0.14732629  0.2119083  -0.9655666 ]],752,409
,[[-0.14311957  0.21660246 -0.96560873]],743,417
,[[-0.13249167  0.21157074 -0.96734954]],720,408
,[[-0.12010005  0.21610083 -0.96789578]],694,416
,[[-0.13595558  0.22054575 -0.96462332]],731,429
,[[-0.1430234   0.21652666 -0.96512345]],746,419
,[[-0.11888659  0.21998008 -0.96722597]],694,426
,[[-0.12079642  0.21111657 -0.96929661]],697,407
,[[-0.13088789  0.21938702 -0.96654269]],722,423
,[[-0.14427814  0.22457468 -0.96368954]],753,436
,[[-0.17412939  0.21799146 -0.96009851]],822,427
,[[-0.17433154  0.20518467 -0.96275693]],823,397
,[[-0.16680986  0.20685462 -0.96377332]],806,400
,[[-0.16238954  0.2116157  -0.96348581]],796,411
,[[-0.14693614  0.20694301 -0.96721802]],761,398
,[[-0.15476299  0.21501217 -0.96380075]],781,416
,[[-0.14324846  0.21421659 -0.96576224]],754,413
,[[-0.14945345  0.21602019 -0.96440642]],769,419
,[[-0.14361999  0.21469321 -0.96552049]],756,414
,[[-0.14719696  0.19488956 -0.96874968]],762,367
,[[-0.1528971   0.20953626 -0.96511074]],776,402
,[[-0.1586857   0.20922247 -0.96475116]],788,401
,[[-0.17861944  0.19641017 -0.96400617]],832,373
,[[-0.17695297  0.22204498 -0.95880029]],830,431
,[[-0.1826692   0.21826836 -0.95860726]],843,424
,[[-0.15409284  0.19949627 -0.96740112]],774,377
,[[-0.16949877  0.19864303 -0.9650623 ]],809,375
,[[-0.10318204  0.184085   -0.97742331]],656,337
,[[-0.08565426  0.19624158 -0.97679937]],617,364
,[[-0.09358014  0.16602843 -0.98126544]],633,297
,[[-0.09996252  0.18052202 -0.97752836]],647,329
,[[-0.0696195   0.15853013 -0.98387246]],578,278
,[[-0.07119203  0.16113913 -0.98422808]],581,283
,[[-0.08071785  0.15776947 -0.98379203]],601,276
,[[-0.12953569  0.16966755 -0.97626947]],709,305
,[[-0.13157631  0.169275   -0.9755224 ]],714,305
,[[-0.11926974  0.16090164 -0.97963888]],685,284
,[[-0.10976409  0.14228385 -0.98352065]],663,242
,[[-0.12107736  0.13790689 -0.9828062 ]],688,232
,[[-0.09860655  0.14200475 -0.98447368]],638,241
,[[-0.11173484  0.15075938 -0.98185555]],667,260
,[[-0.1108792   0.15732869 -0.98067694]],666,274
,[[-0.10189641  0.14537271 -0.98353945]],646,246
,[[-0.10264734  0.14399049 -0.98380465]],648,243
,[[-0.11377684  0.14603723 -0.98213071]],672,249
,[[-0.10908833  0.15707711 -0.98144603]],662,274
,[[-0.10884576  0.17389784 -0.97836842]],662,316
,[[-0.11274306  0.16563068 -0.97820592]],670,297
,[[-0.09203506  0.15886482 -0.98234725]],624,278
,[[-0.11820738  0.1733258  -0.97639008]],683,308
,[[-0.08280727  0.15640045 -0.98308207]],604,271
,[[-0.07639279  0.17635928 -0.98102153]],591,315
,[[-0.10239451  0.16408223 -0.98094525]],649,289
,[[-0.13645222  0.16656412 -0.9757141 ]],726,296
,[[-0.10607297  0.16715414 -0.97987583]],658,295
,[[-0.11272332  0.17267252 -0.97767458]],673,309
,[[-0.08474906  0.18705045 -0.97837358]],611,344
,[[-0.07485799  0.1884213  -0.97815912]],588,353
,[[-0.06953965  0.20385219 -0.97523138]],578,389
,[[-0.05605963  0.23108845 -0.97090798]],548,449
,[[-0.07920291  0.19008238 -0.97770427]],598,350
,[[-0.10921127  0.21147818 -0.97087925]],666,401
,[[-0.07171359  0.21010147 -0.97500629]],582,396
,[[-0.09948468  0.20434497 -0.9737218 ]],644,384
,[[-0.13043499  0.17022739 -0.97662637]],712,308
,[[-0.09369247  0.17471604 -0.98005272]],630,314
,[[-0.0794296   0.17552887 -0.98096368]],598,316
,[[-0.08175649  0.19546295 -0.9770812 ]],603,362
,[[-0.12624162  0.18370179 -0.97408773]],701,341
,[[-0.1016554   0.18132406 -0.97625413]],646,334
,[[-0.09758978  0.20734248 -0.97328499]],637,388
,[[-0.10878378  0.20890407 -0.97180527]],661,393
,[[-0.10016265  0.21159286 -0.97118291]],643,401
,[[-0.11258099  0.22047053 -0.96881667]],670,424
,[[-0.08317881  0.22478529 -0.97043163]],604,435
,[[-0.13607905  0.22031385 -0.96585547]],724,424
,[[-0.12832692  0.20727007 -0.9697813 ]],705,394
,[[-0.13125903  0.20264008 -0.97040027]],711,381
,[[-0.12099798  0.20868763 -0.97030985]],688,394
,[[-0.09577762  0.20378326 -0.97422969]],630,385
,[[-0.09310784  0.21467768 -0.97216206]],625,410
,[[-0.10654533  0.2144627  -0.97069992]],653,409
,[[-0.11438498  0.21906578 -0.96870938]],672,421
,[[-0.11804945  0.2188776  -0.96845935]],679,419
,[[-0.10845412  0.22041715 -0.96925287]],656,423
,[[-0.08539848  0.21987729 -0.9717121 ]],605,421
,[[-0.10038044  0.228335   -0.96837256]],638,442
,[[-0.10795721  0.21029296 -0.97141671]],654,399
,[[-0.1053255  0.2291918 -0.9674965]],648,443
,[[-0.08696701  0.20724528 -0.97439166]],606,391
,[[-0.11242977  0.22692659 -0.96715244]],663,441
,[[-0.11691501  0.22722477 -0.96650214]],673,441
,[[-0.10933589  0.22981278 -0.96688457]],656,446
,[[-0.12992652  0.22733867 -0.9648707 ]],702,440
,[[-0.11812365  0.20528169 -0.97147623]],674,386
,[[-0.13025694  0.22618918 -0.96504327]],703,437
,[[-0.12507209  0.22316172 -0.96650225]],692,429
,[[-0.11143114  0.20124613 -0.97315927]],660,377
,[[-0.11057611  0.14896177 -0.98079732]],656,254
,[[-0.11545974  0.15284955 -0.97896633]],666,262
,[[-0.13197431  0.13860756 -0.97928427]],701,231
,[[-0.11001148  0.14682382 -0.98191122]],651,248
,[[-0.0944414   0.14535316 -0.9819936 ]],615,246
,[[-0.13478936  0.14609653 -0.97851052]],702,248
,[[-0.13756126  0.14508437 -0.97919371]],706,244
,[[-0.13750855  0.14718852 -0.97926322]],704,248
,[[-0.10474625  0.16570445 -0.9801057 ]],630,290
,[[-0.07062211  0.18030432 -0.98094664]],554,323
,[[-0.11829522  0.17236738 -0.97719309]],658,307
,[[-0.12363074  0.17332223 -0.97527434]],670,306
,[[-0.13199619  0.16529512 -0.97647881]],688,289
,[[-0.12273599  0.16308163 -0.9781535 ]],667,285
,[[-0.1161858   0.16909951 -0.9783319 ]],653,298
,[[-0.10150014  0.16320279 -0.98077052]],620,285
,[[-0.10700612  0.16541432 -0.98022774]],634,289
,[[-0.08058951  0.1794222  -0.9799302 ]],576,319
,[[-0.08545987  0.17503346 -0.98018919]],588,309
,[[-0.10500108  0.19181248 -0.97492815]],633,348
,[[-0.11697365  0.1764329  -0.97687921]],660,316
,[[-0.13436641  0.17429308 -0.9745895 ]],698,313
,[[-0.11674997  0.15856403 -0.97988697]],658,274
,[[-0.09886971  0.16278258 -0.98141984]],619,282
,[[-0.10561457  0.1704843  -0.97931307]],634,300
,[[-0.09334383  0.176511   -0.97965834]],607,313
,[[-0.10184714  0.17375102 -0.97943554]],626,308
,[[-0.12150835  0.17149679 -0.97754703]],671,303
,[[-0.11907486  0.15712393 -0.98026317]],665,270
,[[-0.12059997  0.17402651 -0.97727722]],669,308
,[[-0.12976328  0.17085085 -0.97663337]],689,302
,[[-0.11161634  0.16531187 -0.97989008]],649,289
,[[-0.12580299  0.17882765 -0.97578015]],681,320
,[[-0.1275914   0.18721696 -0.97386193]],686,339
,[[-0.13497665  0.19848975 -0.9706412 ]],703,367
,[[-0.1252666   0.18177559 -0.97519702]],682,327
,[[-0.11885068  0.1890881  -0.97468906]],669,344
,[[-0.11388721  0.18791278 -0.97489012]],659,344
,[[-0.07673558  0.18411728 -0.97955138]],577,334
,[[-0.08129089  0.19608497 -0.97710578]],587,360
,[[-0.07443449  0.19044081 -0.97884538]],572,347
,[[-0.08451114  0.17703558 -0.97970126]],595,317
,[[-0.09666245  0.20963304 -0.97240202]],623,392
,[[-0.09687486  0.19024317 -0.97652375]],623,348
,[[-0.08600785  0.23942552 -0.96574297]],601,463
,[[-0.08211123  0.22649014 -0.96931839]],592,433
,[[-0.07942876  0.23039467 -0.96930677]],586,442
,[[-0.07380279  0.22957794 -0.9697244 ]],573,440
,[[-0.07485765  0.25643094 -0.96157372]],577,503
,[[-0.07039135  0.24249577 -0.96575742]],566,471
,[[-0.07003706  0.25247103 -0.96322037]],566,494
,[[-0.07299426  0.26648372 -0.95973962]],573,528
,[[-0.07548642  0.27411864 -0.95741817]],578,545
,[[-0.05783404  0.27108138 -0.95922668]],537,539
,[[-0.05481945  0.26923286 -0.9611358 ]],530,533
,[[-0.04806283  0.25590364 -0.96531714]],514,502
,[[-0.04950265  0.24293797 -0.96858038]],517,467
,[[-0.04743435  0.24018314 -0.96931839]],511,464
,[[-0.0610284   0.23392542 -0.9701708 ]],541,449
,[[-0.05451352  0.24429275 -0.96792262]],526,472
,[[-0.066351    0.24252999 -0.96761927]],552,468
,[[-0.08820359  0.23457113 -0.96800154]],601,448
,[[-0.07422956  0.23283967 -0.9695399 ]],569,444
,[[-0.08961286  0.23504055 -0.96778036]],604,451
,[[-0.09339255  0.23035995 -0.96849295]],612,443
,[[-0.06753502  0.21667297 -0.97383772]],554,406
,[[-0.06148849  0.22463992 -0.97239081]],541,424
,[[-0.0892619   0.19606579 -0.97643964]],602,357
,[[-0.13999246  0.17030203 -0.97490772]],716,299
,[[-0.1192083   0.16707439 -0.97825496]],669,291
,[[-0.13103044  0.15779247 -0.97770682]],695,270
,[[-0.15244356  0.15644614 -0.97431421]],744,269
,[[-0.15404043  0.16749433 -0.97305793]],749,294
,[[-0.14154237  0.17739611 -0.97307484]],722,316
,[[-0.13571694  0.17061458 -0.97510272]],709,301
,[[-0.13978391  0.17480981 -0.97420212]],718,309
,[[-0.13757822  0.17702489 -0.97408127]],714,315
,[[-0.14482311  0.16555332 -0.97495904]],730,290
,[[-0.13827902  0.17747138 -0.97419931]],716,316
,[[-0.15793404  0.16424421 -0.97345965]],759,286
,[[-0.14310547  0.18060606 -0.97275886]],726,322
,[[-0.14208393  0.1729142  -0.97413944]],723,305
,[[-0.14683276  0.17134986 -0.97377028]],735,302
,[[-0.13317451  0.17018215 -0.97605134]],704,297
,[[-0.12304761  0.17948861 -0.97501297]],682,319
,[[-0.13419688  0.16200771 -0.97708678]],706,282
,[[-0.10423881  0.16771653 -0.97867662]],639,294
,[[-0.11994577  0.17022178 -0.97758367]],675,298
,[[-0.14081975  0.1648099  -0.97578567]],722,288
,[[-0.14642082  0.17837793 -0.97295271]],735,320
,[[-0.13037735  0.1657569  -0.97648783]],698,288
,[[-0.13896885  0.15728931 -0.97681445]],717,270
,[[-0.15827219  0.16065756 -0.9735648 ]],761,278
,[[-0.14879072  0.16184959 -0.97483519]],740,281
,[[-0.15410803  0.16249985 -0.97376953]],753,283
,[[-0.15318541  0.16576275 -0.97357114]],751,290
,[[-0.14829305  0.18117499 -0.97138148]],741,324
,[[-0.12492278  0.16984731 -0.97537562]],688,301
,[[-0.14580302  0.16736329 -0.97442896]],735,293
,[[-0.14351287  0.17573217 -0.97321072]],731,311
,[[-0.132997    0.16347875 -0.97671821]],706,283
,[[-0.13594377  0.16807088 -0.97552843]],713,294
,[[-0.15005522  0.14049331 -0.97751098]],744,232
,[[-0.1361067   0.1636667  -0.97562012]],714,285
,[[-0.12556072  0.17168267 -0.97701249]],690,302
,[[-0.1251924   0.17714701 -0.97617968]],689,313
,[[-0.13670946  0.16845884 -0.97602462]],714,293
,[[-0.13737137  0.16122192 -0.97717869]],716,277
,[[-0.13435395  0.16342521 -0.97735576]],708,282
,[[-0.11913298  0.15925396 -0.97942797]],675,274
,[[-0.13129356  0.15755329 -0.97820669]],702,271
,[[-0.1242126   0.15736564 -0.97924995]],686,270
,[[-0.12274223  0.18697955 -0.97443094]],683,336
,[[-0.11349395  0.18088658 -0.97656682]],662,322
,[[-0.12861858  0.17392757 -0.97600447]],694,307
,[[-0.13052923  0.17409425 -0.9756559 ]],698,308
,[[-0.11849224  0.14331156 -0.982245  ]],669,236
,[[-0.11252118  0.13838527 -0.98377742]],654,224
,[[-0.12241158  0.15017287 -0.98073053]],676,252
,[[-0.11625774  0.14571196 -0.98175364]],659,241
,[[-0.11481575  0.1507435  -0.98179705]],654,252
,[[-0.11038605  0.15144412 -0.98199797]],640,254
,[[-0.12962823  0.16201522 -0.97740939]],680,279
,[[-0.10381532  0.15716859 -0.98120426]],621,266
,[[-0.11365024  0.16297061 -0.97858819]],640,280
,[[-0.1160701   0.18685093 -0.97526729]],647,333
,[[-0.11716915  0.17756436 -0.97692831]],648,313
,[[-0.11275864  0.16761235 -0.97881224]],638,291
,[[-0.13901459  0.17112928 -0.97508303]],698,297
,[[-0.11387141  0.15706818 -0.98051804]],641,265
,[[-0.12483391  0.15445006 -0.97908924]],667,260
,[[-0.12320218  0.16327991 -0.97758352]],664,280
,[[-0.10917683  0.14570147 -0.9820493 ]],631,240
,[[-0.10657879  0.15555015 -0.98100395]],626,262
,[[-0.10457908  0.16252939 -0.98065358]],622,277
,[[-0.10887173  0.1599379  -0.98081966]],632,271
,[[-0.12111895  0.15891259 -0.97924095]],659,270
,[[-0.10211084  0.1507912  -0.98277346]],616,251
,[[-0.09643566  0.15233445 -0.98322204]],604,254
,[[-0.10048382  0.16816181 -0.98018126]],614,290
,[[-0.15386929  0.17838328 -0.97172227]],734,314
,[[-0.14807116  0.18163585 -0.97172636]],721,322
,[[-0.12959644  0.18247846 -0.97346977]],679,323
,[[-0.12920122  0.1750499  -0.97531644]],678,306
,[[-0.14057024  0.1798772  -0.97211304]],705,319
,[[-0.13511427  0.18251244 -0.97283845]],692,324
,[[-0.12211918  0.16118774 -0.97886933]],662,274
,[[-0.08007281  0.16110389 -0.98241198]],569,274
,[[-0.08625378  0.14218506 -0.98475139]],582,232
,[[-0.09720802  0.13996372 -0.98305714]],606,228
,[[-0.10835745  0.15600411 -0.9783398 ]],631,266
,[[-0.10885811  0.16531642 -0.97818465]],632,286
,[[-0.09152197  0.13515596 -0.98541524]],592,218
,[[-0.09751586  0.14979759 -0.98183271]],607,251
,[[-0.08948224  0.16685694 -0.98164326]],590,288
,[[-0.10046085  0.15327707 -0.98162729]],615,256
,[[-0.10174779  0.17044988 -0.97946982]],619,293
,[[-0.11096828  0.1427219  -0.98273054]],640,232
,[[-0.12208731  0.15599174 -0.97949895]],666,262
,[[-0.12949093  0.13884432 -0.97897836]],683,225
,[[-0.11686548  0.1677106  -0.97690667]],655,289
,[[-0.10219614  0.14141487 -0.98362941]],623,228
,[[-0.11649931  0.15774029 -0.98031502]],656,264
,[[-0.08890809  0.17156003 -0.98034384]],596,295
,[[-0.12069356  0.17915632 -0.97624031]],669,315
,[[-0.09639242  0.15417734 -0.98320157]],614,258
,[[-0.10838396  0.11688629 -0.9867165 ]],641,175
,[[-0.14432817  0.11737793 -0.98166428]],723,177
,[[-0.15780067  0.13044441 -0.97780361]],755,205
,[[-0.14680074  0.12398794 -0.97972425]],731,191
,[[-0.12673817  0.12976288 -0.98106911]],688,204
,[[-0.11629612  0.11802057 -0.9819988 ]],666,179
,[[-0.12561596  0.09659297 -0.98348262]],688,130
,[[-0.13346294  0.09563294 -0.98433428]],705,127
,[[-0.14326438  0.09604663 -0.98196771]],728,127
,[[-0.12227835  0.09263389 -0.98499353]],682,120
,[[-0.10894677  0.09241082 -0.98502412]],653,120
,[[-0.0982601   0.09104492 -0.98701566]],629,117
,[[-0.08962108  0.08641675 -0.98795255]],611,107
,[[-0.06644679  0.06469838 -0.99190855]],561,57
,[[-0.06592291  0.06713793 -0.99202756]],559,62
,[[-0.11564027  0.07296559 -0.98921795]],669,75
,[[-0.08545818  0.05914925 -0.99318033]],603,46
,[[-0.0927086   0.05193368 -0.99284207]],618,29
,[[-0.07788466  0.03876266 -0.99415279]],585,0
,[[-0.07787621  0.04486408 -0.99397256]],586,13
,[[-0.0786064   0.04978006 -0.99254459]],588,25
,[[-0.0699399   0.05320961 -0.99365011]],569,33
,[[-0.08255864  0.06206513 -0.9927627 ]],596,53
,[[-0.08589635  0.06321101 -0.99216294]],604,55
,[[-0.06029746  0.0647288  -0.99522113]],547,58
,[[-0.07321411  0.06578215 -0.99235578]],575,60
,[[-0.09281105  0.03728837 -0.99219574]],618,-1
,[[-0.08353049  0.03064596 -0.99293106]],598,-15
,[[-0.12213559  0.02651159 -0.99089896]],681,-23
,[[-0.09818304  0.03317138 -0.9917371 ]],628,-10
,[[-0.10719109  0.03798021 -0.99038418]],646,0
,[[-0.11021211  0.04607722 -0.99012991]],652,18
,[[-0.10647043  0.04030816 -0.98960251]],644,6
,[[-0.11565437  0.04624007 -0.98703092]],664,20
,[[-0.08345562  0.04663734 -0.99294515]],593,20
,[[-0.10661819  0.0792488  -0.98819398]],645,92
,[[-0.12137058  0.11304769 -0.98287703]],680,169
,[[-0.10438871  0.11550994 -0.98473562]],642,176
,[[-0.12524431  0.12073495 -0.98414146]],688,186
,[[-0.13908205  0.13131553 -0.98010453]],719,213
,[[-0.14847344  0.13326598 -0.97823038]],741,217
,[[-0.12654009  0.14395134 -0.97989418]],692,240
,[[-0.1487798   0.1312695  -0.97851633]],743,213
,[[-0.13541307  0.14212482 -0.97982546]],713,235
,[[-0.12347566  0.14497555 -0.98014382]],688,243
,[[-0.13212073  0.14679335 -0.97936925]],708,246
,[[-0.16165928  0.13722687 -0.97652999]],776,226
,[[-0.14928551  0.1400352  -0.97791759]],751,233
,[[-0.164214    0.14380423 -0.97510842]],785,242
,[[-0.15278106  0.1427355  -0.97541056]],761,239
,[[-0.16460606  0.15305408 -0.97296743]],788,263
,[[-0.14778961  0.14842443 -0.97643079]],750,251
,[[-0.13795401  0.14833589 -0.97877036]],728,250
,[[-0.14631976  0.14100898 -0.97877228]],747,234
,[[-0.15469519  0.14664194 -0.97599399]],766,246
,[[-0.14895206  0.1423455  -0.97723189]],753,237
,[[-0.11978842  0.15722403 -0.97925906]],687,270
,[[-0.12184519  0.15217991 -0.97932785]],692,258
,[[-0.09087216  0.16542053 -0.9818038 ]],622,288
,[[-0.08594334  0.16979964 -0.98143211]],612,298
,[[-0.0799673   0.15913394 -0.98382506]],597,273
,[[-0.0826151   0.16296717 -0.98283601]],602,282
,[[-0.09241276  0.16570918 -0.98132252]],623,288
,[[-0.08484797  0.17434226 -0.9802908 ]],604,309
,[[-0.10119309  0.15363    -0.98122236]],639,264
,[[-0.07342814  0.1570364  -0.98396623]],576,267
,[[-0.10678317  0.14857895 -0.9819658 ]],649,249
,[[-0.09025709  0.16712779 -0.98028748]],613,291
,[[-0.08954464  0.17095081 -0.97994509]],611,300
,[[-0.10962969  0.16199881 -0.98029307]],655,279
,[[-0.0921044   0.15189378 -0.98280299]],615,254
,[[-0.08020661  0.14825943 -0.98506689]],588,245
,[[-0.08047169  0.14272412 -0.98551672]],588,232
,[[-0.08478895  0.15262348 -0.9840279 ]],598,253
,[[-0.09119763  0.15975825 -0.98214767]],614,271
,[[-0.07609706  0.18498607 -0.97877529]],581,338
,[[-0.03675288  0.19500418 -0.9773295 ]],494,362
,[[-0.05284694  0.2056596  -0.97716505]],532,382
,[[-0.07111177  0.21011095 -0.97429365]],574,391
,[[-0.1248168   0.20564817 -0.97061837]],696,381
,[[-0.13160094  0.18294643 -0.97426051]],712,329
,[[-0.08751     0.15043769 -0.98450514]],610,251
,[[-0.09792305  0.17647724 -0.97821596]],635,309
,[[-0.09813155  0.16739982 -0.98046745]],636,290
,[[-0.10557816  0.14573447 -0.98365619]],652,241
,[[-0.09737857  0.153147   -0.98332548]],634,258
,[[-0.0799038   0.14927535 -0.98499032]],594,249
,[[-0.07086455  0.15078462 -0.98571989]],574,252
,[[-0.09340308  0.12656047 -0.98651857]],624,198
,[[-0.04541783  0.13617782 -0.98767125]],517,218
,[[-0.03803432  0.12553835 -0.98804161]],500,195
,[[-0.06792666  0.11648246 -0.98766617]],565,175
,[[-0.02915307  0.11552482 -0.98953601]],479,173
,[[-0.04668055  0.11804675 -0.98742789]],517,178
,[[-0.00387725  0.12608174 -0.99082599]],422,195
,[[ 0.00352479  0.14455799 -0.98679292]],405,237
,[[ 8.72576646e-04  1.32478925e-01 -9.88566407e-01]],409,210
,[[ 4.23123226e-04  1.30937170e-01 -9.88677202e-01]],410,205
,[[ 0.00635792  0.14140422 -0.98676821]],396,231
,[[ 3.16595634e-04  1.39094534e-01 -9.86028411e-01]],410,225
,[[ 0.02241783  0.13882574 -0.98716206]],359,225
,[[ 0.02520701  0.13685751 -0.98800169]],355,219
,[[ 0.01884139  0.13726463 -0.98622231]],368,222
,[[ 0.02484298  0.12565628 -0.99028839]],354,195
,[[ 0.0170397   0.13383261 -0.98949161]],371,213
,[[ 0.02192791  0.13440793 -0.98958739]],361,214
,[[ 0.04660493  0.1185101  -0.98910398]],307,179
,[[ 0.02175122  0.11241084 -0.98987409]],360,165
,[[ 0.03436274  0.12467193 -0.98894579]],334,192
,[[ 0.03227873  0.11551108 -0.99025096]],338,172
,[[ 0.03583957  0.1160557  -0.99023687]],330,173
,[[ 0.04076643  0.12049552 -0.98800813]],319,183
,[[ 0.02559821  0.12334913 -0.98821797]],351,189
,[[ 0.01500051  0.12870606 -0.98761175]],375,202
,[[ 0.01012914  0.12996014 -0.98836835]],385,204
,[[-0.10312452  0.13764955 -0.98324475]],635,223
,[[-0.10829364  0.14670894 -0.98047567]],646,243
,[[-0.12470179  0.14202606 -0.97948402]],683,233
,[[-0.13378746  0.16387641 -0.97724704]],703,282
,[[-0.09393442  0.16773514 -0.98082211]],614,290
,[[-0.12462643  0.16034821 -0.97857086]],682,275
,[[-0.12230414  0.17402236 -0.97530203]],678,309
,[[-0.10006908  0.1683226  -0.97709412]],627,295
,[[-0.1148161   0.15147484 -0.98026558]],659,257
,[[-0.11265109  0.15419415 -0.98058273]],653,264
,[[-0.09067143  0.15294251 -0.98254481]],604,260
,[[-0.11249571  0.15797731 -0.97933125]],653,272
,[[-0.11978562  0.16039676 -0.97857706]],670,276
,[[-0.13592804  0.16162795 -0.97589345]],706,280
,[[-0.12635731  0.14053182 -0.9807513 ]],683,232
,[[-0.12742144  0.12600749 -0.98273729]],685,201
,[[-0.1465337   0.14172396 -0.9783536 ]],727,236
,[[-0.14071791  0.15902825 -0.97666288]],714,273
,[[-0.11867723  0.14401614 -0.98171161]],664,239
,[[-0.14916769  0.1513918  -0.97674878]],732,256
,[[-0.15247465  0.14862702 -0.9767446 ]],740,251
,[[-0.15293367  0.14397967 -0.97763369]],741,240
,[[-0.14289434  0.1410986  -0.97927189]],718,233
,[[-0.12374372  0.14388225 -0.9814462 ]],675,239
,[[-0.14564846  0.16988043 -0.97416174]],725,298
,[[-0.13014432  0.15215165 -0.97881833]],690,260
,[[-0.14498923  0.15317112 -0.97595436]],724,264
,[[-0.13271163  0.13022263 -0.97927983]],697,212
,[[-0.11087065  0.13279213 -0.98300644]],648,217
,[[-0.10345463  0.12249427 -0.98506087]],632,194
,[[-0.11443645  0.13813615 -0.98230568]],657,229
,[[-0.12079922  0.14869185 -0.97949912]],673,253
,[[-0.10386549  0.14193748 -0.9810441 ]],637,240
,[[-0.11532359  0.13694832 -0.98205938]],663,227
,[[-0.10147032  0.14768197 -0.98292466]],633,250
,[[-0.09397616  0.14527478 -0.98415185]],616,245
,[[-0.09869922  0.14255476 -0.98425857]],627,237
,[[-0.07715361  0.14312717 -0.98514338]],579,240
,[[-0.06728251  0.15518976 -0.98326778]],559,268
,[[-0.08530468  0.154218   -0.98281802]],598,265
,[[-0.0874207   0.14625749 -0.9840848 ]],602,246
,[[-0.07894203  0.13402009 -0.98591032]],583,220
,[[-0.08038857  0.14016042 -0.98440584]],586,235
,[[-0.06064788  0.14417219 -0.98548239]],543,242
,[[-0.0628054   0.14004593 -0.98421178]],548,234
,[[-0.04787291  0.13832113 -0.98485864]],515,231
,[[-0.056925    0.14530852 -0.98590438]],534,244
,[[-0.03356464  0.1415842  -0.98432533]],482,238
,[[-0.02360738  0.13735023 -0.98407126]],460,228
,[[-0.01355053  0.14522694 -0.98114505]],438,247
,[[-0.03246932  0.13060302 -0.98444179]],479,213
,[[-0.01432214  0.15236312 -0.98555672]],440,260
,[[ 0.01202288  0.17858324 -0.97850102]],381,323
,[[-0.0024953   0.14833073 -0.98529316]],414,252
,[[-0.00757632  0.14972495 -0.98534644]],425,256
,[[ 0.0047721   0.16137779 -0.98363452]],399,281
,[[-0.01701868  0.16301525 -0.98353582]],447,284
,[[-0.01159869  0.16268214 -0.98262402]],434,285
,[[ 0.00221361  0.16606949 -0.98252319]],404,293
,[[-0.01461899  0.16098718 -0.98351161]],441,282
,[[ 0.01876554  0.14379177 -0.98795888]],367,242
,[[-5.70566658e-04  1.60171210e-01 -9.84971008e-01]],410,276
,[[-0.02745273  0.1647562  -0.98123776]],468,291
,[[-0.03687894  0.16821607 -0.9810684 ]],490,299
