frame,res,X,Y
,[[ 0.00596846  0.17778755 -0.98256879]],415,318
,[[ 0.01330988  0.17318052 -0.98331555]],400,308
,[[-0.01600721  0.19473173 -0.97932998]],463,355
,[[-0.01042652  0.19050819 -0.97967235]],451,346
,[[-0.00781264  0.18262929 -0.98092853]],446,328
,[[-0.05084544  0.21774215 -0.97453554]],538,409
,[[-0.02863211  0.188412   -0.9807538 ]],490,350
,[[-0.05229244  0.17577894 -0.9810499 ]],542,324
,[[-0.04416959  0.22915872 -0.97069694]],528,444
,[[-0.03008661  0.22507441 -0.97381666]],501,426
,[[ 0.00692058  0.20032985 -0.9795837 ]],426,369
,[[-0.02152283  0.19370141 -0.98060802]],489,354
,[[ 0.02050421  0.2078549  -0.97608079]],405,386
,[[-0.01620932  0.19015767 -0.97982949]],486,351
,[[ 0.01776022  0.19809785 -0.97911482]],417,367
,[[ 0.03071764  0.20261966 -0.97802322]],393,375
,[[ 0.04018713  0.19223423 -0.97934965]],373,354
,[[ 0.04074869  0.20215867 -0.977603  ]],373,377
,[[ 0.03469547  0.21471698 -0.97481575]],386,404
,[[ 0.00879395  0.19964555 -0.97884156]],441,372
,[[ 0.02178858  0.20096225 -0.97841312]],414,374
,[[ 0.01145796  0.20602885 -0.97745375]],434,386
,[[ 0.02639285  0.22288626 -0.97368891]],403,421
,[[ 0.02300213  0.20408893 -0.97801741]],409,380
,[[ 0.00359844  0.20070994 -0.97933151]],450,373
,[[ 0.01247126  0.20578277 -0.97790282]],431,384
,[[-0.02429226  0.21512459 -0.97508571]],509,406
,[[-0.0347579   0.21167902 -0.97596046]],531,398
,[[-0.01471518  0.21951438 -0.97382278]],488,417
,[[-0.00676415  0.2207673  -0.97426974]],471,419
,[[-0.00391479  0.22085285 -0.9745013 ]],464,418
,[[-0.02381015  0.22032414 -0.97393695]],506,419
,[[-0.00478917  0.22483115 -0.97368626]],464,429
,[[ 0.00906924  0.22909226 -0.9727678 ]],434,437
,[[ 0.01627849  0.22261212 -0.97440425]],418,423
,[[ 0.01401635  0.23089807 -0.97201745]],422,441
,[[-0.01013172  0.22223906 -0.97283254]],472,423
,[[ 0.00911459  0.24156302 -0.96987445]],430,464
,[[ 0.03554165  0.22899437 -0.97248837]],373,434
,[[ 0.0220896   0.22525457 -0.97348076]],401,425
,[[ 0.01696098  0.20873297 -0.97725632]],410,388
,[[-0.00146914  0.22464294 -0.97427304]],450,421
,[[-0.01665205  0.22594437 -0.97374959]],482,426
,[[-0.0049661   0.22970013 -0.97311605]],458,433
,[[-0.0082766   0.23051484 -0.9729699 ]],465,435
,[[-4.77721394e-05  2.25626505e-01 -9.74175831e-01]],447,423
,[[-0.01631808  0.22255431 -0.97428461]],481,417
,[[ 0.00562441  0.22824269 -0.97358719]],434,429
,[[ 0.02346746  0.22656834 -0.9737123 ]],394,425
,[[ 0.01938331  0.23568427 -0.97148176]],402,445
,[[-0.00764364  0.25717788 -0.96620679]],461,495
,[[-0.02144929  0.25562951 -0.96644183]],490,492
,[[-0.01752372  0.24828506 -0.96839502]],481,476
,[[-0.03183885  0.23970085 -0.97019167]],511,457
,[[-0.01912567  0.2491829  -0.96813917]],484,477
,[[-0.0063431   0.2270508  -0.97345023]],457,427
,[[-0.02609835  0.22930298 -0.9720945 ]],500,433
,[[ 3.53202579e-04  2.34888292e-01 -9.71402881e-01]],444,443
,[[ 0.0014493   0.22865335 -0.97326449]],442,429
,[[ 0.01757776  0.2371306  -0.97118343]],406,451
,[[ 0.02196864  0.23239848 -0.97221923]],397,440
,[[ 0.02487216  0.23566342 -0.9713615 ]],391,447
,[[ 0.0030315   0.23862369 -0.9706023 ]],439,451
,[[ 0.02693063  0.24392386 -0.96937398]],387,465
,[[ 0.02746645  0.24218601 -0.96970996]],386,461
,[[ 0.0250487   0.23693734 -0.97087957]],392,447
,[[ 0.02136923  0.23823012 -0.97091395]],398,453
,[[-0.00549729  0.23092877 -0.97288965]],456,436
,[[-0.00758733  0.23431646 -0.97202492]],460,443
,[[-6.29371771e-04  2.36104961e-01 -9.71621969e-01]],446,448
,[[ 0.00442836  0.23488631 -0.97151007]],434,447
,[[ 0.0082977   0.22870146 -0.97303233]],425,431
,[[ 0.03673181  0.2341792  -0.97131011]],364,444
,[[ 0.02207516  0.21353772 -0.97618974]],396,397
,[[-0.05613855  0.1963814  -0.9783089 ]],562,359
,[[-0.05033376  0.17633646 -0.98181865]],550,316
,[[-0.06521755  0.18919071 -0.97826533]],581,344
,[[-0.04987419  0.18012832 -0.98120647]],548,324
,[[-0.02185986  0.15447068 -0.98642359]],488,266
,[[-0.03992883  0.11661194 -0.98909587]],525,186
,[[-0.00932627  0.1153953  -0.98766217]],460,184
,[[-0.00797674  0.12194907 -0.98901726]],458,196
,[[-0.00872997  0.11636117 -0.98773121]],458,186
,[[-0.02356627  0.12756995 -0.98751692]],489,209
,[[-0.01370003  0.13606862 -0.9882756 ]],467,226
,[[ 2.07342757e-05  1.32733936e-01 -9.89184054e-01]],437,219
,[[-0.00891937  0.14877251 -0.98690168]],455,253
,[[-0.02251553  0.13256835 -0.98691103]],482,220
,[[-0.01635464  0.14559152 -0.9877073 ]],469,247
,[[-0.01926586  0.14075737 -0.98841705]],474,236
,[[-0.00716326  0.14623831 -0.98660305]],447,248
,[[-0.00177823  0.15224237 -0.98661187]],434,261
,[[ 7.74198117e-04  1.49392358e-01 -9.87294273e-01]],428,255
,[[-0.00862664  0.15003018 -0.98663465]],448,256
,[[-0.01027042  0.14684708 -0.98695576]],450,249
,[[-0.00169346  0.14879479 -0.98609603]],432,252
,[[ 0.00446414  0.13606349 -0.98796192]],418,226
,[[ 0.01019056  0.14110269 -0.98665835]],407,237
,[[-9.41422604e-04  1.17133298e-01 -9.92548665e-01]],430,185
,[[ 0.00581965  0.12210628 -0.99135502]],416,195
,[[ 0.02010763  0.11831569 -0.9905471 ]],385,188
,[[ 0.02265185  0.11700897 -0.99113066]],380,185
,[[-0.00613198  0.12148086 -0.99120092]],440,194
,[[-0.00714792  0.12275936 -0.99093322]],442,198
,[[-2.39385839e-04  1.18825130e-01 -9.90982296e-01]],428,190
,[[ 0.01101253  0.12830556 -0.98923397]],404,208
,[[ 0.01602602  0.13075269 -0.98982788]],395,213
,[[ 0.00675724  0.12121026 -0.99011522]],414,194
,[[ 0.01499742  0.11489069 -0.99114907]],397,180
,[[-0.00573131  0.13810874 -0.98798731]],440,229
,[[-0.04747593  0.13575354 -0.98845201]],529,222
,[[-0.03840073  0.13090534 -0.98921859]],508,212
,[[-0.05532654  0.12891813 -0.98887396]],544,207
,[[-0.05347809  0.13303015 -0.98821674]],538,217
,[[-0.03639016  0.1372564  -0.98775994]],501,226
,[[-0.04037253  0.13733524 -0.98707311]],508,226
,[[-0.07114235  0.12023727 -0.98953124]],571,189
,[[-0.04870808  0.12868153 -0.98905535]],524,206
,[[-0.04193407  0.13366385 -0.98823374]],509,218
,[[-0.04787443  0.13075285 -0.98787917]],522,212
,[[-0.03856536  0.13886376 -0.98878958]],502,229
,[[-0.04094979  0.13954131 -0.98841613]],506,231
,[[-0.05010216  0.13892992 -0.98759996]],527,229
,[[-0.03942175  0.13203637 -0.9885478 ]],505,215
,[[-0.03934888  0.13702583 -0.98690737]],504,226
,[[-0.05187006  0.12507966 -0.9869658 ]],530,202
,[[-0.04500385  0.11878194 -0.98943455]],515,186
,[[-0.04984607  0.12459998 -0.98920308]],524,198
,[[-0.0721974   0.13423903 -0.98708556]],572,220
,[[-0.0616055   0.12575474 -0.98986461]],549,200
,[[-0.09357616  0.17940058 -0.9792295 ]],619,317
,[[-0.10762733  0.18972721 -0.97541059]],651,340
,[[-0.11769764  0.16536465 -0.97897818]],671,289
,[[-0.09860064  0.18032094 -0.97821013]],632,322
,[[-0.15110397  0.20176832 -0.967404  ]],747,373
,[[-0.15261784  0.20610408 -0.96545213]],752,382
,[[-0.15316807  0.1962664  -0.96796962]],751,360
,[[-0.15983222  0.19270532 -0.96742288]],766,354
,[[-0.15277174  0.18247897 -0.97050747]],751,330
,[[-0.15343052  0.17441048 -0.97208358]],752,313
,[[-0.13074992  0.18691606 -0.97210466]],704,338
,[[-0.11583889  0.17614957 -0.97701174]],671,315
,[[-0.10489558  0.18900147 -0.97587879]],648,342
,[[-0.11088424  0.17910647 -0.97724963]],660,321
,[[-0.11570722  0.17641035 -0.97733541]],672,314
,[[-0.12643882  0.18197697 -0.97483081]],696,329
,[[-0.12792463  0.18943675 -0.97337148]],699,346
,[[-0.11879397  0.17815827 -0.97675081]],680,320
,[[-0.10156642  0.1776169  -0.97850357]],643,320
,[[-0.12122137  0.17799493 -0.97602319]],686,322
,[[-0.11709034  0.18886251 -0.97478359]],679,346
,[[-0.07870602  0.20277056 -0.97587086]],598,377
,[[-0.0570634   0.21730632 -0.97317252]],551,419
,[[-0.06062109  0.21199425 -0.97426994]],559,407
,[[-0.07150417  0.20395998 -0.97500197]],583,391
,[[-0.04846525  0.23306034 -0.97059795]],534,454
,[[-0.05403396  0.20903683 -0.97633463]],547,395
,[[-0.06490167  0.22575272 -0.97193119]],570,430
,[[-0.08331403  0.2090269  -0.97401687]],611,392
,[[-0.11615697  0.19632703 -0.97296116]],681,362
,[[-0.12453302  0.19484492 -0.97273327]],700,361
,[[-0.0999215   0.18380006 -0.97782954]],647,336
,[[-0.0895828   0.18247357 -0.97877543]],625,331
,[[-0.11343824  0.19196249 -0.97458542]],676,354
,[[-0.08332421  0.184085   -0.97933485]],612,336
,[[-0.10255837  0.17416083 -0.9791394 ]],652,315
,[[-0.094041    0.20321783 -0.97411709]],635,378
,[[-0.096792    0.20140272 -0.97463163]],641,373
,[[-0.10577176  0.19056858 -0.97588271]],660,350
,[[-0.09365972  0.19245071 -0.97656962]],634,354
,[[-0.11982332  0.18133641 -0.97508698]],691,330
,[[-0.12158388  0.18096804 -0.97479971]],695,330
,[[-0.10047096  0.18162022 -0.97780805]],650,332
,[[-0.08870273  0.18609392 -0.97787046]],625,342
,[[-0.08074793  0.17956256 -0.97917212]],609,327
,[[-0.07760433  0.17197267 -0.98112049]],601,311
,[[-0.11254491  0.17964247 -0.97653384]],677,327
,[[-0.10329714  0.19515521 -0.9750007 ]],657,362
,[[-0.09407011  0.18763704 -0.9775495 ]],637,346
,[[-0.10658453  0.19572528 -0.97457564]],664,364
,[[-0.13676004  0.19749661 -0.97040102]],728,370
,[[-0.13061734  0.19434325 -0.97172494]],714,361
,[[-0.18305852  0.19787308 -0.96288857]],831,374
,[[-0.17818697  0.2017359  -0.96296164]],820,382
,[[-0.18156059  0.19803564 -0.96318283]],828,375
,[[-0.17852029  0.19799282 -0.96372172]],820,373
,[[-0.18494125  0.1884142  -0.96440575]],834,351
,[[-0.19399709  0.19808861 -0.96068537]],856,375
,[[-0.18747802  0.20034271 -0.96154554]],841,380
,[[-0.19048804  0.18250882 -0.96451009]],846,342
,[[-0.18600492  0.19102363 -0.96353411]],837,360
,[[-0.1804594   0.19702272 -0.96332343]],824,370
,[[-0.2026607   0.18956324 -0.96071046]],872,354
,[[-0.18958754  0.19284676 -0.96263392]],844,362
,[[-0.20448816  0.18048755 -0.96185238]],876,334
,[[-0.20099301  0.18058398 -0.96248712]],867,333
,[[-0.20587495  0.20729673 -0.95601405]],882,398
,[[-0.07171797  0.17979454 -0.9787761 ]],584,334
,[[-0.09430977  0.16904651 -0.97718689]],633,312
,[[-0.07305103  0.15121101 -0.9832387 ]],585,274
,[[-0.05281075  0.15983266 -0.98297272]],542,289
,[[-0.09104253  0.21504155 -0.97212927]],626,412
,[[-0.14422177  0.21550009 -0.96486008]],744,411
,[[-0.15430881  0.20064168 -0.96734877]],764,376
,[[-0.17118146  0.21286583 -0.96181705]],803,405
,[[-0.20207622  0.20002184 -0.95868144]],872,379
,[[-0.16592041  0.18701101 -0.96781749]],791,346
,[[-0.16389377  0.20027976 -0.96546748]],788,376
,[[-0.15176874  0.19558062 -0.96849883]],761,363
,[[-0.16246668  0.20311214 -0.96525956]],785,381
,[[-0.17461135  0.20125432 -0.96370466]],812,379
,[[-0.16160227  0.18425833 -0.96920772]],782,338
,[[-0.18166465  0.18781579 -0.965082  ]],827,349
,[[-0.17413351  0.17288253 -0.96903518]],810,315
,[[-0.20308296  0.17975349 -0.96237488]],875,332
,[[-0.20923914  0.18828078 -0.95949693]],889,350
,[[-0.20194562  0.18171873 -0.96232365]],872,336
,[[-0.20211255  0.18804454 -0.96105974]],873,348
,[[-0.21237862  0.18254476 -0.95992143]],896,339
,[[-0.21763577  0.17665252 -0.95981681]],907,324
,[[-0.19957196  0.16358215 -0.96611735]],865,294
,[[-0.20181707  0.16962378 -0.96445089]],870,307
,[[-0.2139269   0.16942029 -0.96190385]],897,308
,[[-0.21410398  0.17057084 -0.96156816]],898,310
,[[-0.19857075  0.17786772 -0.9635858 ]],863,326
,[[-0.19182656  0.18653035 -0.96330103]],849,343
,[[-0.1957837   0.18837957 -0.96204846]],858,348
,[[-0.20268859  0.19185467 -0.95979392]],875,358
,[[-0.18574672  0.18049223 -0.96482427]],837,331
,[[-0.1717933   0.17546281 -0.96869559]],806,319
,[[-0.19111409  0.16824696 -0.96692562]],849,302
,[[-0.17742415  0.15297095 -0.97209593]],818,269
,[[-0.14996582  0.16039651 -0.97533782]],758,281
,[[-0.13469632  0.12005818 -0.98299209]],723,193
,[[-0.13269291  0.10360201 -0.98314733]],717,157
,[[-0.09886431  0.06280834 -0.99075823]],645,69
,[[-0.12300016  0.07047107 -0.98844099]],696,85
,[[-0.13421893  0.0803704  -0.9861556 ]],719,106
,[[-0.14837662  0.07579989 -0.98265114]],750,98
,[[-0.13517124  0.05873705 -0.98440574]],722,61
,[[-0.09354372  0.07702618 -0.99001819]],632,100
,[[-0.09857487  0.06480505 -0.99063372]],643,73
,[[-0.1101965   0.07712811 -0.98902477]],667,99
,[[-0.09970282  0.07364075 -0.99078956]],645,92
,[[-0.10123108  0.06139357 -0.99103023]],647,66
,[[-0.10304165  0.06352127 -0.99047888]],651,71
,[[-0.09343947  0.07516005 -0.99054414]],632,95
,[[-0.10126907  0.07448868 -0.98999597]],649,94
,[[-0.10651845  0.07363932 -0.98895079]],661,93
,[[-0.11086556  0.06125643 -0.99093369]],670,65
,[[-0.09155472  0.06566521 -0.99180924]],631,76
,[[-0.08340901  0.05908238 -0.99371871]],614,61
,[[-0.07733704  0.07090096 -0.99282761]],601,86
,[[-0.07607448  0.06748103 -0.99364251]],599,79
,[[-0.08615433  0.07832026 -0.99146775]],621,102
,[[-0.08473349  0.07569913 -0.9924129 ]],617,96
,[[-0.06861198  0.08360713 -0.99158678]],584,113
,[[-0.07579041  0.07614926 -0.99166072]],599,97
,[[-0.0944777   0.07803774 -0.98897451]],638,101
,[[-0.03816225  0.08374399 -0.99388749]],519,113
,[[-0.04823897  0.06241931 -0.99356227]],540,68
,[[-0.0571047   0.07082919 -0.99314039]],559,86
,[[-0.0705914   0.07968347 -0.99037078]],587,105
,[[-0.08726276  0.08072751 -0.98805858]],621,108
,[[-0.08758274  0.08135684 -0.98762696]],622,109
,[[-0.07699422  0.07235622 -0.98867589]],600,91
,[[-0.09557672  0.08075159 -0.98952033]],639,107
,[[-0.08363169  0.07178571 -0.9924848 ]],613,87
,[[-0.08825248  0.07339451 -0.99199769]],621,92
,[[-0.07773102  0.08571469 -0.99190024]],598,117
,[[-0.09931893  0.07078892 -0.98884356]],642,86
,[[-0.11643158  0.08729495 -0.98474839]],677,122
,[[-0.10376046  0.07094732 -0.98681334]],648,87
,[[-0.09945887  0.09158865 -0.98560085]],638,131
,[[-0.08943847  0.08662494 -0.98811288]],616,120
,[[-0.11128215  0.08436881 -0.98698308]],662,114
,[[-0.09980947  0.09149028 -0.98914492]],637,129
,[[-0.09683622  0.08273056 -0.98990617]],631,111
,[[-0.09639355  0.08490683 -0.98934225]],630,116
,[[-0.09628858  0.08259754 -0.98924743]],630,112
,[[-0.09244984  0.08570677 -0.98856314]],622,118
,[[-0.10352402  0.08075229 -0.98688742]],645,109
,[[-0.03717779  0.09679944 -0.99153379]],506,140
,[[ 0.00740951  0.12628155 -0.98664385]],411,205
,[[ 0.02139251  0.14157292 -0.98580351]],381,237
,[[ 0.00101955  0.14799753 -0.98636097]],423,251
,[[ 0.02326341  0.16239079 -0.98379218]],377,281
,[[ 0.06616612  0.16873614 -0.97848397]],286,297
,[[ 0.09164109  0.18756502 -0.97342179]],231,338
,[[ 0.09133353  0.18153485 -0.97577327]],231,325
,[[ 0.0866306   0.1797452  -0.97815037]],242,320
,[[ 0.11114888  0.17605675 -0.97610751]],189,314
,[[ 0.08495819  0.18853695 -0.97527504]],245,339
,[[ 0.0839101   0.18995281 -0.97619734]],247,341
,[[ 0.06654204  0.20383285 -0.97486499]],282,372
,[[ 0.07316468  0.20536439 -0.97398209]],267,377
,[[ 0.07950844  0.19605998 -0.9751182 ]],254,357
,[[ 0.07313843  0.1975547  -0.97540074]],267,359
,[[ 0.07414851  0.20026102 -0.97439972]],265,366
,[[ 0.0733442   0.20136397 -0.97405124]],267,370
,[[ 0.08359424  0.20566345 -0.97304626]],245,378
,[[ 0.07772644  0.20854184 -0.97309932]],257,385
,[[ 0.11804984  0.19672565 -0.96870423]],171,363
,[[ 0.08849349  0.20088507 -0.97201979]],234,370
,[[ 0.09948291  0.1997896  -0.97222656]],212,367
,[[ 0.09501768  0.19351938 -0.97334036]],221,353
,[[ 0.10856117  0.20374227 -0.9688785 ]],190,377
,[[ 0.11173435  0.19523447 -0.97194722]],185,357
,[[ 0.10889694  0.18289728 -0.97391387]],191,330
,[[ 0.11537339  0.18844717 -0.97209764]],178,343
,[[ 0.10064994  0.19888583 -0.97273113]],209,365
,[[ 0.10408567  0.18627322 -0.97600962]],204,337
,[[ 0.08638178  0.18364101 -0.97828809]],243,332
,[[ 0.08275954  0.20015554 -0.97555713]],252,367
,[[ 0.06493654  0.19139792 -0.97738053]],293,347
,[[ 0.05169041  0.18407518 -0.9801822 ]],321,330
,[[ 0.09036249  0.19693786 -0.97495031]],238,361
,[[ 0.10422864  0.18558292 -0.97578555]],206,338
,[[ 0.09970564  0.18595204 -0.97590269]],218,337
,[[ 0.10861653  0.17798234 -0.97658467]],199,319
,[[ 0.07636021  0.19638959 -0.97592313]],270,358
,[[ 0.07722891  0.18811866 -0.97765455]],270,339
,[[ 0.0855009   0.2155537  -0.96979213]],252,403
,[[ 0.09769591  0.18636201 -0.97510357]],229,338
,[[ 0.08809587  0.19164994 -0.97506988]],251,350
,[[ 0.0766061   0.20037877 -0.97514516]],278,369
,[[ 0.04480897  0.19622578 -0.97862209]],348,359
,[[ 0.05210442  0.20433601 -0.97689253]],332,379
,[[ 0.06257447  0.20080988 -0.97654898]],310,371
,[[ 0.06488186  0.20119436 -0.97561348]],306,372
,[[ 0.04834807  0.19511527 -0.97935443]],342,358
,[[ 0.01936893  0.17958697 -0.98342156]],404,324
,[[-0.00211958  0.18459564 -0.98246601]],451,332
,[[-8.86985332e-04  1.67648643e-01 -9.85783179e-01]],448,296
,[[-0.00628246  0.18357679 -0.98198255]],460,329
,[[ 0.01210622  0.19000011 -0.98088952]],422,343
,[[ 0.03804144  0.19413994 -0.97868863]],365,354
,[[ 0.08756458  0.19589182 -0.97341463]],257,363
,[[ 0.07316624  0.20817584 -0.97264827]],291,385
,[[ 0.05888178  0.19963384 -0.97503538]],320,368
,[[ 0.08638539  0.20689092 -0.97363366]],262,382
,[[ 0.10866347  0.21556669 -0.96937835]],214,403
,[[ 0.10082406  0.20606269 -0.97253763]],232,382
,[[ 0.10999058  0.21329005 -0.96955124]],211,399
,[[ 0.09794531  0.20987221 -0.96992206]],236,392
,[[ 0.09748552  0.21134869 -0.97067929]],236,395
,[[ 0.10649249  0.21679245 -0.96922596]],216,407
,[[ 0.09906551  0.21618286 -0.9702875 ]],230,407
,[[ 0.10156812  0.21364182 -0.97123683]],225,398
,[[ 0.09755704  0.21497533 -0.97118411]],232,402
,[[ 0.09855431  0.20512989 -0.97197239]],229,381
,[[ 0.08679431  0.20594834 -0.97234438]],254,382
,[[ 0.07035288  0.22675605 -0.96820956]],289,428
,[[ 0.07089211  0.21753366 -0.97055103]],288,407
,[[ 0.08544973  0.21147048 -0.97091196]],256,392
,[[ 0.09523903  0.21576525 -0.97082178]],235,400
,[[ 0.09480076  0.2072296  -0.97033078]],235,384
,[[ 0.1115913   0.21228855 -0.96801863]],198,393
,[[ 0.11147078  0.22450599 -0.96580886]],197,421
,[[ 0.10257731  0.22069641 -0.96772509]],216,413
,[[ 0.06664357  0.22743465 -0.9704642 ]],294,425
,[[ 0.04740451  0.23142372 -0.97058207]],334,434
,[[ 0.09986942  0.22747953 -0.96844652]],219,427
,[[ 0.08666171  0.21578876 -0.97244502]],248,401
,[[ 0.07677553  0.22242557 -0.97183511]],269,415
,[[ 0.07786216  0.22059567 -0.97201959]],266,410
,[[ 0.07860604  0.21831944 -0.97249365]],265,405
,[[ 0.06314771  0.23402068 -0.96987829]],296,441
,[[ 0.07329181  0.23000475 -0.96981314]],272,434
,[[ 0.07415472  0.23106455 -0.969445  ]],271,435
,[[ 0.0745949   0.22953261 -0.97007777]],269,432
,[[ 0.08245456  0.24026104 -0.96694162]],252,456
,[[ 0.07243549  0.23735186 -0.96831423]],273,450
