frame,res,X,Y
,[[ 0.0904248   0.09240952 -0.98685585]],220,139
,[[ 0.08447327  0.08886    -0.98811394]],232,131
,[[ 0.11010116  0.08397546 -0.98554927]],179,122
,[[ 0.10282481  0.08365751 -0.98548013]],194,122
,[[ 0.09967597  0.08779563 -0.98595756]],201,130
,[[ 0.10356257  0.08949338 -0.98584944]],194,132
,[[ 0.10565657  0.09879324 -0.9848073 ]],190,152
,[[ 0.09872139  0.0816864  -0.98699688]],204,119
,[[ 0.09435957  0.08218617 -0.98861103]],214,120
,[[ 0.09422945  0.07723487 -0.98900251]],214,110
,[[ 0.08976292  0.09025031 -0.98889799]],222,136
,[[ 0.09715702  0.09278709 -0.98733283]],207,141
,[[ 0.10136664  0.09354911 -0.98679558]],198,144
,[[ 0.10657788  0.07739138 -0.98543574]],187,111
,[[ 0.11596425  0.06849801 -0.9846631 ]],169,93
,[[ 0.11032764  0.07062957 -0.98542887]],182,98
,[[ 0.08862261  0.04961428 -0.98630056]],228,55
,[[ 0.1169612   0.05574006 -0.98358756]],170,69
,[[ 0.11694454  0.07018248 -0.98344002]],170,100
,[[ 0.07785293  0.09124489 -0.98703326]],254,141
,[[ 0.08133202  0.08345082 -0.98605504]],247,125
,[[ 0.10214766  0.0708832  -0.98618146]],205,98
,[[ 0.12217003  0.07162348 -0.98238162]],162,99
,[[ 0.11843183  0.074676   -0.98551706]],170,104
,[[ 0.11319341  0.07758304 -0.98583081]],181,111
,[[ 0.11054516  0.06579566 -0.98785284]],186,86
,[[ 0.11306584  0.08329445 -0.98562419]],180,123
,[[ 0.10753197  0.09044724 -0.98620715]],193,137
,[[ 0.09222021  0.09024188 -0.98700642]],224,137
,[[ 0.02393496  0.09732457 -0.99051691]],367,152
,[[-0.05052204  0.14547682 -0.98476231]],521,255
,[[-0.08843804  0.15075514 -0.98341895]],601,266
,[[-0.08925002  0.15078525 -0.98336721]],602,266
,[[-0.07634542  0.17889666 -0.98008713]],575,328
,[[-0.09447627  0.20213531 -0.97410427]],615,382
,[[-0.09219101  0.19090089 -0.97686595]],609,355
,[[-0.0927524   0.2114505  -0.97173488]],610,401
,[[-0.09284912  0.20343959 -0.97231865]],610,384
,[[-0.11220761  0.20283127 -0.97189655]],651,383
,[[-0.11437543  0.20179664 -0.971896  ]],655,381
,[[-0.11358836  0.21496151 -0.96961711]],654,410
,[[-0.10930359  0.21673209 -0.96933563]],645,413
,[[-0.1080875   0.20437455 -0.97230939]],643,385
,[[-0.10390233  0.22394222 -0.96887489]],634,428
,[[-0.09683098  0.22892126 -0.96855597]],620,440
,[[-0.09638304  0.22864769 -0.96867777]],618,438
,[[-0.11117213  0.21019227 -0.97114244]],650,398
,[[-0.09963862  0.22085336 -0.97004131]],626,421
,[[-0.10698377  0.22128836 -0.96925824]],641,424
,[[-0.09606673  0.21506973 -0.97178622]],618,408
,[[-0.09665676  0.21679642 -0.97137551]],619,412
,[[-0.08926293  0.22292227 -0.97027873]],604,426
,[[-0.08326989  0.20851608 -0.97392357]],591,391
,[[-0.0975521   0.21151499 -0.97227649]],622,401
,[[-0.09593626  0.20889643 -0.97316122]],618,394
,[[-0.09464045  0.19236221 -0.97597355]],616,359
,[[-0.0243672   0.20599396 -0.97551541]],466,394
,[[-0.0479782   0.17365908 -0.97938029]],516,325
,[[-0.04399221  0.18808371 -0.97997957]],510,352
,[[-0.07607258  0.19656635 -0.97650204]],576,372
,[[-0.05174165  0.20148699 -0.97740172]],526,378
,[[-0.07845665  0.19974009 -0.97621953]],582,376
,[[-0.09271897  0.20504809 -0.97410872]],613,387
,[[-0.12006954  0.18556719 -0.97512604]],671,348
,[[-0.11904067  0.19347407 -0.97332218]],669,364
,[[-0.13034041  0.21289186 -0.96819632]],696,409
,[[-0.11271422  0.19398081 -0.97441586]],657,365
,[[-0.12975331  0.21194543 -0.96854011]],697,408
,[[-0.14191933  0.20028689 -0.96936421]],722,382
,[[-0.12701497  0.20329863 -0.97084321]],691,390
,[[-0.11985738  0.20268769 -0.97180099]],677,386
,[[-0.11191808  0.19559038 -0.97409967]],661,371
,[[-0.12410399  0.19923018 -0.97185804]],688,379
,[[-0.13346155  0.19673473 -0.97101859]],708,375
,[[-0.13663674  0.20203595 -0.96875659]],715,385
,[[-0.14972782  0.20243083 -0.96681656]],745,388
,[[-0.15553612  0.20757841 -0.96502962]],758,400
,[[-0.14990413  0.20428141 -0.96734611]],745,390
,[[-0.1660918   0.1986439  -0.96564372]],781,381
,[[-0.10759839  0.18454676 -0.97540593]],654,348
,[[-0.11133622  0.17906592 -0.97573383]],662,335
,[[-0.12957789  0.18588608 -0.97180805]],702,351
,[[-0.15310432  0.18141262 -0.97070307]],753,340
,[[-0.20466782  0.15019146 -0.967103  ]],864,272
,[[-0.21459141  0.15087761 -0.96460498]],887,274
,[[-0.22043417  0.15416456 -0.96287243]],900,282
,[[-0.22701969  0.15603394 -0.96114776]],916,287
,[[-0.21895036  0.16334903 -0.9616763 ]],898,301
,[[-0.20664682  0.17167343 -0.96290279]],871,318
,[[-0.19391531  0.16577152 -0.96657228]],842,304
,[[-0.20429779  0.15126916 -0.96676585]],865,273
,[[-0.20586171  0.15661048 -0.96563153]],869,283
,[[-0.1982136   0.15554826 -0.96762071]],852,280
,[[-0.21391461  0.15042117 -0.96470565]],889,271
,[[-0.19638711  0.14350419 -0.9696762 ]],849,254
,[[-0.20145476  0.14864885 -0.96770743]],862,266
,[[-0.21146202  0.14251939 -0.96663851]],884,254
,[[-0.19205483  0.12495351 -0.97317252]],839,213
,[[-0.21117569  0.12902418 -0.96821025]],882,222
,[[-0.21404559  0.14813575 -0.96511508]],890,264
,[[-0.22041292  0.14371521 -0.96443791]],904,254
,[[-0.20922337  0.13441772 -0.96782844]],879,233
,[[-0.21888622  0.13644392 -0.9659816 ]],901,236
,[[-0.20722384  0.15760795 -0.96510023]],876,278
,[[-0.21781539  0.1647904  -0.96134089]],900,294
,[[-0.20129325  0.1439435  -0.96854068]],862,245
,[[-0.19635786  0.14819124 -0.96888336]],850,253
,[[-0.19840164  0.17110642 -0.96498868]],856,301
,[[-0.19189888  0.16653816 -0.96703985]],840,290
,[[-0.18310592  0.16124803 -0.96970026]],820,278
,[[-0.1765532   0.16155261 -0.97087681]],806,279
,[[-0.18051578  0.16443097 -0.96963842]],814,285
,[[-0.18098738  0.1612755  -0.97008718]],815,279
,[[-0.15474463  0.15462957 -0.97554725]],757,261
,[[-0.14979104  0.15929178 -0.97546393]],746,272
,[[-0.1805639   0.16636953 -0.96922892]],815,290
,[[-0.17728528  0.16224116 -0.97044019]],807,281
,[[-0.16008179  0.1428854  -0.97633085]],768,237
,[[-0.16718547  0.14959864 -0.97424127]],785,253
,[[-0.16429739  0.14898596 -0.97483272]],778,251
,[[-0.16240139  0.15735397 -0.97384036]],775,268
,[[-0.16528194  0.15097353 -0.97453571]],781,256
,[[-0.16173804  0.14265011 -0.97615475]],772,238
,[[-0.18085276  0.15628156 -0.97045611]],816,269
,[[-0.17992113  0.14594903 -0.97236524]],813,247
,[[-0.18504002  0.18020185 -0.96565265]],827,322
,[[-0.18679625  0.16813029 -0.96754647]],830,296
,[[-0.21315558  0.16308204 -0.96311516]],889,287
,[[-0.2063826   0.16364691 -0.96448284]],873,288
,[[-0.20778235  0.16580851 -0.96382014]],876,292
,[[-0.19264716  0.17273038 -0.96570981]],843,307
,[[-0.15995581  0.17666576 -0.97051419]],770,313
,[[-0.03128829  0.16726988 -0.98354948]],492,288
,[[-0.02649529  0.12460821 -0.98662291]],482,196
,[[-0.06972193  0.11680831 -0.98895536]],573,179
,[[-0.13597008  0.10044618 -0.98347546]],716,145
,[[-0.1438748   0.10349261 -0.98241796]],732,152
,[[-0.12747423  0.10963948 -0.98275091]],698,164
,[[-0.11888587  0.10413266 -0.98571021]],680,152
,[[-0.12219774  0.08622816 -0.98643026]],686,113
,[[-0.11038314  0.09164181 -0.98594642]],662,126
,[[-0.09707496  0.08810702 -0.98845701]],633,118
,[[-0.12290305  0.08984762 -0.98573822]],688,121
,[[-0.12496684  0.08534185 -0.9854281 ]],692,113
,[[-0.14196213  0.08454957 -0.98401778]],728,111
,[[-0.12760644  0.07481122 -0.98636526]],697,90
,[[-0.10213212  0.0919456  -0.98939563]],643,124
,[[-0.0975253   0.0923797  -0.98996584]],633,126
,[[-0.08392529  0.10259357 -0.99026148]],603,147
,[[-0.0748556   0.10885703 -0.98972387]],584,160
,[[-0.0955005   0.09802522 -0.98846355]],627,137
,[[-0.10251757  0.07744738 -0.98878562]],642,94
,[[-0.12089244  0.08450588 -0.9877366 ]],682,107
,[[-0.08892662  0.06737218 -0.98823508]],614,71
,[[-0.12012656  0.08671979 -0.98637155]],681,111
,[[-0.10284661  0.08414667 -0.99030604]],644,105
,[[-0.08869375  0.08570127 -0.99117507]],615,108
,[[-0.09622423  0.08494867 -0.98997894]],632,106
,[[-0.08240274  0.08405978 -0.99132763]],603,104
,[[-0.10107422  0.09395038 -0.98820069]],643,126
,[[-0.11612233  0.10671545 -0.98648526]],676,154
,[[-0.11687203  0.10684026 -0.98588106]],678,155
,[[-0.12148555  0.10974106 -0.9847824 ]],688,161
,[[-0.11406706  0.11916862 -0.98552441]],673,180
,[[-0.10969541  0.10446953 -0.9872334 ]],664,149
,[[-0.09402238  0.10205199 -0.98912538]],630,145
,[[-0.10766622  0.11561638 -0.98540015]],660,174
,[[-0.10757421  0.12647628 -0.98445468]],660,197
,[[-0.11279144  0.12866445 -0.98461867]],671,202
,[[-0.09813397  0.11326834 -0.98799915]],639,169
,[[-0.0923061   0.13712862 -0.98582957]],626,220
,[[-0.09938077  0.13659394 -0.98492513]],641,219
,[[-0.10679325  0.12400165 -0.98587845]],656,193
,[[-0.10262037  0.11778021 -0.98692527]],646,179
,[[-0.11150889  0.11487413 -0.98564774]],665,174
,[[-0.0879617   0.12503695 -0.9879321 ]],615,195
,[[-0.09021135  0.1249327  -0.9877974 ]],620,195
,[[-0.08731245  0.11960743 -0.98874813]],614,184
,[[-0.10368633  0.12166221 -0.98686262]],649,189
,[[-0.10379106  0.12157297 -0.98681558]],650,190
,[[-0.10008036  0.12012877 -0.98759632]],642,185
,[[-0.10678722  0.1176431  -0.98714889]],657,180
,[[-0.09626379  0.12901021 -0.98659839]],635,204
,[[-0.11192545  0.14065094 -0.9832049 ]],670,230
,[[-0.05287804  0.17090841 -0.98248449]],543,298
,[[ 0.00130816  0.21386906 -0.97358952]],427,395
,[[-0.00818799  0.22240217 -0.97239771]],448,416
,[[-0.02923325  0.21555252 -0.97590017]],496,398
,[[-0.02608725  0.21495146 -0.97616066]],489,398
,[[-0.00638737  0.21972491 -0.9754548 ]],448,409
,[[-0.01807914  0.22641941 -0.97375026]],473,424
,[[-0.01602637  0.23388007 -0.97213191]],468,442
,[[-0.01039237  0.23391798 -0.9720984 ]],456,442
,[[ 0.02186899  0.22756646 -0.97346703]],387,426
,[[ 0.04106811  0.22114341 -0.9743328 ]],346,411
,[[ 0.00507194  0.23479474 -0.97197908]],424,445
,[[ 0.00900769  0.23423837 -0.97206676]],416,442
,[[ 0.01335283  0.21928181 -0.97553905]],406,410
,[[ 0.02926524  0.23596007 -0.97105837]],371,449
,[[ 0.00855676  0.2141326  -0.97659933]],418,398
,[[ 0.00135292  0.20918348 -0.97772269]],434,386
,[[ 0.01074848  0.21042605 -0.97723004]],414,390
,[[ 0.00984973  0.21532756 -0.97620172]],416,401
,[[ 0.00108435  0.21506264 -0.97641368]],435,401
,[[-0.00699226  0.21491656 -0.97651006]],452,402
,[[-0.05342459  0.21024046 -0.97555414]],552,398
,[[-0.09692888  0.19996866 -0.97451215]],646,377
,[[-0.08952339  0.19230117 -0.97600824]],630,360
,[[-0.06029227  0.17599981 -0.98145546]],565,318
,[[-0.00589088  0.18219149 -0.98258229]],448,331
,[[-0.00417719  0.17555236 -0.98426011]],444,317
,[[ 0.01062608  0.22931298 -0.97295118]],412,439
,[[ 0.02045158  0.21222535 -0.97692647]],391,398
,[[ 0.0138275   0.21099075 -0.97705992]],404,397
,[[ 0.01829689  0.21591665 -0.97595064]],394,407
,[[ 0.01337837  0.21982345 -0.97543418]],404,416
,[[ 0.00696765  0.21256281 -0.97706197]],417,398
,[[ 0.00626617  0.20827645 -0.97802896]],418,388
,[[ 0.01406258  0.2072503  -0.9779057 ]],401,386
,[[-3.38998770e-04  2.05681200e-01 -9.78082393e-01]],430,385
,[[ 0.01643134  0.20686996 -0.97783393]],394,386
,[[ 0.01523704  0.20331536 -0.97869619]],397,377
,[[ 0.01913474  0.20502389 -0.97809726]],389,381
,[[ 0.02242428  0.22913447 -0.97290548]],380,437
,[[ 0.02574151  0.21856067 -0.97520155]],374,411
,[[ 0.02372588  0.21936368 -0.97506937]],378,414
,[[ 0.03835865  0.23173852 -0.97193107]],347,443
,[[ 0.0433835   0.23671856 -0.97058555]],334,455
,[[ 0.02766484  0.23303876 -0.97177492]],369,446
,[[ 0.02369363  0.2290271  -0.97296501]],377,437
,[[ 0.03027182  0.22431186 -0.97399326]],363,425
,[[ 0.02333304  0.2214823  -0.97401057]],376,423
,[[ 0.02012549  0.21355113 -0.97575393]],384,403
,[[ 0.03239135  0.21459495 -0.97574842]],358,405
,[[ 0.02717177  0.21920856 -0.97467981]],369,416
,[[ 0.01768215  0.20132995 -0.97771535]],391,374
,[[ 0.0514719   0.18820424 -0.98031451]],320,344
,[[ 0.02062406  0.20432694 -0.97865516]],385,381
,[[ 0.02689774  0.18961985 -0.98148687]],373,348
,[[ 0.04275762  0.2041958  -0.97720156]],339,382
,[[ 0.04252455  0.21376499 -0.97522257]],340,404
,[[ 0.04375884  0.20990991 -0.97593014]],339,394
,[[ 0.05552856  0.18940952 -0.97917541]],316,350
,[[ 0.08727401  0.19397616 -0.97648374]],248,360
,[[ 0.07071066  0.20330514 -0.97484752]],284,382
,[[ 0.0669089   0.198769   -0.97663308]],293,371
,[[ 0.06152263  0.20382299 -0.97601358]],304,384
,[[ 0.08428857  0.21185701 -0.97128922]],256,403
,[[ 0.08340486  0.20028061 -0.97396168]],259,377
,[[ 0.08530299  0.20860856 -0.97312355]],254,397
,[[ 0.08855931  0.20184859 -0.97301119]],248,382
,[[ 0.05685052  0.20857109 -0.97429661]],317,395
,[[ 0.0672491   0.19484901 -0.97547114]],295,365
,[[ 0.06980963  0.2112404  -0.97320354]],289,403
,[[ 0.06801363  0.2066748  -0.97432144]],292,393
,[[ 0.0815289   0.20924227 -0.97301659]],264,400
,[[ 0.07345599  0.21190812 -0.97268257]],281,406
,[[ 0.08929143  0.21393781 -0.97080967]],247,411
,[[ 0.08359205  0.21388832 -0.9719603 ]],259,410
,[[ 0.0998977   0.2120686  -0.97060085]],223,408
,[[ 0.10332435  0.20771078 -0.97107515]],216,398
,[[ 0.09649466  0.21217593 -0.97129373]],231,408
,[[ 0.08620517  0.20108459 -0.97434985]],254,382
,[[ 0.07955376  0.19944505 -0.97473517]],268,379
,[[ 0.0757475   0.19368007 -0.97604813]],276,367
,[[ 0.07542429  0.19786611 -0.97547026]],277,375
,[[ 0.05917696  0.1972676  -0.97705441]],310,375
,[[ 0.06976542  0.1946273  -0.9760727 ]],289,368
,[[ 0.0747789   0.2009467  -0.97416408]],278,383
,[[ 0.07434084  0.20284638 -0.97387415]],279,387
,[[ 0.06673109  0.20481874 -0.97573223]],295,391
,[[ 0.08741683  0.21769749 -0.97009876]],249,422
,[[ 0.08993114  0.21479154 -0.97066939]],244,415
,[[ 0.06483335  0.21555132 -0.97337094]],298,417
,[[ 0.07313361  0.20814083 -0.97350541]],281,400
,[[ 0.04721003  0.21357882 -0.97353958]],336,412
,[[ 0.05355619  0.20835362 -0.97465781]],322,402
,[[ 0.04069584  0.2035828  -0.97647906]],350,391
,[[ 0.04168726  0.20361271 -0.97683122]],348,390
,[[ 0.03141043  0.20122172 -0.97813169]],370,385
,[[ 0.04475059  0.19943567 -0.97662305]],341,382
,[[ 0.01719059  0.20634875 -0.97720098]],400,398
,[[ 0.03411087  0.20936204 -0.97589604]],364,404
,[[ 0.02248491  0.18600717 -0.98052139]],388,355
,[[ 0.00944203  0.20386775 -0.97746599]],417,392
,[[ 0.03273433  0.17769727 -0.98001734]],368,338
,[[ 0.04288482  0.19610863 -0.97608397]],345,379
,[[ 0.03663711  0.20736034 -0.97539785]],358,403
,[[ 0.05297156  0.20328136 -0.97555755]],321,397
,[[ 0.05695309  0.20892268 -0.97504801]],312,407
,[[ 0.08179151  0.20517985 -0.97381807]],258,399
,[[ 0.06516972  0.20715835 -0.97373082]],291,406
,[[ 0.0302011   0.2148986  -0.97497492]],365,422
,[[ 0.04184356  0.21868487 -0.97315578]],339,431
,[[ 0.06289558  0.22115745 -0.96994723]],291,439
,[[ 0.07819633  0.20392189 -0.97439464]],257,401
,[[ 0.07094378  0.21245828 -0.97302905]],271,420
,[[ 0.07627269  0.21679696 -0.97115773]],258,430
,[[ 0.07137691  0.2051146  -0.97397145]],269,402
,[[ 0.07112982  0.20574926 -0.97463078]],268,403
,[[ 0.0673756   0.2017518  -0.97449889]],275,394
,[[ 0.09979584  0.22078609 -0.96920121]],206,434
,[[ 0.08332103  0.2139274  -0.97173412]],241,418
,[[ 0.08748011  0.21584348 -0.97078885]],232,423
,[[ 0.10180898  0.20790655 -0.97202906]],201,406
,[[ 0.08277818  0.21727181 -0.97140274]],240,427
,[[ 0.08943283  0.22120682 -0.96923857]],225,437
,[[ 0.08558218  0.20663472 -0.97277736]],235,401
,[[ 0.07006649  0.21893593 -0.96938078]],268,430
,[[ 0.05969856  0.2140645  -0.97245127]],289,421
,[[ 0.07845354  0.21344171 -0.97169039]],249,418
,[[ 0.07899495  0.20975194 -0.97214214]],249,410
,[[ 0.08456744  0.20608893 -0.9727066 ]],237,401
,[[ 0.06559357  0.21542463 -0.97246122]],276,423
,[[ 0.0553833   0.21935712 -0.97241773]],297,432
,[[ 0.05560594  0.21786972 -0.97147624]],297,429
,[[ 0.04369703  0.21464235 -0.97270024]],323,421
,[[ 0.06434856  0.21775213 -0.9723097 ]],281,426
,[[ 0.04340818  0.21839234 -0.97319615]],325,428
,[[ 0.04925478  0.22746139 -0.9708206 ]],314,446
,[[ 0.05809267  0.21861787 -0.97200476]],296,427
,[[ 0.07073436  0.21081304 -0.97275562]],268,412
,[[ 0.07951726  0.22498607 -0.96915061]],252,440
,[[ 0.05196947  0.21680431 -0.97283394]],308,428
,[[ 0.03080897  0.22201377 -0.97249809]],355,439
,[[ 0.03691021  0.23276423 -0.96910914]],344,462
,[[ 0.0330568   0.22176447 -0.97363491]],353,435
,[[ 0.03118947  0.22279122 -0.97312284]],358,438
,[[ 0.04441658  0.21046157 -0.97375276]],329,413
,[[ 0.05157878  0.21428554 -0.97379907]],316,420
,[[ 0.0452461  0.220547  -0.9723454]],330,433
,[[ 0.03814849  0.20356089 -0.97754322]],343,398
,[[ 0.04525403  0.20874346 -0.97605593]],329,407
,[[ 0.04321876  0.2125566  -0.97532883]],331,417
,[[ 0.05773509  0.21379156 -0.9743052 ]],300,420
,[[ 0.04363739  0.20342053 -0.97758046]],330,396
,[[ 0.01857556  0.18359819 -0.98192549]],383,352
,[[-0.01910883  0.18072544 -0.98236047]],462,345
,[[-0.0120583   0.18334664 -0.98256305]],446,350
,[[-0.00543503  0.17897742 -0.98349143]],431,341
,[[ 0.00121073  0.17618926 -0.98376131]],417,335
,[[ 0.08797546  0.16718599 -0.98028828]],233,315
,[[ 0.07766246  0.15930039 -0.98195397]],256,296
,[[ 0.05435907  0.16585841 -0.98147428]],304,310
,[[ 0.05007593  0.18053236 -0.98082732]],314,340
,[[ 0.04611046  0.17602583 -0.97887573]],321,333
,[[ 0.07604438  0.15643328 -0.97743465]],253,296
,[[ 0.05645804  0.1723793  -0.98137313]],298,324
,[[ 0.07786285  0.17367704 -0.97869304]],252,328
,[[ 0.01759606  0.16189903 -0.98425783]],379,301
,[[ 0.05550815  0.17701161 -0.97962901]],297,335
,[[ 0.05222815  0.18024642 -0.97846715]],304,342
,[[ 0.05740753  0.14789074 -0.97990667]],290,276
,[[ 0.05628313  0.13781731 -0.98017157]],293,255
,[[ 0.05328094  0.14482259 -0.97948328]],299,269
,[[ 0.07910867  0.14903454 -0.98095747]],246,274
,[[ 0.07366484  0.14191731 -0.98219425]],258,257
,[[ 0.05879043  0.15435617 -0.98075834]],287,285
,[[ 0.06950531  0.14646956 -0.98128909]],265,268
,[[ 0.08161695  0.17392123 -0.97644257]],240,326
,[[ 0.04217428  0.15079258 -0.98108589]],320,282
,[[ 0.03908426  0.13858345 -0.98460396]],327,255
,[[ 0.03943489  0.13927854 -0.9840585 ]],326,256
,[[ 0.06642063  0.14653518 -0.98003962]],268,272
,[[ 0.07209353  0.16741916 -0.9793524 ]],259,314
,[[ 0.04101666  0.13578978 -0.9843742 ]],322,249
,[[ 0.05168031  0.14246447 -0.98395081]],300,261
,[[ 0.0174391   0.13856244 -0.98370606]],372,253
,[[ 0.0475184   0.15225969 -0.98223628]],309,281
,[[ 0.0859937   0.16419347 -0.97908275]],227,305
,[[ 0.04749347  0.14603999 -0.98473134]],308,264
,[[ 0.06782458  0.16210643 -0.98241574]],264,297
,[[ 0.03307637  0.16776938 -0.98066234]],337,310
,[[ 0.00241666  0.15821035 -0.9848835 ]],401,289
,[[ 0.00976396  0.14842423 -0.98733781]],385,266
,[[ 0.02783553  0.15142658 -0.98700681]],347,270
,[[ 0.05873292  0.15615641 -0.98413406]],282,280
,[[ 0.06310818  0.15706043 -0.98488128]],271,282
,[[ 0.07090203  0.14400547 -0.98572013]],255,254
,[[ 0.0542724   0.1584651  -0.98461499]],291,281
,[[ 0.06301533  0.15229125 -0.98535632]],272,269
,[[ 0.06485269  0.159575   -0.98322943]],268,283
,[[ 0.04401302  0.18211839 -0.98066192]],311,333
,[[ 0.04964147  0.17516249 -0.9800044 ]],299,318
,[[ 0.0179449   0.17253579 -0.98352806]],368,310
,[[ 0.04365848  0.17070539 -0.98279409]],312,307
,[[ 0.06238837  0.18010991 -0.98055684]],272,328
,[[ 0.05456983  0.18324014 -0.97835389]],290,335
,[[ 0.05090504  0.17040848 -0.98156771]],298,307
,[[ 0.03599399  0.17011584 -0.98266526]],330,307
,[[ 0.03859928  0.16589741 -0.98260504]],325,297
,[[ 0.0651321   0.15813816 -0.98289047]],268,280
,[[ 0.04666073  0.17180427 -0.98301204]],307,309
,[[ 0.04832446  0.17882654 -0.98082999]],303,325
,[[ 0.05400887  0.17263912 -0.9816252 ]],291,311
,[[ 0.01865705  0.17207276 -0.98327129]],367,309
,[[-0.18224519  0.15466989 -0.97100382]],804,276
,[[-0.19777348  0.14257843 -0.96959293]],838,248
,[[-0.21825392  0.100725   -0.96812376]],884,158
,[[-0.23836535  0.11113634 -0.96292166]],930,181
,[[-0.23569203  0.09141847 -0.96573757]],923,139
,[[-0.22848161  0.10531299 -0.9661748 ]],907,168
,[[-0.2489531   0.09895833 -0.96278894]],953,156
,[[-0.2294617   0.10077126 -0.96768808]],907,157
,[[-0.23544664  0.10131782 -0.9662084 ]],921,158
,[[-0.22636648  0.10379479 -0.96798368]],900,164
,[[-0.23062151  0.10323221 -0.96726046]],910,163
,[[-0.22114987  0.10538332 -0.96923614]],888,168
,[[-0.20576022  0.09281921 -0.97396249]],852,139
,[[-0.20623007  0.08777526 -0.97450949]],853,127
