frame,res,X,Y
,[[-0.07613918  0.19418101 -0.97768938]],598,355
,[[-0.04388898  0.19446127 -0.97963693]],528,356
,[[-0.05312061  0.18510484 -0.98105995]],548,335
,[[-0.09011181  0.18147285 -0.97806799]],628,328
,[[-0.06034557  0.19594621 -0.97829724]],565,360
,[[-0.11899249  0.19470497 -0.97356324]],694,360
,[[-0.19724931  0.18350998 -0.96276731]],868,339
,[[-0.20220146  0.18716433 -0.96128099]],880,349
,[[-0.20330265  0.17099859 -0.96388704]],882,313
,[[-0.20935726  0.17715257 -0.96138437]],896,326
,[[-0.21262466  0.16622617 -0.96277684]],902,302
,[[-0.22096043  0.17214862 -0.95975846]],922,317
,[[-0.20379239  0.17308573 -0.9634253 ]],883,317
,[[-0.16463167  0.15966326 -0.97315982]],795,286
,[[-0.172815    0.1632368  -0.97087573]],814,293
,[[-0.17578945  0.16006205 -0.97072779]],820,286
,[[-0.18811744  0.16159261 -0.96853445]],847,290
,[[-0.16662505  0.16073667 -0.9726908 ]],799,287
,[[-0.18959186  0.15604851 -0.96924448]],850,279
,[[-0.19052802  0.16398046 -0.96778373]],852,296
,[[-0.17791285  0.18761382 -0.96572966]],827,348
,[[-0.18362271  0.18505636 -0.96502706]],839,342
,[[-0.16548018  0.19861122 -0.96578255]],801,372
,[[-0.19014642  0.18943583 -0.96297519]],855,353
,[[-0.17234088  0.20065897 -0.96401821]],817,378
,[[-0.1791662  0.2015407 -0.962742 ]],833,380
,[[-0.19270607  0.20555171 -0.9587208 ]],865,389
,[[-0.17945602  0.19972099 -0.96252211]],834,375
,[[-0.16370163  0.19624499 -0.96661027]],799,366
,[[-0.17668753  0.19509907 -0.96448086]],828,365
,[[-0.16984777  0.20274987 -0.96366647]],814,382
,[[-0.15568388  0.20287214 -0.96625437]],783,380
,[[-0.20682975  0.19269588 -0.95873281]],898,361
,[[-0.20310403  0.18959712 -0.96005183]],889,352
,[[-0.21139167  0.18180201 -0.95961034]],909,337
,[[-0.20195148  0.17785696 -0.96267584]],887,327
,[[-0.20030252  0.1796748  -0.96234216]],883,330
,[[-0.19325942  0.17572108 -0.96432721]],867,320
,[[-0.20782538  0.18893751 -0.95911735]],903,354
,[[-0.20979161  0.19348053 -0.95776841]],908,365
,[[-0.19900364  0.19147938 -0.95994412]],883,358
,[[-0.19392481  0.18214879 -0.96326532]],872,337
,[[-0.15929017  0.18508659 -0.96749316]],796,340
,[[-0.19363951  0.17948158 -0.9638766 ]],872,331
,[[-0.16826395  0.19849954 -0.96481137]],817,372
,[[-0.17606346  0.19737308 -0.9633545 ]],835,370
,[[-0.17509962  0.19561429 -0.96444659]],834,365
,[[-0.17442153  0.1976207  -0.96357343]],833,371
,[[-0.16082557  0.20245054 -0.96575268]],802,381
,[[-0.17686656  0.20101382 -0.96330875]],838,378
,[[-0.17099727  0.18134587 -0.96832062]],824,334
,[[-0.17597092  0.18184471 -0.96734841]],834,335
,[[-0.17871628  0.18153789 -0.9665517 ]],841,335
,[[-0.04619087  0.20055489 -0.97858597]],550,369
,[[-0.03055242  0.19367353 -0.98021557]],516,354
,[[-0.00946891  0.21152573 -0.97682264]],471,395
,[[-0.03001769  0.1928373  -0.98045355]],514,354
,[[-0.03814596  0.19429156 -0.97993991]],532,357
,[[-0.03508412  0.19657872 -0.97961865]],524,362
,[[-0.01186379  0.22474696 -0.97363473]],475,426
,[[-0.02507663  0.21544496 -0.97514195]],504,405
,[[-0.02264432  0.22349015 -0.97349163]],499,422
,[[-0.0286668   0.22701508 -0.97300758]],512,430
,[[-0.02681733  0.22503236 -0.97357099]],508,426
,[[-0.02632581  0.21955455 -0.97451893]],506,414
,[[-0.03409794  0.23306155 -0.97141438]],524,444
,[[-0.01911608  0.22545913 -0.97367513]],491,428
,[[-0.02821462  0.22415458 -0.9739355 ]],511,425
,[[-0.02469574  0.23550666 -0.97138998]],503,452
,[[-0.02368672  0.23513098 -0.97151071]],501,451
,[[-0.02291729  0.24219665 -0.96969148]],500,467
,[[-0.00180027  0.23629378 -0.97151444]],453,454
,[[ 0.02108805  0.21777765 -0.97509973]],402,413
,[[-0.01579517  0.20710029 -0.97815933]],480,393
,[[ 0.0024721   0.19883495 -0.9796026 ]],437,379
,[[-0.04604551  0.17031358 -0.98347297]],541,312
,[[-0.06107925  0.18602808 -0.97956311]],571,354
,[[-0.05392106  0.21772446 -0.97403947]],555,420
,[[-0.08517022  0.19133193 -0.97687334]],620,355
,[[-0.03576974  0.19353874 -0.97995991]],511,356
,[[-0.00436526  0.1877113  -0.98127854]],440,344
,[[-0.01686392  0.19265699 -0.97942786]],466,355
,[[-0.0135413   0.1898363  -0.97867528]],457,347
,[[ 0.02169347  0.17737449 -0.98107412]],380,318
,[[-0.0032591   0.18544824 -0.97982089]],432,334
,[[-0.00461377  0.18934812 -0.97960163]],435,343
,[[ 0.01198232  0.1871147  -0.98005147]],400,336
,[[ 0.00103206  0.19888825 -0.97787115]],424,362
,[[-0.00612124  0.21063319 -0.97633002]],440,388
,[[-0.00689188  0.20917582 -0.97682634]],441,385
,[[-0.01047004  0.20669091 -0.97747739]],450,379
,[[-0.01049223  0.19333666 -0.98069838]],450,350
,[[-0.01321103  0.19569543 -0.97877368]],455,355
,[[-0.02381958  0.19714733 -0.97860193]],477,360
,[[-0.01794859  0.2130062  -0.97588616]],464,394
,[[-0.02107068  0.215471   -0.97536894]],471,400
,[[-0.02608244  0.20171677 -0.97823436]],481,371
,[[-0.05040937  0.20198734 -0.9773624 ]],534,372
,[[-0.02670019  0.20303743 -0.97798208]],483,374
,[[-0.03521206  0.19197049 -0.98000408]],500,351
,[[-0.0312908   0.19073871 -0.98035516]],492,349
,[[-0.024149    0.1987597  -0.97890894]],477,365
,[[-0.01205345  0.19518446 -0.97899104]],451,357
,[[-0.00285933  0.21859553 -0.97540157]],432,407
,[[-0.05951026  0.20240403 -0.97740821]],553,370
,[[-0.02909756  0.21771609 -0.9752682 ]],487,405
,[[-0.03830862  0.2067373  -0.9774727 ]],505,380
,[[-0.05465401  0.18048054 -0.9819486 ]],539,320
,[[-0.01072851  0.14776498 -0.9872647 ]],445,246
,[[-0.00983414  0.13593452 -0.98947123]],441,220
,[[-0.03240725  0.12634645 -0.99006685]],486,200
,[[-0.03399716  0.09154555 -0.99099694]],488,125
,[[-0.02183961  0.07538309 -0.99158973]],460,91
,[[-0.0152255   0.09198223 -0.99070636]],444,127
,[[ 4.16044688e-04  9.40669302e-02 -9.91002742e-01]],409,131
,[[-0.02340195  0.08666822 -0.99170663]],458,115
,[[-0.01487727  0.09496477 -0.99256254]],441,132
,[[-0.02774454  0.09553255 -0.99198365]],468,133
,[[-0.04056205  0.08759174 -0.99200035]],494,116
,[[ 0.0111545   0.09964844 -0.99343047]],384,142
,[[ 0.02525583  0.09195964 -0.99311748]],354,125
,[[-0.01853101  0.08911179 -0.99369712]],446,118
,[[-0.00825688  0.09140218 -0.99394205]],424,122
,[[-9.53424184e-04  8.49361485e-02 -9.93374503e-01]],408,110
,[[-0.01220763  0.10430777 -0.99027203]],434,152
,[[-0.00422396  0.09975271 -0.9922914 ]],420,141
,[[ 0.0017153   0.08992549 -0.99159466]],411,121
,[[-0.01455232  0.09590389 -0.99241068]],449,133
,[[ 0.01921114  0.07272546 -0.99326176]],379,83
,[[ 0.01079248  0.08256304 -0.99105528]],398,104
,[[ 0.0069893   0.0877092  -0.99234526]],407,115
,[[-0.00585409  0.08664866 -0.99336309]],434,112
,[[ 0.02232028  0.09708071 -0.99273486]],373,135
,[[-0.00803864  0.0842178  -0.99242832]],437,107
,[[ 0.00699219  0.08630544 -0.99260124]],408,111
,[[ 0.00361857  0.10544326 -0.99031327]],417,151
,[[-0.00448486  0.09422808 -0.99109849]],435,128
,[[-0.01144023  0.09560354 -0.99173353]],450,130
,[[-0.01134621  0.10162867 -0.99209284]],451,143
,[[-0.00413372  0.10404877 -0.99149881]],435,149
,[[-0.02054535  0.10870954 -0.99184866]],471,158
,[[-0.00836162  0.11902773 -0.99136689]],446,180
,[[-0.01607579  0.10732238 -0.99282762]],463,155
,[[-0.00709431  0.10229322 -0.99353885]],444,144
,[[ 0.00186185  0.09810669 -0.99488493]],425,134
,[[-0.00755789  0.10483549 -0.99264477]],445,150
,[[ 0.02404005  0.09816989 -0.9941695 ]],377,135
,[[ 0.0050746   0.10898326 -0.99252481]],418,159
,[[-0.01321692  0.10952806 -0.99122888]],457,161
,[[-0.02288104  0.11197925 -0.98981631]],478,167
,[[-0.04166878  0.11491331 -0.98763087]],519,174
,[[-0.03449645  0.11984982 -0.98868142]],503,184
,[[-0.01055756  0.10092234 -0.99118897]],452,143
,[[ 0.0093815   0.10140897 -0.99015508]],409,145
,[[-0.00137086  0.11207086 -0.98887354]],432,168
,[[-7.08505589e-04  1.04473645e-01 -9.88754781e-01]],431,153
,[[ 0.00144541  0.11213393 -0.98992952]],426,169
,[[-0.03640703  0.10763924 -0.99106281]],507,159
,[[-0.10651384  0.15019845 -0.98186915]],660,254
,[[-0.109789    0.15160257 -0.98133747]],667,257
,[[-0.13755662  0.17184369 -0.97460534]],730,303
,[[-0.12894568  0.19046359 -0.97291139]],713,346
,[[-0.13666855  0.17886403 -0.97410146]],730,322
,[[-0.14583956  0.18378455 -0.97174128]],750,333
,[[-0.15681712  0.21742039 -0.96309891]],778,412
,[[-0.13707932  0.22125852 -0.96535514]],734,418
,[[-0.15417206  0.21566422 -0.9641362 ]],772,408
,[[-0.15446769  0.21399048 -0.9645346 ]],773,404
,[[-0.13579749  0.20607498 -0.96890464]],731,385
,[[-0.1360811   0.20571055 -0.96907565]],732,383
,[[-0.16360166  0.20171835 -0.96567791]],793,375
,[[-0.17935871  0.20370657 -0.96238271]],830,383
,[[-0.16309391  0.2104185  -0.96378818]],795,397
,[[-0.18312222  0.20997347 -0.96028556]],840,397
,[[-0.18137433  0.20703564 -0.9612656 ]],837,390
,[[-0.17183835  0.19999379 -0.96455843]],815,372
,[[-0.17572636  0.20617021 -0.96248771]],825,386
,[[-0.15326818  0.19820201 -0.9676445 ]],774,367
,[[-0.18674529  0.1909122  -0.96358674]],851,354
,[[-0.17596881  0.19407757 -0.96504835]],828,361
,[[-0.18856934  0.18397166 -0.96452775]],856,339
,[[-0.18396269  0.1833934  -0.96565931]],846,337
,[[-0.17106747  0.18625569 -0.9674419 ]],818,341
,[[-0.18460164  0.1891258  -0.96436368]],849,349
,[[-0.18371586  0.17127307 -0.96783408]],846,311
,[[-0.16897135  0.18718657 -0.96729394]],814,345
,[[-0.17868881  0.19322376 -0.9646336 ]],836,361
,[[-0.03287546  0.19223658 -0.97656895]],514,359
,[[-0.06530899  0.18917581 -0.97809484]],585,354
,[[-0.07250294  0.19258343 -0.97562904]],601,364
,[[-0.09147974  0.19877578 -0.97535345]],643,373
,[[-0.1214325   0.20554759 -0.97099789]],710,390
,[[-0.13556873  0.21137093 -0.96779892]],743,405
,[[-0.14658383  0.19002963 -0.96966714]],765,355
,[[-0.16685522  0.18949764 -0.96752827]],811,355
,[[-0.16152991  0.1871922  -0.9688915 ]],798,349
,[[-0.17650422  0.19909628 -0.96365178]],832,378
,[[-0.17917618  0.18422295 -0.96621121]],837,345
,[[-0.19228705  0.19707558 -0.96122785]],868,376
,[[-0.18721349  0.19872804 -0.96185901]],856,379
,[[-0.18806793  0.21698667 -0.95767804]],860,422
,[[-0.18104016  0.21767523 -0.95877916]],844,423
,[[-0.18301468  0.21863618 -0.95831553]],849,425
,[[-0.18566034  0.2126163  -0.95923152]],854,412
,[[-0.18122645  0.21184233 -0.96001113]],845,410
,[[-0.1862308   0.20404972 -0.96067221]],856,393
,[[-0.15332288  0.20413174 -0.96679813]],782,390
,[[-0.02142162  0.18340713 -0.98275636]],491,336
,[[-0.03979284  0.16753584 -0.98460293]],531,301
,[[-0.0455662   0.17324486 -0.98344182]],544,313
,[[-0.04769838  0.16171056 -0.98460955]],548,289
,[[-0.00924816  0.14865049 -0.98740144]],466,262
,[[ 0.10398651  0.08813327 -0.98845434]],226,131
,[[ 0.12095477  0.04963364 -0.98480214]],190,51
,[[ 0.13354173  0.04911956 -0.98249291]],162,53
,[[ 0.12060305  0.06057808 -0.98538087]],192,78
,[[ 0.13495089  0.06259472 -0.98271161]],161,81
,[[ 0.12578428  0.06162745 -0.98332115]],180,80
,[[ 0.1304569   0.05744012 -0.98231339]],170,70
,[[ 0.1391651   0.03750703 -0.98047191]],151,27
,[[ 0.13716257  0.03823924 -0.97839455]],155,28
,[[ 0.14597478  0.04308657 -0.97946272]],137,39
,[[ 0.16434068  0.04457945 -0.97634713]],95,42
,[[ 0.1594834   0.05245433 -0.97848745]],108,58
,[[ 0.14964489  0.04469341 -0.98219759]],129,42
,[[ 0.15669646  0.0271753  -0.98060117]],113,4
,[[ 0.15086932  0.03931405 -0.98138963]],124,29
,[[ 0.15864554  0.0441185  -0.97728407]],104,40
,[[ 0.16236444  0.04875181 -0.9770172 ]],95,50
,[[ 0.15345062  0.05075086 -0.97918623]],114,53
,[[ 0.14591418  0.0570203  -0.9795393 ]],127,67
,[[ 0.12957898  0.06994966 -0.98046083]],160,95
,[[ 0.12449436  0.07091492 -0.98046569]],167,97
,[[ 0.12694892  0.06141458 -0.98174364]],159,76
,[[ 0.15056863  0.0658839  -0.97867495]],107,86
,[[ 0.13976611  0.06356108 -0.97998796]],129,82
,[[ 0.14202522  0.09943769 -0.97988215]],121,159
,[[ 0.00240704  0.17841082 -0.98361281]],416,334
,[[-0.08823382  0.18423931 -0.97581309]],613,354
,[[-0.09104277  0.19804114 -0.9735387 ]],617,384
,[[-0.02197877  0.20653135 -0.9781476 ]],467,396
,[[ 0.01741281  0.20631116 -0.97738939]],383,391
,[[ 0.07958657  0.14586067 -0.98385725]],250,259
,[[ 0.08793652  0.12801504 -0.98159521]],232,221
,[[ 0.0933254   0.09578844 -0.98456675]],221,151
,[[ 0.1075046   0.09454281 -0.98602004]],193,148
,[[ 0.07458882  0.09957995 -0.98387952]],264,159
,[[ 0.05897289  0.10027008 -0.98773955]],297,160
,[[ 0.06482115  0.093584   -0.98837656]],284,146
,[[ 0.07916422  0.08989542 -0.98758579]],255,139
,[[ 0.07752603  0.09598285 -0.9869667 ]],259,151
,[[ 0.0822515   0.09591801 -0.98512661]],250,152
,[[ 0.07701386  0.09674166 -0.98731894]],261,152
,[[ 0.07578815  0.0818283  -0.98646624]],264,121
,[[ 0.07396197  0.09443007 -0.98568405]],268,148
,[[ 0.07704066  0.09207752 -0.98670479]],262,143
,[[ 0.06418958  0.08681312 -0.988176  ]],290,132
,[[ 0.06512731  0.07430348 -0.98868863]],288,105
,[[ 0.0517686   0.09099292 -0.98930222]],317,140
,[[-0.06232016  0.12336381 -0.98791009]],560,209
,[[-0.08474702  0.15931082 -0.9819668 ]],609,287
,[[-0.15405568  0.1614824  -0.97460763]],760,295
,[[-0.19796076  0.13145283 -0.97060786]],857,232
,[[-0.20316957  0.13963298 -0.9686894 ]],869,251
,[[-0.1805394   0.12040229 -0.9760575 ]],819,207
,[[-0.18718116  0.12840427 -0.97349471]],835,225
,[[-0.19673062  0.12652614 -0.97188055]],856,221
,[[-0.18566322  0.11017675 -0.97562307]],832,185
,[[-0.19749157  0.11191709 -0.97329478]],859,190
,[[-0.19395996  0.11291961 -0.97401242]],852,191
,[[-0.18905363  0.11138561 -0.97462083]],842,189
,[[-0.18308366  0.11503866 -0.97447926]],829,197
,[[-0.20708461  0.12311065 -0.97010934]],883,215
,[[-0.20364285  0.11768367 -0.97147931]],875,204
,[[-0.20664212  0.1221044  -0.9701718 ]],882,213
,[[-0.20952139  0.13044769 -0.96865711]],888,231
,[[-0.22846437  0.13458507 -0.96398708]],933,242
,[[-0.21460122  0.13551108 -0.96705994]],902,243
,[[-0.22515459  0.13692147 -0.96460057]],928,249
,[[-0.20480689  0.13697482 -0.96881863]],882,245
,[[-0.20070857  0.13720669 -0.96981188]],873,246
,[[-0.20482216  0.14192883 -0.96824223]],883,256
,[[-0.19319576  0.13115923 -0.97219299]],857,233
,[[-0.1992337   0.13769136 -0.97016177]],871,248
,[[-0.22102913  0.14032777 -0.96510276]],921,255
,[[-0.22806611  0.13532195 -0.96386853]],937,244
,[[-0.23519297  0.1206029  -0.96428704]],953,212
,[[-0.23667056  0.13365112 -0.96229926]],958,242
,[[-0.22121591  0.15331936 -0.96280959]],925,284
,[[-0.21726757  0.15294859 -0.96395367]],917,284
,[[-0.22679009  0.14557    -0.96289825]],939,268
,[[-0.21504804  0.14013406 -0.96607315]],913,256
,[[-0.23049024  0.16082276 -0.95924301]],951,305
,[[-0.08072217  0.19202118 -0.97059751]],620,374
,[[-0.05682839  0.15368815 -0.98322829]],566,289
,[[-0.05834456  0.14406706 -0.98448962]],569,270
,[[-0.06065766  0.15125379 -0.98517557]],573,285
,[[-0.04236017  0.17496797 -0.97922016]],536,336
,[[-0.10140958  0.21209392 -0.9714788 ]],666,417
,[[-0.13003465  0.20903589 -0.96848449]],729,411
,[[-0.18566517  0.20418185 -0.96091799]],852,402
,[[-0.21315016  0.1894132  -0.95760163]],914,372
,[[-0.21005195  0.16810281 -0.96295253]],904,321
,[[-0.23609574  0.16936297 -0.95670436]],962,324
,[[-0.23213181  0.15661777 -0.95978412]],950,293
,[[-0.23511064  0.16745158 -0.95727412]],957,318
,[[-0.23597246  0.18298462 -0.95398802]],960,353
,[[-0.23062899  0.17548131 -0.95696259]],948,336
,[[-0.24501106  0.16078326 -0.95558007]],980,305
,[[-0.2283762   0.17273385 -0.95788762]],942,331
,[[-0.14737961  0.18499844 -0.97157706]],760,353
,[[-0.07981772  0.16336466 -0.98283963]],612,302
,[[-0.08901711  0.16436991 -0.98107019]],632,305
,[[-0.08343225  0.15460421 -0.98405516]],619,283
,[[-0.08329293  0.13773778 -0.98424642]],618,247
,[[ 0.01278442  0.1352342  -0.98756719]],412,239
,[[ 0.00336054  0.13642374 -0.98852933]],431,243
,[[ 0.02471401  0.13247445 -0.98792533]],385,234
,[[ 0.02205337  0.13468992 -0.98688784]],390,239
,[[ 0.02701078  0.14002547 -0.98642336]],381,249
,[[ 0.03652407  0.11501131 -0.98775562]],361,197
,[[ 0.03692103  0.13153401 -0.985541  ]],360,233
,[[ 0.03119016  0.12660585 -0.98735795]],371,222
,[[ 0.03820773  0.11559283 -0.98748444]],354,199
,[[ 0.02650119  0.13471594 -0.98847697]],377,240
,[[ 0.03430803  0.13843199 -0.98485388]],359,249
,[[ 0.00784725  0.13227363 -0.98699653]],416,234
,[[-0.0017028   0.12536556 -0.98907885]],435,219
,[[ 0.0102654   0.12780602 -0.98891975]],410,225
,[[ 0.0221211   0.12829482 -0.98799631]],385,227
,[[ 0.04891101  0.13245291 -0.98457634]],329,235
,[[ 0.07294982  0.18864045 -0.9770625 ]],275,362
,[[-0.04135994  0.17066521 -0.98370152]],519,330
,[[-0.02673118  0.17682165 -0.98379542]],486,345
,[[-0.08129515  0.20235167 -0.97416718]],604,407
,[[-0.07137694  0.20058249 -0.97584864]],581,395
,[[-0.03976376  0.19180822 -0.98034972]],510,373
,[[ 0.02978155  0.1618934  -0.98619631]],360,306
,[[ 0.01011201  0.18219372 -0.98115605]],401,350
,[[ 0.02681082  0.1698777  -0.98262421]],365,324
,[[ 0.0145616   0.1618203  -0.98293323]],391,305
,[[-1.14456918e-04  1.41603409e-01 -9.85094382e-01]],422,263
,[[ 0.01696852  0.15461647 -0.97999928]],386,290
,[[-0.00830289  0.12683989 -0.98592503]],440,228
,[[ 0.03172916  0.12862242 -0.98531401]],354,233
,[[ 0.03807102  0.12939716 -0.98548523]],341,234
,[[ 0.05111015  0.13703194 -0.98181435]],314,251
,[[ 0.05444253  0.12360228 -0.98373591]],306,223
,[[ 0.07640871  0.10257769 -0.98701749]],257,180
,[[ 0.05552288  0.126806   -0.98527371]],303,231
,[[ 0.04644247  0.10152777 -0.98879758]],324,177
,[[ 0.05183037  0.11607299 -0.98520744]],312,209
,[[ 0.06574734  0.11488072 -0.98415708]],281,209
,[[-0.06667669  0.13022596 -0.98775588]],562,242
,[[-0.08857453  0.13932272 -0.98475223]],609,261
,[[-0.12678479  0.13474531 -0.98093704]],691,253
,[[-0.15027902  0.1373662  -0.97513159]],743,259
,[[-0.15207797  0.13733054 -0.9742758 ]],747,260
,[[-0.15333567  0.13947691 -0.97642371]],747,259
,[[-0.1684258   0.14201256 -0.9741631 ]],779,265
,[[-0.15282018  0.13935851 -0.97542297]],746,260
,[[-0.12526424  0.14988742 -0.97733398]],685,283
,[[-0.13551795  0.15619775 -0.97433063]],708,296
,[[-0.1474601   0.1404695  -0.97744676]],732,262
,[[-0.05124743  0.13415794 -0.98499946]],528,247
,[[-0.0447697   0.12688425 -0.98609923]],514,231
,[[-0.03393289  0.12812965 -0.98665053]],490,234
,[[-0.04652366  0.11645317 -0.98757104]],516,210
,[[-0.01847026  0.11073544 -0.9933324 ]],458,195
,[[ 0.00900389  0.12102964 -0.99088756]],400,218
,[[-0.00771649  0.1187109  -0.99153197]],435,213
,[[-0.01151085  0.10060041 -0.99410754]],444,175
,[[ 0.01484785  0.12254288 -0.99126167]],388,222
,[[-0.03987371  0.1251507  -0.98896679]],505,226
,[[-0.01313952  0.11829314 -0.98745199]],448,213
,[[-0.01555105  0.12910579 -0.98440618]],453,235
,[[-0.02952896  0.11864857 -0.98569252]],483,212
,[[-0.04686802  0.10462522 -0.99128619]],520,180
,[[-0.03228188  0.12462092 -0.98694046]],490,223
,[[-0.02579315  0.12923164 -0.98721794]],476,234
,[[-0.0069216   0.12271329 -0.98750668]],438,220
,[[-0.00711205  0.13434604 -0.98520433]],438,247
,[[-0.00409288  0.13614112 -0.98382192]],431,254
,[[-0.00973466  0.13203169 -0.9860701 ]],442,244
,[[-0.00498446  0.12412179 -0.98679253]],432,227
,[[-0.00395767  0.11514876 -0.98868308]],430,208
,[[-0.00331387  0.11338237 -0.98894242]],428,204
,[[-0.0106317   0.11318193 -0.98965171]],443,204
,[[-0.01994244  0.11942628 -0.98762383]],464,216
,[[-0.0072704   0.11113796 -0.98898983]],437,198
,[[-0.01045967  0.1124145  -0.98870062]],444,201
,[[-0.02619414  0.11333747 -0.98986214]],478,202
,[[ 0.00606398  0.10886755 -0.98871972]],410,194
,[[ 0.00218403  0.11672103 -0.98829639]],419,210
,[[-0.00321971  0.11277138 -0.98861654]],431,201
,[[-0.00976328  0.11995126 -0.98907189]],445,216
,[[-0.00814729  0.12290155 -0.98844852]],442,223
,[[ 0.00109908  0.12248112 -0.98880176]],422,221
,[[-0.02548135  0.1056505  -0.991299  ]],478,187
,[[-0.02343966  0.11178004 -0.99233744]],474,197
,[[-0.0261387   0.11621299 -0.99143055]],480,208
,[[-0.01579391  0.10704677 -0.99317163]],457,188
,[[-0.05357027  0.11555019 -0.9913837 ]],535,206
,[[-0.04406446  0.11556776 -0.9919469 ]],514,206
,[[-0.06386962  0.12293964 -0.98890747]],554,224
,[[-0.07196631  0.12832476 -0.98783518]],570,234
,[[-0.08005923  0.11951958 -0.98767007]],585,215
,[[-0.08290083  0.12291255 -0.98823151]],589,222
,[[-0.05866294  0.13456479 -0.98799956]],538,247
,[[-0.07278167  0.13342154 -0.98638014]],565,246
,[[-0.02229379  0.10241609 -0.9914146 ]],458,183
,[[-0.05922302  0.12579024 -0.98826903]],535,232
,[[-0.07696106  0.13411466 -0.98580865]],571,250
,[[-0.07096453  0.11699585 -0.98960674]],557,213
,[[-0.06385313  0.12013879 -0.98892709]],541,219
,[[-0.04774253  0.13291559 -0.98750007]],506,248
,[[-0.05377851  0.13844569 -0.98489179]],519,260
,[[-0.04312494  0.12764374 -0.98868359]],494,235
,[[-0.05302148  0.13670588 -0.98794331]],514,255
,[[-0.05607354  0.14945213 -0.98469186]],521,284
,[[-0.06117981  0.14977848 -0.98519895]],530,283
,[[-0.05932335  0.14391527 -0.98529546]],524,272
,[[-0.07008321  0.13998341 -0.98436154]],547,263
,[[-0.04748889  0.14435639 -0.98504563]],499,271
,[[-0.06747571  0.15892033 -0.98023489]],541,305
,[[-0.07484664  0.17045427 -0.97703783]],556,330
,[[-0.06220927  0.16085627 -0.97825456]],528,312
,[[-0.04922411  0.15975835 -0.98187033]],500,307
,[[-0.08421698  0.15759887 -0.98097433]],574,303
,[[-0.08198956  0.16548131 -0.97907856]],568,320
,[[-0.08625197  0.16290307 -0.98028447]],576,315
,[[-0.10019808  0.15238693 -0.98041352]],606,292
,[[-0.09825272  0.163671   -0.97978146]],602,317
,[[-0.07892119  0.16323135 -0.98146004]],561,314
,[[-0.07982949  0.15712233 -0.98157854]],563,302
,[[-0.09157218  0.1714575  -0.9789307 ]],588,333
,[[-0.10765825  0.17435222 -0.97665481]],624,339
,[[-0.10824506  0.17057708 -0.97742127]],625,332
,[[-0.09713355  0.17063323 -0.97962634]],604,330
