frame,res,X,Y
,[[-0.07863346  0.15975821 -0.98275494]],539,271
,[[-0.04537235  0.15999516 -0.98271664]],469,274
,[[-0.04114489  0.14784762 -0.9817064 ]],461,250
,[[-0.07265826  0.14837489 -0.98325638]],528,250
,[[-0.09185414  0.1523377  -0.98119374]],569,260
,[[-0.06250407  0.14765457 -0.98520093]],508,249
,[[-0.06108139  0.14532861 -0.98359366]],506,245
,[[-0.05106894  0.14206524 -0.98501363]],486,239
,[[-0.05616708  0.15123059 -0.98529831]],496,256
,[[-0.06531842  0.15165296 -0.9848707 ]],515,256
,[[-0.08606151  0.14575942 -0.98388209]],559,244
,[[-0.07610607  0.14013199 -0.98551694]],538,231
,[[-0.06640763  0.14394505 -0.98565186]],517,239
,[[-0.07531991  0.13932513 -0.98436823]],538,229
,[[-0.07644019  0.14335273 -0.98254902]],541,240
,[[-0.08633187  0.13166454 -0.98482904]],562,215
,[[-0.06357018  0.11667336 -0.98879016]],515,182
,[[-0.06625853  0.13542509 -0.98678847]],521,223
,[[-0.07525368  0.13105759 -0.98603907]],540,214
,[[-0.0719645   0.13126779 -0.98631665]],534,214
,[[-0.06413405  0.13424053 -0.98421276]],518,221
,[[-0.06331668  0.13911474 -0.98472769]],516,231
,[[-0.05411852  0.14809846 -0.98471313]],497,250
,[[-0.0541752   0.15780222 -0.98273827]],497,271
,[[-0.05937805  0.15601031 -0.98330071]],508,267
,[[-0.05593935  0.14867767 -0.98220569]],501,253
,[[-0.04654914  0.15765395 -0.98208446]],481,271
,[[-0.03176299  0.13624637 -0.98730119]],448,226
,[[-0.04104651  0.13141117 -0.98859323]],467,214
,[[-0.02688738  0.14442178 -0.98720008]],438,241
,[[-0.02146333  0.13995084 -0.98690909]],426,232
,[[-0.02448709  0.14424745 -0.98665036]],432,241
,[[-0.03516686  0.14296163 -0.98630291]],453,240
,[[-0.03550183  0.15310143 -0.98448112]],454,262
,[[-0.02412487  0.16266896 -0.98375983]],430,283
,[[-0.0215723   0.15460692 -0.9850424 ]],423,267
,[[-0.01675498  0.15403047 -0.98519036]],414,266
,[[-0.00851761  0.1489044  -0.98392045]],396,255
,[[-0.00960209  0.15456149 -0.98299015]],400,267
,[[-0.02769713  0.18375485 -0.97377841]],440,333
,[[-0.00172535  0.19068509 -0.97221484]],387,348
,[[-0.01555799  0.20196797 -0.97009703]],418,374
,[[-0.05234409  0.18921489 -0.97486819]],496,346
,[[-0.07261573  0.16680748 -0.98049102]],539,296
,[[-0.05334676  0.16489703 -0.98084876]],499,290
,[[-0.05876549  0.15690703 -0.980604  ]],511,273
,[[-0.06155325  0.16329956 -0.97878074]],517,287
,[[-0.06424163  0.16375808 -0.98029131]],523,287
,[[-0.06919416  0.15937384 -0.98063953]],533,278
,[[-0.05824225  0.15589393 -0.98336588]],509,270
,[[-0.07244889  0.17115515 -0.97948296]],540,304
,[[-0.06703736  0.1792016  -0.98108811]],527,318
,[[-0.0556373   0.17157293 -0.98297776]],503,300
,[[-0.04993152  0.17067175 -0.98348146]],491,298
,[[-0.05509997  0.18206489 -0.98057588]],502,323
,[[-0.05899731  0.18000098 -0.97937827]],511,318
,[[-0.04625311  0.18349853 -0.98099351]],483,326
,[[-0.04297973  0.17035664 -0.98228011]],477,296
,[[-0.01595746  0.17205119 -0.98234241]],419,297
,[[-0.0524237   0.16940747 -0.98133082]],498,289
,[[-0.06005245  0.17579191 -0.98055657]],515,302
,[[-0.05129466  0.18235641 -0.97966412]],498,318
