frame,res,X,Y
,[[-0.21195351  0.18421101 -0.95897328]],816,341
,[[-0.17412723  0.19571792 -0.96398195]],728,365
,[[-0.12131082  0.15315383 -0.98066022]],606,263
,[[-0.11601971  0.15554378 -0.98067035]],593,269
,[[-0.1483758   0.14862234 -0.97660671]],664,256
,[[-0.12420829  0.14243384 -0.9817767 ]],609,239
,[[-0.12725722  0.14988776 -0.98041906]],616,256
,[[-0.14470032  0.1767553  -0.97204444]],657,317
,[[-0.12960448  0.16835865 -0.97626816]],625,296
,[[-0.1470835   0.16060018 -0.97507214]],664,281
,[[-0.1400905   0.14526505 -0.9782396 ]],649,245
,[[-0.15519537  0.1622195  -0.97412336]],686,284
,[[-0.17093373  0.16914099 -0.97033496]],725,300
,[[-0.16531823  0.17856165 -0.96956975]],714,320
,[[-0.13840065  0.14976029 -0.9784355 ]],655,255
,[[-0.13456756  0.15363158 -0.97807613]],648,263
,[[-0.1253865   0.16312134 -0.97798219]],629,284
,[[-0.13712703  0.15959401 -0.97702042]],656,275
,[[-0.12791019  0.16200237 -0.97795224]],636,280
,[[-0.10173521  0.16325109 -0.98089177]],578,282
,[[-0.10219205  0.18983817 -0.97610949]],581,342
,[[-0.11798683  0.17566984 -0.976471  ]],615,311
,[[-0.1117139   0.17349295 -0.97822207]],601,305
,[[-0.09305234  0.18082891 -0.97876802]],560,320
,[[-0.06038204  0.18753938 -0.97983998]],488,335
,[[-0.0662001   0.17549648 -0.9818655 ]],500,309
,[[-0.07803492  0.17931554 -0.9798814 ]],526,318
,[[-0.09128587  0.18199727 -0.97895429]],556,323
,[[-0.10139047  0.18490768 -0.97727607]],579,330
,[[-0.08485948  0.18348649 -0.97908932]],543,324
,[[-0.10710995  0.18129285 -0.9775114 ]],593,321
,[[-0.08757168  0.21775403 -0.97175357]],551,406
,[[-0.09564078  0.2223085  -0.96976738]],570,415
,[[-0.07831287  0.20903289 -0.97413269]],531,385
,[[-0.06606247  0.21181156 -0.97424844]],504,390
,[[-0.03973542  0.21295203 -0.97580052]],447,393
,[[-0.05433587  0.23861985 -0.96906138]],479,455
,[[-0.0385868   0.22635942 -0.97212874]],443,427
,[[-0.0324115   0.21481239 -0.97504168]],429,400
,[[-0.04468956  0.23084718 -0.97171661]],457,435
,[[-0.02986856  0.22133954 -0.97466404]],424,412
,[[-0.0338829   0.21259663 -0.97613498]],433,393
,[[-0.04256082  0.21524922 -0.97544168]],451,400
,[[-0.08689517  0.23473827 -0.96793945]],549,446
,[[-0.06174295  0.22495048 -0.97183578]],493,419
,[[-0.07122616  0.22840106 -0.96904633]],512,429
,[[-0.06269489  0.22879285 -0.97010839]],492,430
,[[-0.0460543   0.22923101 -0.97217317]],455,429
,[[-0.04633613  0.22977776 -0.97208134]],454,430
,[[-0.07476552  0.22885002 -0.96981422]],516,432
,[[-0.07207484  0.22997439 -0.96985464]],510,432
,[[-0.06967203  0.21172204 -0.97480132]],502,388
,[[-0.09032097  0.20422805 -0.97420915]],546,374
,[[-0.07297328  0.22029031 -0.97172368]],508,414
,[[-0.0651381   0.20811306 -0.97452022]],489,386
,[[-0.09820301  0.20408499 -0.97278063]],562,377
,[[-0.09537891  0.20202822 -0.97269265]],555,373
,[[-0.07877208  0.20159584 -0.9751146 ]],517,370
,[[-0.0848899   0.197639   -0.97489021]],530,361
,[[-0.09224045  0.19996964 -0.97410208]],545,367
,[[-0.07898209  0.19877774 -0.97424237]],515,366
,[[-0.07700909  0.20779394 -0.97384438]],510,384
,[[-0.0712125   0.19211455 -0.9758838 ]],497,348
,[[-0.09078538  0.19307458 -0.97614091]],539,349
,[[-0.09620701  0.18829771 -0.97686704]],551,337
,[[-0.11438293  0.19398536 -0.9740498 ]],590,352
,[[-0.09064505  0.20035286 -0.97504864]],537,363
,[[-0.05901524  0.19392019 -0.97920919]],466,347
,[[-0.06153786  0.19481455 -0.97879103]],471,351
,[[-0.09037942  0.16841566 -0.98083014]],533,294
,[[-0.10884306  0.17848269 -0.97761321]],574,316
,[[-0.08100058  0.18801915 -0.97815503]],512,337
,[[-0.08614276  0.18549445 -0.97812706]],523,330
,[[-0.08410043  0.19378134 -0.97663022]],520,349
,[[-0.09286624  0.16438291 -0.97856976]],539,285
,[[-0.10168339  0.1599562  -0.97948905]],558,274
,[[-0.10417638  0.1670067  -0.97852405]],565,291
,[[-0.09827387  0.16739487 -0.97832145]],554,292
,[[-0.0854449   0.16958546 -0.98135011]],528,296
,[[-0.07268119  0.18567825 -0.97947165]],502,332
,[[-0.07703361  0.18396351 -0.97945025]],514,328
,[[-0.11906599  0.17716905 -0.9763199 ]],609,313
,[[-0.1145203   0.18303436 -0.97533781]],601,326
,[[-0.13114177  0.18085008 -0.97375598]],640,322
,[[-0.1104092   0.19202328 -0.97507902]],597,344
,[[-0.12288063  0.19259007 -0.97311169]],625,347
,[[-0.08920963  0.18226812 -0.97899114]],552,320
,[[-0.11130341  0.17974227 -0.97708447]],603,314
,[[-0.12358894  0.16760889 -0.97797352]],631,285
,[[-0.0763582   0.17209298 -0.98199761]],529,292
,[[-0.1091652   0.16840551 -0.97909126]],603,284
,[[-0.14400246  0.17801542 -0.97331795]],685,303
,[[-0.13444405  0.17788873 -0.97422384]],668,302
,[[-0.14438241  0.16916576 -0.9748164 ]],693,279
,[[-0.10658932  0.18293932 -0.97684315]],614,307
,[[-0.1183541   0.18884256 -0.9741932 ]],641,323
,[[-0.09001482  0.18431073 -0.97850417]],581,310
,[[-0.09048497  0.19225046 -0.97677418]],583,327
,[[-0.09644892  0.17559285 -0.97959019]],597,289
,[[-0.11146548  0.1849147  -0.97593935]],632,311
,[[-0.09938298  0.19234272 -0.97598079]],606,327
,[[-0.09504892  0.19161034 -0.97579075]],598,328
,[[-0.08347765  0.19631691 -0.97670172]],571,339
,[[-0.06718597  0.18681118 -0.97953955]],535,318
,[[-0.06704453  0.19493155 -0.97778319]],533,337
,[[-0.07090674  0.18961556 -0.97854473]],540,325
,[[-0.08110542  0.19259236 -0.97714459]],562,332
,[[-0.06644892  0.19425769 -0.97788952]],529,335
,[[-0.06693487  0.1977491  -0.97620113]],530,343
,[[-0.07430601  0.19443358 -0.97763822]],545,332
,[[-0.0566158   0.18902096 -0.97946309]],506,320
,[[-0.07404711  0.19121655 -0.9775393 ]],542,325
,[[-0.07229288  0.19153727 -0.97834781]],537,329
,[[-0.05181323  0.19974042 -0.97795921]],490,345
,[[-0.04815996  0.20847196 -0.97642144]],480,367
,[[-0.06691107  0.20747995 -0.97543516]],520,365
,[[-0.06245547  0.20594151 -0.97584964]],508,362
,[[-0.05252401  0.20454623 -0.97707173]],486,359
,[[-0.05373191  0.21260313 -0.97448505]],488,376
,[[-0.07706854  0.20075538 -0.97625102]],539,349
,[[-0.09958478  0.19272891 -0.97606173]],587,331
,[[-0.10511547  0.19126442 -0.97578339]],598,327
,[[-0.10505877  0.18416222 -0.97722032]],598,313
,[[-0.10058251  0.17020392 -0.98006962]],587,283
,[[-0.12569888  0.16220864 -0.97845224]],642,266
,[[-0.13346613  0.15337932 -0.97898221]],658,247
,[[-0.13589894  0.15687365 -0.97801787]],664,256
,[[-0.10540692  0.15992847 -0.98053202]],598,261
,[[-0.10515064  0.15907056 -0.98058716]],597,259
,[[-0.10505089  0.15594168 -0.98091693]],597,253
,[[-0.11050318  0.15828988 -0.98041249]],609,257
,[[-0.12911701  0.1380826  -0.98116075]],648,214
,[[-0.11753968  0.1409809  -0.98216132]],623,218
,[[-0.13569562  0.12910518 -0.98185233]],662,193
,[[-0.14414397  0.12207972 -0.98153565]],681,177
,[[-0.1496937   0.09875531 -0.98358587]],692,127
,[[-0.16518008  0.1027708  -0.97995054]],727,135
,[[-0.17342669  0.11286385 -0.97683793]],745,158
,[[-0.17529206  0.11923134 -0.97689625]],750,172
,[[-0.17289941  0.13583964 -0.97477792]],745,212
,[[-0.15356587  0.12385992 -0.97801959]],701,185
,[[-0.13303397  0.12185524 -0.98208953]],656,180
,[[-0.11489212  0.14010629 -0.97909655]],618,220
,[[-0.11740211  0.12783928 -0.98311488]],622,194
,[[-0.14322181  0.09791555 -0.98364272]],676,131
,[[-0.13453629  0.1025547  -0.98466366]],656,138
,[[-0.13689248  0.11581053 -0.98276009]],661,167
,[[-0.1253957   0.12766308 -0.98236437]],635,195
,[[-0.06863964  0.15051995 -0.98463823]],512,244
,[[-0.12118051  0.15251162 -0.97601922]],626,251
,[[-0.13396506  0.14629106 -0.97532197]],653,237
,[[-0.0911272   0.13173966 -0.9850841 ]],559,204
,[[-0.08794485  0.14516038 -0.98260544]],553,232
,[[-0.08911915  0.13940508 -0.98264854]],555,220
,[[-0.09538913  0.14514395 -0.98151595]],567,234
,[[-0.08553236  0.14939682 -0.98120957]],545,243
,[[-0.12413429  0.17695898 -0.97478562]],627,306
,[[-0.13217606  0.17157623 -0.9743072 ]],644,295
,[[-0.12896295  0.17837939 -0.97282876]],637,309
,[[-0.1206908   0.17000361 -0.97407575]],619,294
,[[-0.11143368  0.16592838 -0.97339518]],599,285
,[[-0.08725089  0.17622993 -0.97742424]],547,305
,[[-0.14140393  0.19281308 -0.97069576]],665,344
,[[-0.10597988  0.19623934 -0.97438767]],588,349
,[[-0.08163379  0.18199702 -0.97983859]],536,317
,[[-0.07911588  0.17449947 -0.98131577]],530,299
,[[-0.0623028   0.1747742  -0.98200767]],497,297
,[[-0.06559994  0.16740618 -0.9832751 ]],503,281
,[[-0.08250717  0.17243176 -0.98152197]],540,291
,[[-0.09649852  0.16935118 -0.98063937]],571,288
,[[-0.08766647  0.17756007 -0.98012543]],552,307
,[[-0.10393478  0.16742835 -0.98028084]],587,284
,[[-0.09094836  0.16816774 -0.98152472]],559,284
,[[-0.08799493  0.16116704 -0.98290806]],552,269
,[[-0.07315331  0.1955752  -0.97786018]],521,350
,[[-0.1180666   0.21067492 -0.96939992]],618,395
,[[-0.1240481   0.19184345 -0.97129006]],630,353
,[[-0.14695603  0.20509688 -0.96512318]],681,380
,[[-0.11602218  0.20597047 -0.9713809 ]],612,373
,[[-0.08026931  0.18690169 -0.97860179]],535,330
,[[-0.03788016  0.172867   -0.98416428]],447,299
,[[-0.02924698  0.16687476 -0.98498937]],433,287
,[[-0.0532279   0.19215995 -0.97979327]],489,343
,[[-0.09920192  0.19539912 -0.97559868]],591,349
,[[-0.10933195  0.19656864 -0.97406882]],613,351
,[[-0.09060464  0.17878536 -0.97857837]],573,311
,[[-0.09251103  0.18562249 -0.97816373]],576,328
,[[-0.12880122  0.20048442 -0.97118704]],655,363
,[[-0.15192343  0.18524745 -0.97063731]],706,331
,[[-0.17422456  0.1837494  -0.96711106]],754,329
,[[-0.17966123  0.20039641 -0.96245354]],768,364
,[[-0.17513023  0.18205098 -0.96704595]],756,324
,[[-0.16194725  0.19442487 -0.96646227]],729,354
,[[-0.175794    0.2107344  -0.96116983]],763,395
,[[-0.20160021  0.19887107 -0.95906523]],819,365
,[[-0.17947917  0.17770784 -0.96665583]],767,314
,[[-0.18415591  0.18772157 -0.96446304]],779,336
,[[-0.2184816   0.18750121 -0.95749855]],856,340
,[[-0.17973115  0.17887641 -0.9668238 ]],768,318
,[[-0.18580468  0.18029605 -0.96575523]],782,321
,[[-0.18971438  0.17923267 -0.96522743]],790,318
,[[-0.19248845  0.19487311 -0.96153123]],798,356
,[[-0.17981006  0.18880089 -0.96501631]],768,340
,[[-0.16599848  0.17042439 -0.9712273 ]],735,298
,[[-0.16886689  0.16624372 -0.97121553]],740,289
,[[-0.19336589  0.17482253 -0.96535748]],794,309
,[[-0.19215565  0.16817039 -0.96679818]],790,293
,[[-0.18719647  0.17324477 -0.96678961]],778,303
,[[-0.2030906   0.15016651 -0.9675107 ]],812,253
,[[-0.2182338   0.13938425 -0.96586936]],845,231
,[[-0.198339    0.17636852 -0.96397937]],803,311
,[[-0.16825793  0.20220712 -0.96474793]],737,361
,[[-0.19646455  0.19554564 -0.96008241]],800,338
,[[-0.19560523  0.18913684 -0.9622228 ]],799,313
,[[-0.19321941  0.20009703 -0.96047542]],798,333
,[[-0.19129611  0.20929631 -0.95892617]],796,351
,[[-0.15989326  0.17734654 -0.97103449]],727,279
,[[-0.17417414  0.20534761 -0.96303298]],764,344
,[[-0.08357928  0.17396704 -0.98084014]],565,269
,[[-0.06950097  0.16334566 -0.98274704]],537,249
,[[-0.07946497  0.16658623 -0.98241218]],559,256
,[[-0.04823901  0.16549432 -0.98407945]],491,255
,[[-0.06227278  0.17224479 -0.98157392]],520,270
,[[-0.06536427  0.17688379 -0.98135135]],525,278
,[[-0.05133265  0.17107697 -0.98277437]],494,266
,[[-0.0584026   0.17852592 -0.98193179]],509,283
,[[-0.04960998  0.17946769 -0.98235453]],491,284
,[[-0.05834466  0.1817959  -0.98149777]],509,290
,[[-0.04107324  0.18295249 -0.98194181]],471,291
,[[-0.03842833  0.16892825 -0.98451523]],463,260
,[[-0.05097237  0.18020239 -0.98220134]],489,286
,[[-0.05051334  0.17871418 -0.98257168]],485,282
,[[-0.04527881  0.18365557 -0.98167201]],472,293
,[[-0.05356414  0.18443461 -0.98086843]],488,296
,[[-0.05113405  0.16668801 -0.98444501]],481,257
,[[-0.0317917   0.16819674 -0.98506259]],437,259
,[[-0.02243769  0.1743033  -0.98440528]],415,275
,[[-0.01129869  0.18069032 -0.9830949 ]],389,291
,[[-0.02779915  0.18032931 -0.98314695]],422,291
,[[-0.04638909  0.17318627 -0.98366231]],461,275
,[[-0.04527753  0.18222599 -0.98200299]],457,297
,[[-0.03162538  0.18346771 -0.98140818]],428,302
,[[-0.02702527  0.18578619 -0.98078802]],418,311
,[[-0.04143855  0.18739559 -0.98045924]],450,314
,[[-0.02678443  0.15569292 -0.98635009]],419,243
,[[-0.06800227  0.16548775 -0.98321239]],508,265
,[[-0.03692316  0.18342263 -0.98174369]],440,305
,[[-0.01993128  0.17746896 -0.98377218]],403,293
,[[-0.02869302  0.18486096 -0.98213328]],421,311
,[[-0.02861999  0.18434104 -0.98240158]],420,308
,[[-0.05118494  0.17633117 -0.9828735 ]],468,290
,[[-0.04347838  0.1853132  -0.98117403]],451,311
,[[-0.05683782  0.1854622  -0.98051304]],478,312
,[[-0.07681138  0.1565607  -0.98455851]],520,251
,[[-0.08761941  0.16719373 -0.98179593]],541,278
,[[-0.08021379  0.17262781 -0.98148433]],522,292
,[[-0.07097909  0.17221288 -0.98227998]],500,292
,[[-0.07436173  0.15968884 -0.98417883]],503,268
,[[-0.09122767  0.1756196  -0.98000897]],538,309
,[[-0.0975145   0.15843241 -0.98059384]],550,272
,[[-0.09515011  0.15817905 -0.98082663]],545,271
,[[-0.11838737  0.17834833 -0.97657405]],596,318
,[[-0.10372309  0.18596655 -0.97663592]],565,333
,[[-0.10927426  0.16347436 -0.98044096]],577,283
,[[-0.08598064  0.17084027 -0.98145931]],528,297
,[[-0.0863176   0.16385832 -0.98244583]],530,282
,[[-0.08509892  0.15555528 -0.9839575 ]],529,262
,[[-0.06792741  0.14197816 -0.98659893]],494,231
,[[-0.06977667  0.1445979  -0.98549413]],501,236
,[[-0.09762189  0.14578192 -0.98377683]],563,239
,[[-0.09087417  0.14440446 -0.9851582 ]],551,235
,[[-0.08583853  0.18435004 -0.97910404]],542,324
,[[-0.09506649  0.18867774 -0.97735183]],563,335
,[[-0.08001236  0.16484809 -0.98279913]],532,280
,[[-0.07240506  0.16245514 -0.98392685]],516,276
,[[-0.07367986  0.16152108 -0.98395109]],519,274
,[[-0.06264847  0.16659975 -0.98378593]],496,286
,[[-0.0813743   0.16570754 -0.98220922]],536,285
,[[-0.06669814  0.14171704 -0.98748711]],505,230
,[[-0.05610887  0.16124597 -0.98510527]],481,270
,[[-0.05321871  0.15720976 -0.98554454]],474,262
,[[-0.07649653  0.16892561 -0.98188235]],527,288
,[[-0.07928801  0.16514241 -0.98263045]],533,275
,[[-0.12083905  0.17274303 -0.97695709]],626,293
,[[-0.09394226  0.17134323 -0.98055555]],567,288
,[[-0.10100609  0.1820696  -0.97789   ]],584,315
,[[-0.08214977  0.17942217 -0.98016743]],543,310
,[[-0.06214434  0.17152872 -0.982824  ]],500,293
,[[-0.08638597  0.16224458 -0.98253663]],552,274
,[[-0.07898939  0.16114644 -0.98336748]],536,272
,[[-0.06059311  0.17350023 -0.98286779]],495,299
,[[-0.06708115  0.15841754 -0.98508801]],507,263
,[[-0.08024809  0.16095527 -0.98358836]],534,268
,[[-0.08104584  0.15773668 -0.98372642]],534,258
,[[-0.08195563  0.15938265 -0.98359895]],535,263
,[[-0.09598186  0.16733777 -0.98064222]],566,280
,[[-0.09633232  0.16414535 -0.98146461]],566,273
,[[-0.10756558  0.16738642 -0.97927083]],592,282
,[[-0.10187792  0.16914229 -0.97991811]],579,287
,[[-0.07617899  0.16510238 -0.9825929 ]],522,280
,[[-0.09217919  0.16824156 -0.98066361]],557,288
,[[-0.11369351  0.17502371 -0.97738121]],605,306
,[[-0.09669191  0.16579361 -0.98107856]],567,286
,[[-0.09987591  0.16989815 -0.97976931]],574,295
,[[-0.0983616   0.16079235 -0.98180206]],569,276
,[[-0.11094948  0.1633336  -0.97942105]],596,280
,[[-0.07992583  0.1728597  -0.98146797]],525,301
,[[-0.05961282  0.18949688 -0.97989785]],478,339
,[[-0.08322679  0.19604898 -0.9767884 ]],528,353
,[[-0.05392281  0.1849409  -0.98108098]],461,328
,[[-0.06605426  0.19250709 -0.97856281]],485,346
,[[-0.07316053  0.17893172 -0.98041481]],498,314
,[[-0.07347315  0.16985572 -0.98162033]],498,296
,[[-0.09863935  0.17300282 -0.97938668]],552,303
,[[-0.10847032  0.17356989 -0.97805297]],574,306
,[[-0.11024048  0.17575918 -0.97792692]],577,312
,[[-0.10948957  0.16952444 -0.97876785]],575,296
,[[-0.11418648  0.16939528 -0.97871453]],586,296
,[[-0.09827765  0.17076583 -0.98012706]],551,298
,[[-0.08153043  0.16893151 -0.98193369]],515,290
,[[-0.07935924  0.16052371 -0.98346817]],510,269
,[[-0.09574255  0.18392151 -0.9781828 ]],546,322
,[[-0.0880934   0.16578405 -0.98199504]],529,282
,[[-0.09690414  0.18082248 -0.97833243]],550,317
,[[-0.0612914   0.18093488 -0.98124245]],473,316
,[[-0.07774124  0.18389837 -0.97956266]],512,324
,[[-0.0680525   0.19431266 -0.97787509]],495,347
,[[-0.06146323  0.19464416 -0.97828732]],486,347
,[[-0.04326483  0.19208729 -0.97933327]],452,342
,[[-0.08189791  0.18187521 -0.97891113]],542,322
,[[-0.08022334  0.20787532 -0.97407658]],541,380
,[[-0.03232855  0.2062675  -0.97760987]],436,375
,[[-0.04180028  0.20221445 -0.97784033]],457,366
,[[-0.06559953  0.22139171 -0.97274057]],509,409
,[[-0.03554227  0.20204652 -0.97816098]],439,368
,[[-0.03454179  0.20781919 -0.97665759]],435,382
,[[-0.04935573  0.20002455 -0.978134  ]],465,362
,[[-0.04320313  0.18491799 -0.98179126]],450,324
,[[-0.02935825  0.1893288  -0.98065627]],418,339
,[[-0.02586476  0.20004847 -0.97849476]],408,370
,[[-0.04777256  0.19190135 -0.97983648]],455,354
,[[-0.02857544  0.17710732 -0.98359438]],409,323
,[[-0.04581476  0.17393942 -0.98338941]],441,318
,[[-0.07111097  0.19487709 -0.97690368]],488,382
,[[-0.05819     0.17626785 -0.9816708 ]],457,334
,[[-0.04153605  0.18577677 -0.9810087 ]],418,362
,[[-0.03137379  0.18019746 -0.98106719]],397,350
,[[-0.01422263  0.19459114 -0.97994688]],376,357
,[[ 0.00220207  0.18170064 -0.98261928]],341,333
,[[-0.01799866  0.17643221 -0.98301253]],381,323
,[[ 2.31355739e-04  1.77823720e-01 -9.83210311e-01]],336,329
,[[-0.01739292  0.15878214 -0.98628208]],374,282
,[[-0.02294111  0.17853063 -0.98348918]],389,318
,[[-0.05704425  0.17271235 -0.98290673]],466,303
,[[-0.1110817   0.17368724 -0.97782326]],583,308
,[[-0.10191115  0.1756884  -0.97857916]],566,310
,[[-0.0960607   0.19413671 -0.97559507]],559,353
,[[-0.09636151  0.13745428 -0.98076161]],564,230
,[[-0.10147137  0.13585926 -0.9828974 ]],580,228
,[[-0.06169642  0.15392923 -0.98304183]],501,270
,[[-0.0602818   0.12731105 -0.98577288]],499,214
,[[-0.03615002  0.11789261 -0.98440122]],452,194
,[[-0.05691222  0.10425449 -0.98577838]],497,163
,[[-0.03463524  0.10211852 -0.99086317]],452,158
,[[-0.03456059  0.10541787 -0.98950585]],453,166
,[[-0.02289037  0.13128592 -0.98694119]],430,221
,[[-0.06737196  0.1221589  -0.98634925]],524,202
,[[-0.05920383  0.14249872 -0.98163181]],506,245
,[[-0.04767378  0.12330029 -0.98550653]],479,204
,[[-0.0573882   0.12150426 -0.98789236]],497,202
,[[-0.05366783  0.14011403 -0.98748162]],486,243
,[[-0.02649131  0.11373498 -0.99081133]],424,187
,[[-0.04098673  0.11904046 -0.99057472]],453,197
,[[-0.04053135  0.10652    -0.99269077]],449,170
,[[-0.06398994  0.11990224 -0.98896225]],497,200
,[[-0.04474999  0.12222041 -0.98826629]],456,203
,[[-0.06668507  0.11502269 -0.9880851 ]],502,186
,[[-0.09340146  0.13541481 -0.98575644]],560,227
,[[-0.0702158  0.1482989 -0.9849313]],513,251
,[[-0.08663927  0.1670821  -0.98163569]],549,289
,[[-0.10959161  0.15945662 -0.97928224]],597,271
,[[-0.09866344  0.16971382 -0.97997412]],571,291
,[[-0.11295631  0.17767483 -0.97560472]],600,309
,[[-0.11398318  0.17188631 -0.97747891]],600,296
,[[-0.08087557  0.17424246 -0.977922  ]],529,300
,[[-0.0870456   0.17131057 -0.97851825]],544,297
,[[-0.09019443  0.16129999 -0.97986692]],554,276
,[[-0.10272573  0.15824477 -0.98005659]],584,271
,[[-0.09427892  0.17129116 -0.97794246]],568,300
,[[-0.1066071   0.14769745 -0.98164879]],597,249
,[[-0.11373132  0.16690212 -0.97934835]],614,291
,[[-0.10814511  0.15525447 -0.98015513]],603,264
,[[-0.11185493  0.15666465 -0.97846942]],612,267
,[[-0.11600397  0.15878796 -0.9798873 ]],621,269
,[[-0.1173023   0.1556291  -0.97948344]],624,259
,[[-0.10930711  0.16717179 -0.97919923]],605,284
,[[-0.09526755  0.1693864  -0.98030902]],571,289
,[[-0.08495659  0.16898261 -0.9817888 ]],547,289
,[[-0.09547226  0.15654465 -0.98301088]],568,262
,[[-0.08564558  0.17591346 -0.98062285]],545,306
,[[-0.10587381  0.16409348 -0.98072269]],589,278
,[[-0.10322847  0.16176474 -0.98108367]],581,274
,[[-0.08831147  0.16714407 -0.98167502]],546,287
,[[-0.14290138  0.17429486 -0.97425625]],667,307
,[[-0.1427851   0.17578991 -0.97387712]],667,308
,[[-0.13846758  0.16610377 -0.9759715 ]],657,284
