frame,res,X,Y
,[[-0.17848292  0.18033222 -0.96491597]],701,315
,[[-0.14260219  0.20425868 -0.96639896]],624,363
,[[-0.14636461  0.18892129 -0.96828558]],631,332
,[[-0.12681583  0.17710614 -0.97514742]],587,305
,[[-0.12412778  0.18526764 -0.97383824]],583,324
,[[-0.12955751  0.18117903 -0.97359301]],595,317
,[[-0.13157854  0.19800489 -0.97061564]],604,355
,[[-0.14964169  0.18606458 -0.97032051]],646,331
,[[-0.14025572  0.18129789 -0.97317141]],631,322
,[[-0.12047926  0.19320838 -0.97347346]],593,345
,[[-0.11559368  0.18548969 -0.97561797]],586,330
,[[-0.13124095  0.17182878 -0.97553869]],625,300
,[[-0.11823411  0.16195421 -0.97915265]],602,275
,[[-0.12968878  0.17609872 -0.97545718]],631,306
,[[-0.11768776  0.17360891 -0.97698001]],608,301
,[[-0.11156244  0.18795825 -0.97337135]],600,333
,[[-0.10440031  0.18388503 -0.97664882]],587,326
,[[-0.09260524  0.19038124 -0.97671232]],564,342
,[[-0.11118611  0.19924121 -0.97293941]],607,364
,[[-0.12595432  0.17430991 -0.97581512]],641,309
,[[-0.12523395  0.18969064 -0.97308863]],642,343
,[[-0.11819824  0.16888948 -0.97815039]],629,295
,[[-0.09682518  0.17521582 -0.9795032 ]],583,308
,[[-0.08174388  0.16275367 -0.98325057]],550,281
,[[-0.07059191  0.16112383 -0.98389733]],526,278
,[[-0.03704845  0.17812458 -0.98280427]],455,314
,[[-0.06746829  0.17790461 -0.98130351]],517,313
,[[-0.05500462  0.16610835 -0.98368757]],488,286
,[[-0.04153934  0.16868729 -0.98351492]],455,292
,[[-0.05808919  0.17763856 -0.97983673]],487,312
,[[-0.04330364  0.1717375  -0.98241496]],453,299
,[[-0.02701285  0.17545673 -0.98348003]],418,305
,[[-0.02211839  0.18234023 -0.98186747]],406,322
,[[-0.02170011  0.17083464 -0.98360953]],406,297
,[[-0.02511899  0.17275633 -0.98359311]],413,300
,[[-0.02892548  0.16002812 -0.98450726]],421,274
,[[-0.018773    0.16439786 -0.98373223]],400,284
,[[-0.02069262  0.11835922 -0.99021329]],404,184
,[[-0.03284421  0.11335781 -0.98751568]],430,174
,[[-0.03249826  0.11411019 -0.98825177]],431,175
,[[-0.03416591  0.11267249 -0.98851373]],436,171
,[[-0.03746798  0.11525667 -0.99024698]],446,175
,[[ 0.0029462   0.10283129 -0.9895307 ]],364,149
,[[ 0.00804745  0.11318633 -0.98823339]],355,171
,[[ 0.04297718  0.10396072 -0.99039607]],282,150
,[[ 0.04332201  0.10165254 -0.9882221 ]],280,146
,[[ 0.03698086  0.09808168 -0.98949799]],293,138
,[[ 0.02526961  0.10700771 -0.98805949]],317,159
,[[-0.00205746  0.10264881 -0.98815597]],376,149
,[[-0.00993569  0.11798376 -0.99030107]],393,182
,[[-0.00551492  0.10738694 -0.99116647]],386,160
,[[-0.00759355  0.13729767 -0.98863797]],391,224
,[[-0.01225173  0.13086746 -0.98974013]],402,211
,[[ 0.00397829  0.14299873 -0.98678011]],369,236
,[[ 0.00584341  0.12131743 -0.9886313 ]],365,189
,[[-0.00743978  0.13680431 -0.9853303 ]],395,223
,[[-0.00476048  0.11863611 -0.99013106]],388,183
,[[-0.08860813  0.14693693 -0.98175519]],569,245
,[[-0.11300043  0.14910438 -0.97958008]],623,250
,[[-0.09446172  0.15017973 -0.98167707]],584,253
,[[-0.08192852  0.1752952  -0.98033489]],560,305
,[[-0.11735061  0.16407157 -0.97805008]],638,281
,[[-0.11548762  0.15743481 -0.97968981]],635,266
,[[-0.13831852  0.17240535 -0.97356119]],687,302
,[[-0.11641778  0.17408383 -0.97674788]],640,305
,[[-0.10723001  0.16642562 -0.97896636]],622,286
,[[-0.11547259  0.17635077 -0.97653342]],642,307
,[[-0.08639692  0.16698055 -0.97949376]],580,288
,[[-0.07186653  0.17096168 -0.97997924]],549,296
,[[-0.07963738  0.16535426 -0.98167404]],566,282
,[[-0.07158239  0.16174331 -0.98256903]],548,271
,[[-0.06897217  0.17508462 -0.98113074]],542,302
,[[-0.05811149  0.17533932 -0.9818447 ]],519,300
,[[-0.07120432  0.15914504 -0.98198587]],549,264
,[[-0.07143068  0.15907237 -0.98019829]],552,266
,[[-0.10559136  0.14427097 -0.98124542]],627,234
,[[-0.0994627   0.16899992 -0.97727785]],618,289
,[[-0.10438143  0.15635706 -0.9779187 ]],630,264
,[[-0.10254719  0.16512972 -0.97566998]],629,287
,[[-0.08962709  0.18018411 -0.97592262]],603,322
,[[-0.06233722  0.15904377 -0.98340723]],544,272
,[[-0.07482632  0.15756052 -0.98241275]],570,269
,[[-0.0802062   0.15591414 -0.98292556]],582,264
,[[-0.044339    0.16715601 -0.98378882]],503,289
,[[-0.06452113  0.19175272 -0.97680184]],547,345
,[[-0.0861737   0.15946223 -0.98059208]],592,277
,[[-0.11321214  0.19007904 -0.97242163]],650,346
,[[-0.11115863  0.20442901 -0.97125225]],645,380
,[[-0.07582435  0.20445972 -0.97516913]],566,379
,[[-0.05410304  0.1807163  -0.98087409]],517,325
,[[-0.05516623  0.18539418 -0.98022456]],518,335
,[[-0.07455191  0.1930727  -0.97750416]],559,351
,[[-0.07255601  0.1931242  -0.97818219]],552,352
,[[-0.06791131  0.19444949 -0.97821655]],541,355
,[[-0.02949455  0.2069155  -0.97768886]],457,383
,[[-0.04767005  0.21411217 -0.97522017]],494,400
,[[-0.00855012  0.20731144 -0.97799347]],409,383
,[[-0.0235995   0.23899926 -0.97028636]],442,456
,[[-0.03252293  0.24201849 -0.96952607]],458,460
,[[-0.02694391  0.20849128 -0.97694981]],447,377
,[[-0.06841618  0.21140337 -0.9721877 ]],536,384
,[[-0.05167193  0.21964419 -0.97193921]],500,406
,[[-0.05786488  0.22849617 -0.96981374]],513,427
,[[-0.03059142  0.2287442  -0.97102989]],453,426
,[[-0.0267869   0.21335363 -0.97510897]],444,385
,[[-0.06373297  0.21873047 -0.97334463]],522,398
,[[-0.03452181  0.22299244 -0.97385455]],459,407
,[[-0.03408689  0.22982346 -0.97238762]],459,425
,[[-0.0752596   0.21529551 -0.97327246]],547,394
,[[-0.0588603   0.22713779 -0.97186667]],513,421
,[[-0.06651677  0.23763559 -0.96842657]],530,443
,[[-0.06398699  0.23158743 -0.97036564]],525,423
,[[-0.09291145  0.22952069 -0.96884216]],588,417
,[[-0.09721446  0.22288008 -0.96993849]],597,409
,[[-0.08493212  0.21418753 -0.97284308]],570,394
,[[-0.09080606  0.23348206 -0.9680245 ]],584,438
,[[-0.07359626  0.22045354 -0.97220208]],547,406
,[[-0.06503907  0.22527663 -0.97196299]],529,413
,[[-0.08040517  0.2213707  -0.9709644 ]],565,408
,[[-0.08827404  0.187378   -0.97819554]],583,336
,[[-0.11893682  0.17879685 -0.97631915]],651,322
,[[-0.11914397  0.18316475 -0.97533412]],652,331
,[[-0.12998811  0.19531267 -0.97186149]],678,359
,[[-0.12644416  0.19920465 -0.97154727]],673,365
,[[-0.10329668  0.20287023 -0.97353442]],625,373
,[[-0.10438562  0.19531943 -0.97442482]],630,358
,[[-0.08508294  0.18398678 -0.97836305]],590,335
,[[-0.08746406  0.19111826 -0.97754655]],596,350
,[[-0.09154889  0.19463581 -0.97635669]],607,356
,[[-0.07974888  0.20248225 -0.97487378]],583,373
,[[-0.07286968  0.18991429 -0.97851355]],569,348
,[[-0.05157386  0.1908771  -0.98012313]],525,354
,[[-0.07492872  0.19257047 -0.97788894]],580,358
,[[-0.09866067  0.17873329 -0.97767315]],634,328
,[[-0.09007699  0.16327023 -0.98156887]],619,290
,[[-0.1066266   0.17526569 -0.97673549]],657,316
,[[-0.10351348  0.18255032 -0.97595827]],653,334
,[[-0.12235039  0.1744135  -0.97488885]],695,317
,[[-0.08488112  0.17937543 -0.97771603]],614,328
,[[-0.10443375  0.17078429 -0.97760984]],656,309
,[[-0.08543112  0.16389784 -0.98100691]],615,292
,[[-0.06404779  0.17046008 -0.98307201]],568,308
,[[-0.04723128  0.16716817 -0.9844003 ]],531,304
,[[-0.04591056  0.1626162  -0.98459561]],528,292
,[[-0.05243241  0.17531564 -0.98194689]],542,319
,[[-0.07169835  0.17642606 -0.98138071]],583,320
,[[-0.09782269  0.17935742 -0.97820095]],638,326
,[[-0.0860033   0.17224216 -0.98065839]],609,314
,[[-0.07646113  0.17642994 -0.98105915]],586,322
,[[-0.08048113  0.18021169 -0.97982617]],592,330
,[[-0.07614967  0.18012614 -0.97846554]],579,331
,[[-0.07948515  0.18621705 -0.978369  ]],583,342
,[[-0.07626479  0.18052282 -0.97939638]],572,330
,[[-0.08945973  0.17904745 -0.9793646 ]],598,327
,[[-0.09719363  0.18708938 -0.97697698]],613,347
,[[-0.08696335  0.189688   -0.97737636]],590,353
,[[-0.09966873  0.17973874 -0.97801894]],616,328
,[[-0.10236545  0.15970448 -0.9803206 ]],622,283
,[[-0.11370149  0.16083954 -0.97930304]],646,287
,[[-0.10417528  0.17034296 -0.97939318]],627,308
,[[-0.106207    0.17898953 -0.97751922]],631,327
,[[-0.11930122  0.18003669 -0.97540535]],659,331
,[[-0.08819815  0.18483978 -0.97759244]],592,342
,[[-0.09227671  0.17189814 -0.98043434]],601,311
,[[-0.10106809  0.17907831 -0.97771756]],620,332
,[[-0.07937765  0.16856602 -0.98167066]],573,306
,[[-0.11267114  0.19097979 -0.97420941]],645,356
,[[-0.11207063  0.19363586 -0.9740056 ]],644,360
,[[-0.09294839  0.18394278 -0.97821741]],602,337
,[[-0.04358602  0.14947429 -0.98738862]],493,262
,[[-0.05807398  0.15255192 -0.98546629]],523,268
,[[-0.06551081  0.15240872 -0.98554879]],537,266
,[[-0.03909863  0.15137708 -0.98759396]],478,263
,[[-0.06001555  0.1410391  -0.98680933]],521,239
,[[-0.03286989  0.13395612 -0.98958805]],461,223
,[[-0.03688702  0.140413   -0.98865901]],468,236
,[[-0.04406416  0.13340929 -0.98972234]],482,223
,[[-0.07657955  0.10663368 -0.98947553]],549,165
,[[-0.09065602  0.10648251 -0.98708622]],578,165
,[[-0.07013031  0.12938593 -0.98730232]],535,211
,[[-0.07879301  0.13247983 -0.98401539]],552,221
,[[-0.06863035  0.11588969 -0.98878817]],530,185
,[[-0.05165981  0.13246658 -0.986604  ]],494,222
,[[-0.06043906  0.10815903 -0.98788906]],512,171
,[[-0.03887225  0.10457187 -0.99142772]],466,162
,[[-0.05717404  0.09081534 -0.99154891]],506,132
,[[-0.07346799  0.0432155  -0.99382147]],538,31
,[[-0.05282094  0.03022363 -0.99432328]],495,4
,[[-0.07232334  0.04419259 -0.99257016]],536,32
,[[-0.05691742  0.03808962 -0.99419492]],504,17
,[[-0.0738988   0.03843638 -0.99201659]],539,16
,[[-0.08432296  0.05105187 -0.99052544]],561,42
,[[-0.09352759  0.05844395 -0.99117227]],580,58
,[[-0.03905147  0.05596228 -0.99469374]],465,55
,[[-0.04072311  0.04882943 -0.99430349]],470,41
,[[-0.04936542  0.05572783 -0.99428372]],488,57
,[[-0.04997196  0.05669814 -0.99460074]],490,59
,[[-0.04955508  0.06571454 -0.99518967]],490,78
,[[-0.04031001  0.07903422 -0.99266876]],470,109
,[[-0.05036842  0.06790028 -0.99421339]],491,85
,[[-0.06491245  0.06693345 -0.99473337]],521,83
,[[-0.07430767  0.06240741 -0.99457212]],540,73
,[[-0.06673664  0.05713266 -0.99478764]],524,62
,[[-0.0838267   0.11967025 -0.9867409 ]],562,197
,[[-0.10391149  0.13566488 -0.98358476]],606,235
,[[-0.0832978   0.17903746 -0.98010752]],562,329
,[[-0.08537961  0.17610427 -0.98016146]],568,323
,[[-0.07864964  0.16914835 -0.98199769]],554,307
,[[-0.08043096  0.17453694 -0.98114429]],558,320
,[[-0.092378    0.1792152  -0.97936429]],583,331
,[[-0.09752052  0.16932602 -0.98020251]],593,308
,[[-0.1122043   0.15504143 -0.9811397 ]],624,276
,[[-0.09824223  0.15976146 -0.98100505]],594,286
,[[-0.10418486  0.17989349 -0.9759798 ]],607,332
,[[-0.08773134  0.18414808 -0.97768527]],570,340
,[[-0.0863108   0.16957434 -0.98115645]],564,309
,[[-0.05140197  0.18218482 -0.98025038]],489,334
,[[-0.07996411  0.15917423 -0.98157004]],551,283
,[[-0.08350564  0.17012787 -0.97984439]],558,310
,[[-0.09314883  0.17297097 -0.97753638]],580,316
,[[-0.068616    0.16080213 -0.98211915]],527,288
,[[-0.08572202  0.16939125 -0.98158625]],565,306
,[[-0.07761856  0.16834946 -0.98190938]],549,303
,[[-0.07879914  0.18583994 -0.9786681 ]],552,342
,[[-0.08169352  0.16922713 -0.98138217]],560,305
,[[-0.07941972  0.16525732 -0.98163121]],555,297
,[[-0.0893855   0.16769565 -0.98127511]],577,304
,[[-0.11151754  0.17417186 -0.97757501]],627,317
,[[-0.09571562  0.16670528 -0.97947738]],593,300
,[[-0.10589601  0.17712621 -0.97804973]],615,324
,[[-0.06565648  0.13704429 -0.98784253]],525,232
,[[-0.0817352   0.15714816 -0.98375795]],561,275
,[[-0.0658039   0.14774654 -0.98619992]],525,253
,[[-0.06663078  0.16419097 -0.98363739]],526,289
,[[-0.08416045  0.14932212 -0.98189715]],563,259
,[[-0.08889896  0.15539502 -0.98224702]],570,273
,[[-0.10023245  0.16497693 -0.97946949]],593,295
,[[-0.06051108  0.10955655 -0.98905596]],504,174
,[[-0.03833304  0.09798824 -0.99204354]],455,147
,[[-0.05477119  0.0920851  -0.99259744]],490,134
,[[-0.06632286  0.10434552 -0.99095881]],515,160
,[[-0.06067862  0.08607103 -0.99254621]],502,121
,[[-0.06907135  0.09154887 -0.99183769]],520,132
,[[-0.03294102  0.07041297 -0.99496514]],443,88
,[[-0.02818468  0.09720701 -0.9900651 ]],433,145
,[[-0.03646853  0.08431023 -0.99314256]],450,117
,[[-0.02614147  0.07785449 -0.99443254]],428,102
,[[-0.04596559  0.07479306 -0.99495598]],469,95
,[[-0.05836242  0.08671232 -0.99289799]],495,120
,[[-0.03211482  0.09942331 -0.99356924]],440,146
,[[-0.01940417  0.09204978 -0.9945988 ]],413,132
,[[-0.01830225  0.10094719 -0.99441865]],414,148
,[[ 0.00685916  0.11010891 -0.9927135 ]],368,168
,[[-0.0324392   0.07248662 -0.99333352]],457,88
,[[ 0.0092906   0.07466309 -0.99486055]],376,91
,[[ 0.01070331  0.08721045 -0.99380952]],378,119
,[[ 0.03616692  0.08861381 -0.99230096]],326,122
,[[ 0.03907927  0.10547164 -0.99140533]],321,158
,[[ 0.01383904  0.08180246 -0.99132281]],375,107
,[[ 0.02835664  0.0912295  -0.99285484]],344,123
,[[ 0.02449127  0.09276034 -0.99367045]],352,126
,[[ 0.03811626  0.08484795 -0.99326961]],322,108
,[[ 0.04526149  0.10182119 -0.99126164]],302,145
,[[-0.01914697  0.12732376 -0.98755281]],438,200
,[[-0.01679863  0.12890085 -0.98737371]],432,201
,[[-0.04441955  0.16900995 -0.98228322]],489,288
,[[-0.04441067  0.15539609 -0.98542841]],486,258
,[[-0.05802992  0.16944721 -0.98192285]],514,290
,[[-0.06037745  0.17358541 -0.98049542]],516,299
,[[-0.08506466  0.1516377  -0.98342395]],567,253
,[[-0.0983033   0.1645488  -0.98036691]],596,280
,[[-0.06343437  0.16519151 -0.98312475]],521,278
,[[-0.0571701   0.16523878 -0.98279774]],508,280
,[[-0.06685883  0.16400581 -0.98145569]],531,278
,[[-0.06662176  0.15464906 -0.98319725]],531,258
,[[-0.04563773  0.1645503  -0.98299853]],486,279
,[[-0.04764054  0.18595325 -0.97779428]],491,329
,[[-0.04932245  0.18625733 -0.97950723]],494,330
,[[-0.05670717  0.16939702 -0.9826296 ]],510,292
,[[-0.03770846  0.17012115 -0.98297547]],472,291
,[[-0.04866319  0.15978507 -0.98235476]],496,271
,[[-0.06200161  0.1637212  -0.98295048]],527,279
,[[-0.06644981  0.16809689 -0.98237188]],537,291
,[[-0.07540869  0.15608767 -0.98181905]],558,264
,[[-0.054342    0.1503096  -0.98567512]],512,252
,[[-0.05531449  0.13961847 -0.9876509 ]],515,227
,[[-0.05049943  0.14866896 -0.98564084]],505,247
,[[-0.08123182  0.16404168 -0.98152518]],573,283
,[[-0.04851429  0.16156971 -0.98456891]],503,278
,[[-0.06057361  0.18115968 -0.98131141]],530,325
,[[-0.07052502  0.21408513 -0.97293327]],553,402
,[[-0.05077575  0.20287669 -0.97715674]],511,374
,[[-0.05174261  0.22212005 -0.97328305]],513,418
,[[-0.08631435  0.19093045 -0.97713568]],586,351
,[[-0.06115826  0.20434887 -0.97656216]],531,379
,[[-0.0669263   0.20477405 -0.9761849 ]],544,375
,[[-0.02355297  0.20908095 -0.97749381]],449,383
,[[-0.03783916  0.19849864 -0.97910729]],478,359
,[[-0.01911735  0.2224404  -0.9746537 ]],437,411
,[[-0.02673505  0.21006661 -0.97698761]],452,383
,[[-0.03474153  0.2154248  -0.97578913]],469,397
,[[-0.04217692  0.22444043 -0.97323229]],485,415
,[[-0.06406228  0.20958057 -0.97546895]],531,382
,[[-0.04751271  0.22487435 -0.97316059]],496,416
,[[-0.05317689  0.22642754 -0.97205075]],508,422
