frame,res,X,Y
,[[-0.11877383  0.17784242 -0.97678185]],570,314
,[[-0.1196263   0.17532253 -0.97715898]],572,307
,[[-0.11569191  0.17594622 -0.97752299]],563,308
,[[-0.12567181  0.17729251 -0.97593587]],584,313
,[[-0.10453378  0.15172106 -0.98166386]],537,259
,[[-0.10514795  0.1547767  -0.9805904 ]],538,266
,[[-0.11187585  0.201825   -0.97299424]],554,372
,[[-0.15091461  0.22187646 -0.96087857]],643,429
,[[-0.14264052  0.21053609 -0.96487555]],622,407
,[[-0.07046658  0.18612671 -0.97942502]],462,340
,[[-0.08093716  0.21132018 -0.97363891]],485,396
,[[-0.1137731   0.21282718 -0.9703536 ]],558,398
,[[-0.14603878  0.19433747 -0.96952228]],627,356
,[[-0.11981524  0.19364721 -0.97363429]],570,352
,[[-0.11481522  0.18740993 -0.97539632]],558,338
,[[-0.10392581  0.1823547  -0.97760398]],533,327
,[[-0.09048928  0.1776403  -0.97981828]],504,316
,[[-0.09021739  0.16180849 -0.9825674 ]],503,281
,[[-0.07996677  0.15648915 -0.98442856]],481,269
,[[-0.07855982  0.15401632 -0.98471174]],479,262
,[[-0.09896879  0.15466383 -0.98229024]],523,265
,[[-0.09395139  0.16218214 -0.98194392]],513,282
,[[-0.10311958  0.16079745 -0.9809514 ]],532,280
,[[-0.09887144  0.1772993  -0.97895625]],524,313
,[[-0.10279014  0.16848501 -0.97965481]],533,295
,[[-0.09759316  0.17044246 -0.9800222 ]],522,299
,[[-0.10664899  0.18150403 -0.97637674]],541,325
,[[-0.1050079  0.1798299 -0.9770891]],538,321
,[[-0.11256329  0.16923532 -0.97828833]],554,297
,[[-0.10843972  0.17884143 -0.97708273]],545,317
,[[-0.1039167   0.17464903 -0.97788766]],534,309
,[[-0.0851774   0.16696741 -0.9815362 ]],493,290
,[[-0.10165992  0.17246992 -0.97861685]],529,303
,[[-0.10256153  0.17611192 -0.97774022]],530,312
,[[-0.10118005  0.19674373 -0.97502865]],527,358
,[[-0.11512845  0.19575787 -0.97303101]],556,356
,[[-0.1149748   0.17525834 -0.97774395]],554,310
,[[-0.10971137  0.17232319 -0.97890559]],542,304
,[[-0.11752353  0.1795665  -0.97661128]],560,321
,[[-0.13341964  0.16170655 -0.977776  ]],593,280
,[[-0.10439418  0.16886532 -0.98003025]],531,296
,[[-0.11520036  0.17121283 -0.97842723]],554,301
,[[-0.11654486  0.17085782 -0.9771999 ]],557,301
,[[-0.10026103  0.17526859 -0.97838675]],522,310
,[[-0.11758207  0.18346599 -0.97545317]],560,329
,[[-0.1182372   0.18251812 -0.97537768]],561,327
,[[-0.13121298  0.17466109 -0.97497067]],588,311
,[[-0.13043583  0.17447657 -0.97493572]],588,310
,[[-0.10017271  0.19101649 -0.97560577]],523,345
,[[-0.09399635  0.19377254 -0.97556646]],510,352
,[[-0.10214131  0.18692349 -0.97599734]],527,336
,[[-0.11011257  0.18803365 -0.97486311]],543,341
,[[-0.1117435   0.18915139 -0.97479768]],547,343
,[[-0.08384095  0.1806913  -0.97912827]],487,322
,[[-0.11162742  0.16551631 -0.97798068]],548,291
,[[-0.12755167  0.18883835 -0.97226736]],583,340
,[[-0.13781684  0.18543525 -0.97165716]],606,330
,[[-0.1175345   0.17579971 -0.97607234]],561,307
,[[-0.12142034  0.16659866 -0.97783405]],567,286
,[[-0.12284788  0.17027021 -0.97548411]],571,296
,[[-0.12705093  0.2060112  -0.96941264]],580,375
,[[-0.10674002  0.20558648 -0.9721323 ]],535,371
,[[-0.10144155  0.20571584 -0.96949642]],523,374
,[[-0.0940372   0.205622   -0.97196309]],507,370
,[[-0.13214098  0.18928742 -0.96949893]],588,338
,[[-0.14033651  0.1130452  -0.98264516]],601,172
,[[-0.11435724  0.0754174  -0.98559472]],546,91
,[[-0.11403313  0.08821138 -0.98533533]],545,116
,[[-0.10379237  0.08823319 -0.98456007]],524,116
,[[-0.09375519  0.0778461  -0.9861901 ]],503,94
,[[-0.09237492  0.05195405 -0.9886627 ]],500,40
,[[-0.1191669   0.04213161 -0.98933514]],556,20
,[[-0.1038372   0.03284182 -0.99160277]],524,1
,[[-0.11091723  0.03894347 -0.99070391]],539,13
,[[-0.1007523   0.04582659 -0.99259512]],518,28
,[[-0.09961772  0.03698137 -0.99212851]],517,10
,[[-0.10595655  0.04594026 -0.98982917]],530,30
,[[-0.09264877  0.0485354  -0.9929237 ]],504,33
,[[-0.08927308  0.04665634 -0.9929822 ]],499,30
,[[-0.10444946  0.05681668 -0.98953974]],534,53
,[[-0.09510464  0.05531359 -0.99176085]],515,50
,[[-0.10119707  0.02892729 -0.99146675]],531,-5
,[[-0.089007    0.0692866  -0.98925005]],507,77
,[[-0.07739807  0.07348098 -0.98888092]],482,81
,[[-0.06773987  0.05245757 -0.99253595]],459,34
,[[-0.07815459  0.06235474 -0.98995567]],479,54
,[[-0.09279159  0.05868494 -0.98973371]],507,47
,[[-0.06216116  0.07926168 -0.99024146]],442,90
,[[-0.07342129  0.06632912 -0.99198714]],466,64
,[[-0.09100269  0.05613538 -0.99206105]],505,44
,[[-0.08280125  0.04827348 -0.99190709]],488,28
,[[-0.07817597  0.05045403 -0.9926446 ]],478,33
,[[-0.09225296  0.04866888 -0.99300074]],508,29
,[[-0.10153515  0.06268189 -0.98993781]],530,58
,[[-0.10996338  0.06365373 -0.98787802]],548,61
,[[-0.10672597  0.05747809 -0.98894391]],541,48
,[[-0.10313172  0.06245009 -0.98954314]],533,58
,[[-0.05770478  0.07073542 -0.99272825]],437,75
,[[-0.08376639  0.06691897 -0.98879593]],490,67
,[[-0.09150465  0.06220112 -0.99190994]],505,58
,[[-0.10432998  0.0652251  -0.98914652]],532,64
,[[-0.11461507  0.03477634 -0.98688623]],553,1
,[[-0.10537665  0.03656814 -0.98874229]],533,4
,[[-0.0834409   0.03677634 -0.99157129]],487,4
,[[-0.09422086  0.03976869 -0.9926975 ]],509,12
,[[-0.1034389   0.04856851 -0.99132755]],528,30
,[[-0.11428445  0.04895873 -0.99030558]],551,32
,[[-0.11360902  0.04950549 -0.99033301]],550,33
,[[-0.10170124  0.05845307 -0.99125572]],525,51
,[[-0.11455515  0.05484314 -0.98960409]],553,44
,[[-0.13053511  0.06428373 -0.98780546]],585,67
,[[-0.12498768  0.06209597 -0.98939405]],572,62
,[[-0.12101248  0.06466174 -0.99005239]],565,67
,[[-0.11769996  0.0650846  -0.9904412 ]],557,68
,[[-0.09975727  0.05921103 -0.99270422]],519,56
,[[-0.09620465  0.0571051  -0.99326877]],512,51
,[[-0.11208751  0.04247874 -0.98943181]],547,20
,[[-0.12589885  0.04273491 -0.98610093]],577,22
,[[-0.15091667  0.05462004 -0.98403763]],631,47
,[[-0.12271572  0.05005302 -0.98753529]],571,36
,[[-0.0574546   0.0553026  -0.99367928]],433,47
,[[-0.06373111  0.05760783 -0.99295372]],446,53
,[[-0.0756991   0.05922154 -0.99114662]],472,56
,[[-0.07558831  0.06246218 -0.99188571]],471,63
,[[-0.07870074  0.06491983 -0.99024104]],478,68
,[[-0.08623674  0.07225232 -0.98927689]],493,83
,[[-0.08258749  0.06925071 -0.98987036]],486,77
,[[-0.08017013  0.06052836 -0.99159507]],480,59
,[[-0.0733749   0.06215506 -0.99058332]],467,62
,[[-0.0666784   0.05923505 -0.99258441]],452,57
,[[-0.07659695  0.05076116 -0.99390939]],474,39
,[[-0.09814449  0.05089156 -0.99007532]],520,39
,[[-0.06355533  0.04646322 -0.99324424]],448,28
,[[-0.06757309  0.04678777 -0.99380512]],456,30
,[[-0.0665307   0.05526495 -0.99179196]],455,47
,[[-0.07091886  0.04791552 -0.99198657]],464,32
,[[-0.0770192   0.05098176 -0.99132142]],477,38
,[[-0.09222684  0.05715743 -0.99227762]],508,50
,[[-0.09314296  0.05420861 -0.99196116]],510,44
,[[-0.08705807  0.04176507 -0.99209104]],497,19
,[[-0.08500904  0.04412772 -0.99246343]],493,24
,[[-0.08811426  0.04407313 -0.99288478]],499,24
,[[-0.09550658  0.04647076 -0.99200103]],514,29
,[[-0.10432139  0.04934255 -0.99117907]],532,35
,[[-0.09981806  0.04601611 -0.99294837]],522,30
,[[-0.0979998   0.04351121 -0.99313871]],518,24
,[[-0.10474704  0.04764738 -0.99238347]],533,33
,[[-0.08782176  0.05299112 -0.99320923]],498,43
,[[-0.06314331  0.05799115 -0.99432122]],446,53
,[[-0.07993576  0.06335711 -0.99336643]],482,65
,[[-0.07021412  0.05398549 -0.99458969]],460,46
,[[-0.06486238  0.05280065 -0.99482633]],448,43
,[[-0.08472109  0.06599306 -0.99216829]],491,71
,[[-0.08382035  0.0598933  -0.99236872]],489,59
,[[-0.08789614  0.06668916 -0.99096642]],497,73
,[[-0.09390796  0.05689116 -0.99232993]],510,52
,[[-0.10208164  0.04822333 -0.99301144]],526,35
,[[-0.12008592  0.05482327 -0.9901261 ]],564,48
,[[-0.11168868  0.046184   -0.99187865]],545,31
,[[-0.14370351  0.05093703 -0.9872549 ]],614,41
,[[-0.09940034  0.06074323 -0.99192763]],519,61
,[[-0.09683312  0.0486643  -0.99311045]],514,36
,[[-0.11020701  0.06504511 -0.98958499]],542,70
,[[-0.11585862  0.06208303 -0.98968023]],554,64
,[[-0.07157343  0.06247737 -0.99277624]],460,65
,[[-0.05552595  0.07652019 -0.99105386]],425,95
,[[-0.0564251   0.0851231  -0.99083078]],428,113
,[[-0.04659996  0.0848809  -0.99098973]],407,113
,[[-0.09165423  0.10003822 -0.98728746]],502,146
,[[-0.0940125   0.10681253 -0.98666426]],507,160
,[[-0.08318617  0.10879952 -0.98830665]],484,164
,[[-0.09624412  0.10461589 -0.98694135]],511,157
,[[-0.10079041  0.10650917 -0.98687158]],521,160
,[[-0.10050805  0.10831113 -0.98680088]],521,163
,[[-0.06853477  0.10989811 -0.9891845 ]],453,166
,[[-0.07320043  0.10658379 -0.99063161]],463,157
,[[-0.08464656  0.10433016 -0.98924001]],488,153
,[[-0.04411915  0.10408691 -0.99164284]],403,151
,[[-0.04889977  0.11234465 -0.99048639]],415,167
,[[-0.06234425  0.12266499 -0.98693714]],443,191
,[[-0.05188883  0.12615913 -0.98654066]],420,198
,[[-0.07927027  0.13202993 -0.98184261]],480,211
,[[-0.07584398  0.13555745 -0.97931287]],474,220
,[[-0.06152201  0.13387251 -0.98146056]],443,217
,[[-0.05398111  0.12265956 -0.98316356]],428,192
,[[-0.06227646  0.12329905 -0.98366294]],447,193
,[[-0.05766543  0.1185217  -0.98635875]],437,181
,[[-0.0513885   0.10298454 -0.98949316]],423,149
,[[-0.05682731  0.10952942 -0.98670876]],435,162
,[[-0.04672966  0.1107834  -0.98809517]],411,164
,[[-0.05411138  0.10739847 -0.98654731]],427,158
,[[-0.02722367  0.11776977 -0.98798785]],369,184
,[[-0.06586217  0.12297503 -0.98649729]],449,195
,[[-0.06933983  0.11463746 -0.98765568]],454,177
,[[-0.05188499  0.11326533 -0.98729336]],416,171
,[[-0.0687773   0.11089815 -0.98917066]],448,166
,[[-0.05845549  0.11935516 -0.98920803]],425,186
,[[-0.04453923  0.11392672 -0.98899574]],395,177
,[[-0.0726726   0.12684241 -0.986132  ]],453,204
,[[-0.06472584  0.1149442  -0.98762247]],435,178
,[[-0.05412854  0.11518698 -0.98751041]],413,178
,[[-0.05148077  0.1138868  -0.98842292]],408,174
,[[-0.03994238  0.11421788 -0.9902185 ]],384,176
,[[-0.05950806  0.11185893 -0.99028287]],426,171
,[[-0.04533959  0.12129763 -0.98894061]],397,188
,[[-0.06139424  0.10864784 -0.98975329]],433,160
,[[-0.04901083  0.11930407 -0.98947603]],407,182
,[[-0.05772821  0.13505619 -0.987799  ]],428,216
,[[-0.04278609  0.1248455  -0.98875658]],397,197
,[[-0.05139447  0.12299483 -0.98716651]],415,193
,[[-0.06788673  0.10295796 -0.98909784]],450,149
,[[-0.08321092  0.09943281 -0.98724145]],482,143
,[[-0.05536476  0.12538794 -0.98799668]],424,198
,[[-0.05014238  0.1211832  -0.98829251]],413,191
,[[-0.06591046  0.0974277  -0.99007243]],446,142
,[[-0.07820756  0.09855028 -0.98998582]],474,143
,[[-0.07693453  0.11819002 -0.98650978]],471,184
,[[-0.04820283  0.10721372 -0.98910027]],413,159
,[[-0.04041766  0.13046252 -0.98830187]],397,211
,[[-0.05447747  0.12601138 -0.98774812]],427,204
,[[-0.05222694  0.11362822 -0.98989466]],422,177
,[[-0.06631032  0.11454344 -0.98913305]],453,178
,[[-0.03841572  0.12302777 -0.98904505]],396,195
,[[-0.03234091  0.13261356 -0.98743923]],384,217
,[[-0.03795241  0.12592544 -0.98863804]],395,204
,[[-0.0448134   0.1282621  -0.98741605]],410,210
,[[-0.05847581  0.12438259 -0.98490392]],439,202
,[[-0.04621603  0.12362077 -0.98601016]],414,198
,[[-0.00145418  0.13750247 -0.98589304]],322,227
,[[-0.02999684  0.13979354 -0.98397428]],381,235
,[[-0.03346236  0.11901399 -0.9870192 ]],389,191
,[[-0.04122839  0.12960983 -0.9831186 ]],405,215
,[[-0.02384627  0.14538302 -0.98411692]],370,245
,[[-0.04380871  0.14615213 -0.98247736]],412,247
,[[-0.0510657   0.14406571 -0.98443851]],428,242
,[[-0.0352458   0.13516185 -0.98710932]],395,225
,[[-0.0333359   0.14436901 -0.98530092]],392,244
,[[-0.05315371  0.13632793 -0.98518619]],434,227
,[[-0.05592144  0.13631006 -0.98494062]],440,226
,[[-0.05988209  0.13878266 -0.98344485]],448,232
,[[-0.05819846  0.13120966 -0.98613841]],444,216
,[[-0.05267014  0.13607073 -0.98402946]],433,229
,[[-0.04922909  0.14007089 -0.98394225]],426,237
,[[-0.037056    0.12577329 -0.98721621]],399,206
,[[-0.05314312  0.1201563  -0.98573817]],433,195
,[[-0.06146416  0.12755029 -0.98499593]],451,210
,[[-0.08089279  0.15361979 -0.98206989]],492,267
,[[-0.05001816  0.13163527 -0.98646614]],426,220
,[[-0.05211884  0.13496591 -0.98480712]],431,226
,[[-0.03794968  0.12840404 -0.98684504]],400,211
,[[-0.05860111  0.13336302 -0.98560501]],444,220
,[[-0.06003471  0.14381886 -0.98402166]],446,244
,[[-0.01889109  0.13021724 -0.98751766]],359,215
,[[-0.02825096  0.13103037 -0.98543163]],378,217
,[[-0.04561994  0.10515537 -0.98909142]],414,161
,[[-0.04036879  0.12311675 -0.98523281]],403,199
,[[-0.04952119  0.12382325 -0.98652887]],421,200
,[[-0.02497108  0.11567682 -0.98838843]],370,184
,[[-0.02788781  0.11509468 -0.98779439]],375,183
,[[-0.01415481  0.11852056 -0.98668025]],346,190
,[[-0.01072631  0.12418097 -0.98572059]],339,203
,[[-0.02776761  0.12575219 -0.9839014 ]],375,206
,[[-0.0245351   0.11319385 -0.98388927]],368,180
,[[-0.03783657  0.13411247 -0.98282923]],396,223
,[[-0.04255481  0.13565679 -0.98752075]],406,226
,[[-0.02615389  0.12397063 -0.98845323]],370,202
,[[-0.03044092  0.13772312 -0.98569258]],380,232
,[[-0.07920904  0.13063357 -0.98643358]],482,217
,[[-0.04509187  0.12592241 -0.98788815]],410,207
,[[ 0.11041084  0.06932326 -0.98449834]],86,87
,[[ 0.09664171  0.03042816 -0.9888902 ]],116,4
,[[ 0.10266425  0.02706606 -0.98926089]],102,-4
,[[ 0.07427852  0.03025586 -0.99147972]],162,2
,[[ 0.07491871  0.06853833 -0.99009623]],162,81
,[[ 0.06903726  0.05640175 -0.98860051]],172,58
,[[ 0.0715933   0.05521155 -0.98852843]],165,56
,[[ 0.08751875  0.04896274 -0.98739363]],136,41
,[[ 0.08036701  0.05820791 -0.98897688]],151,61
,[[ 0.07454531  0.06296036 -0.98885435]],163,71
,[[ 0.07653891  0.0516004  -0.98872525]],158,47
,[[ 0.08053703  0.06009375 -0.98581284]],149,65
,[[ 0.08596517  0.06563818 -0.98740859]],138,76
,[[ 0.10360511  0.0661959  -0.9862629 ]],100,78
,[[ 0.1197387   0.05388512 -0.98498446]],68,51
,[[ 0.09186006  0.08079399 -0.98285392]],121,111
,[[-0.03525253  0.18559859 -0.98188779]],387,344
,[[-0.1021044   0.18280646 -0.97607432]],533,341
,[[-0.08225067  0.18376751 -0.97689546]],491,338
,[[ 0.00940919  0.16774505 -0.98385333]],298,294
,[[ 0.04409837  0.11744341 -0.98451829]],224,186
,[[ 0.0663905   0.11481131 -0.98476607]],180,179
,[[ 0.07678645  0.10944742 -0.98539758]],159,169
,[[ 0.07248949  0.06667286 -0.98904302]],168,79
,[[ 0.10600013  0.07428785 -0.98562119]],99,94
,[[ 0.11050884  0.05642822 -0.98319629]],90,55
,[[ 0.11555432  0.06252573 -0.98220624]],80,67
,[[ 0.11637136  0.04958649 -0.98278719]],74,43
,[[ 0.09551167  0.05298987 -0.98722554]],117,51
,[[ 0.08608397  0.04878925 -0.98729445]],136,41
,[[ 0.09539448  0.05505976 -0.98719959]],118,51
,[[ 0.08485325  0.0424498  -0.98822729]],139,25
,[[ 0.08976555  0.03845767 -0.98719421]],128,17
,[[ 0.11966764  0.06668268 -0.98349163]],62,77
,[[ 0.08996421  0.05458814 -0.98663165]],125,52
,[[ 0.1012663   0.0638116  -0.98570339]],99,71
,[[ 0.09690032  0.06335137 -0.98553746]],107,68
,[[ 0.08681526  0.05392629 -0.9865993 ]],129,48
,[[ 0.09288538  0.05996871 -0.98429102]],113,64
,[[ 0.09093638  0.0680543  -0.98458809]],119,80
,[[ 0.10255521  0.06251467 -0.98451234]],94,70
,[[ 0.09388062  0.05273493 -0.98813323]],112,47
,[[ 0.11043814  0.05021905 -0.98845962]],78,41
,[[ 0.1091984   0.06908711 -0.98819102]],80,81
,[[ 0.09859497  0.06311708 -0.9886451 ]],102,70
,[[ 0.09584227  0.07142348 -0.98901721]],108,87
,[[ 0.08664141  0.05414499 -0.98979264]],126,51
,[[ 0.09696857  0.04225691 -0.98942147]],105,25
,[[ 0.11437166  0.03798164 -0.98758147]],68,16
,[[ 0.11716711  0.05274318 -0.98781434]],63,47
,[[ 0.11715059  0.05394471 -0.98531033]],62,50
,[[ 0.09752544  0.04912208 -0.9897889 ]],104,40
,[[ 0.1193848   0.0558103  -0.98569786]],59,52
,[[ 0.11519294  0.06336932 -0.98512708]],68,68
,[[ 0.11033508  0.0666651  -0.98563786]],77,74
,[[ 0.10977352  0.06069892 -0.9864277 ]],80,62
,[[ 0.1113905   0.07001414 -0.98570107]],75,82
,[[ 0.1024339   0.064842   -0.98763247]],95,71
,[[ 0.09808975  0.06073734 -0.98754804]],103,63
,[[ 0.10617544  0.0532885  -0.98726769]],87,46
,[[ 0.09105599  0.06068415 -0.98904136]],119,62
,[[ 0.09725435  0.05776203 -0.99074988]],106,57
,[[ 0.10088635  0.06734908 -0.98901091]],99,77
,[[ 0.10680802  0.06513134 -0.98609889]],87,73
,[[ 0.10603345  0.05523727 -0.98895171]],90,51
,[[ 0.11315102  0.05284179 -0.98734322]],74,46
,[[ 0.08809013  0.04861104 -0.99033701]],125,38
,[[ 0.10421051  0.05016265 -0.98628995]],92,42
,[[ 0.07783952  0.04731912 -0.98936478]],148,36
,[[ 0.09472247  0.04787958 -0.9873008 ]],112,36
,[[ 0.09703495  0.05158305 -0.98781012]],110,42
,[[ 0.10057066  0.06033094 -0.98740354]],101,62
,[[ 0.11756526  0.05698366 -0.98376557]],67,55
,[[ 0.10892116  0.05401796 -0.98406652]],84,49
,[[ 0.10965501  0.05440922 -0.98614232]],83,49
,[[ 0.11443919  0.06916218 -0.98609361]],75,79
,[[ 0.11341073  0.06781197 -0.98581706]],75,77
,[[ 0.09772244  0.05787113 -0.98632439]],107,57
,[[ 0.09991062  0.05922409 -0.98671273]],104,59
,[[ 0.09947526  0.05069032 -0.98843185]],105,42
,[[ 0.11053378  0.04674899 -0.98815764]],82,33
,[[ 0.10774401  0.05719592 -0.98732953]],87,55
,[[ 0.11343769  0.05482837 -0.9870281 ]],75,51
,[[ 0.1175359   0.06607467 -0.98408414]],65,75
,[[ 0.1173933   0.06662456 -0.98263564]],66,76
,[[ 0.12234353  0.05854901 -0.98444508]],58,58
,[[ 0.12546349  0.08258556 -0.98116775]],51,108
,[[ 0.13570875  0.07509421 -0.98012687]],27,94
,[[ 0.11400139  0.0559167  -0.98374161]],75,53
,[[ 0.11901155  0.0588078  -0.98337015]],64,59
,[[ 0.1226856   0.05667065 -0.98324795]],57,54
,[[ 0.08423577  0.05414121 -0.98908283]],138,49
,[[ 0.07929542  0.06117016 -0.98738988]],149,63
,[[ 0.09353374  0.05736841 -0.9861303 ]],118,55
,[[ 0.09442061  0.0505744  -0.98717651]],116,41
,[[ 0.09166663  0.03954198 -0.98844066]],122,18
,[[ 0.10287646  0.03094646 -0.98887352]],97,1
,[[ 0.11030494  0.05392714 -0.98852606]],83,47
,[[ 0.09871585  0.0508289  -0.98877141]],107,41
,[[ 0.11239961  0.05057915 -0.98774587]],77,41
,[[ 0.10687532  0.05247105 -0.98754092]],88,45
,[[ 0.03306531  0.04803484 -0.99196241]],241,36
,[[-0.13657459  0.13875026 -0.97793993]],600,228
,[[-0.15328638  0.14554625 -0.97406161]],636,244
,[[-0.14775389  0.14634681 -0.97462213]],624,246
,[[-0.16811505  0.14735132 -0.97386858]],668,249
,[[-0.17976557  0.1607181  -0.96884117]],694,278
,[[-0.18209958  0.14260363 -0.972148  ]],698,241
,[[-0.1818904   0.1668572  -0.96844893]],700,292
,[[-0.17607492  0.17301773 -0.96813502]],687,305
,[[-0.17488544  0.16868937 -0.96979204]],683,295
,[[-0.18682195  0.1533469  -0.96932928]],709,264
,[[-0.19309151  0.14657717 -0.96929677]],723,249
,[[-0.18312354  0.14779979 -0.97112125]],701,251
,[[-0.17944488  0.15969772 -0.96937745]],695,276
,[[-0.18022582  0.16426399 -0.96929635]],699,287
,[[-0.180833    0.16754821 -0.96890016]],703,294
,[[-0.1770558   0.16174745 -0.96990802]],695,282
,[[-0.17446983  0.16167404 -0.97106349]],689,280
,[[-0.1632051   0.16050406 -0.97331244]],665,277
,[[-0.16199388  0.16647456 -0.97233076]],662,290
,[[-0.13525224  0.1756439  -0.97439394]],606,311
,[[-0.12588431  0.17425998 -0.97561116]],585,309
,[[-0.15337776  0.1729676  -0.97257861]],645,306
,[[-0.14218933  0.17847555 -0.97337389]],619,315
,[[-0.14367951  0.18973836 -0.97094051]],623,340
,[[-0.16904064  0.20353867 -0.96392647]],679,373
,[[-0.15945627  0.21522202 -0.96304189]],658,402
,[[-0.15669212  0.21863927 -0.96256621]],652,411
,[[-0.14367453  0.20810577 -0.96709662]],622,387
,[[-0.1560969   0.18659178 -0.9698522 ]],646,336
,[[-0.13986817  0.20667464 -0.9681614 ]],611,378
,[[-0.16459045  0.20372935 -0.96477573]],664,375
,[[-0.16970781  0.19162604 -0.96651977]],673,349
,[[-0.16637135  0.20747909 -0.96355312]],666,385
,[[-0.16625863  0.19169444 -0.96716965]],663,350
,[[-0.14752195  0.19220543 -0.96995328]],621,347
,[[-0.15351265  0.18482388 -0.97068816]],633,332
,[[-0.15665259  0.19946275 -0.96711389]],641,367
,[[-0.19521807  0.20903608 -0.95817687]],727,391
,[[-0.20145305  0.18891239 -0.96108478]],738,345
,[[-0.17475325  0.1914629  -0.96569155]],679,348
,[[-0.13649365  0.20018017 -0.970012  ]],595,364
,[[-0.15559966  0.19949852 -0.96645888]],637,366
,[[-0.14655843  0.18628366 -0.97147823]],615,336
,[[-0.1424431   0.19978027 -0.96934678]],607,367
,[[-0.15417365  0.19563664 -0.96844352]],632,359
,[[-0.15735512  0.20211341 -0.96649028]],640,371
,[[-0.19354103  0.19658896 -0.96107949]],719,362
,[[-0.1586347   0.19079163 -0.96861427]],643,348
,[[-0.15494507  0.19039898 -0.96912852]],635,347
,[[-0.18497474  0.20060417 -0.96188502]],703,371
,[[-0.18485738  0.21371795 -0.9590719 ]],703,400
,[[-0.17919091  0.19534903 -0.96364185]],689,358
,[[-0.17515366  0.20247508 -0.96347202]],681,374
,[[-0.15907064  0.19694227 -0.96693997]],644,362
,[[-0.15383299  0.19940476 -0.96669681]],634,367
,[[-0.2107667   0.21464111 -0.95359483]],760,404
,[[-0.18904521  0.2033826  -0.96057841]],711,378
,[[-0.17250072  0.1977298  -0.96484964]],673,362
,[[-0.14789496  0.20445783 -0.96759017]],619,378
,[[-0.14982732  0.20740994 -0.96663852]],624,385
,[[-0.16009434  0.2032098  -0.96581243]],646,376
,[[-0.20530739  0.18133153 -0.96143729]],745,332
,[[-0.19347486  0.18070828 -0.96426   ]],718,328
,[[-0.19119844  0.19137419 -0.96240114]],714,352
,[[-0.19206236  0.18825557 -0.96279418]],715,347
,[[-0.16932276  0.19749752 -0.96505443]],665,365
,[[-0.18633794  0.20062641 -0.96172827]],702,373
,[[-0.19074159  0.20454097 -0.9600753 ]],712,383
,[[-0.18656538  0.20589691 -0.96056272]],704,386
,[[-0.17688419  0.21947088 -0.95919449]],684,414
,[[-0.16733422  0.21861747 -0.96120655]],663,414
,[[-0.16734631  0.21408317 -0.96201998]],664,401
,[[-0.20512049  0.20980028 -0.9559787 ]],750,394
,[[-0.20423314  0.19100434 -0.95985259]],747,353
,[[-0.17125751  0.19191037 -0.96579394]],674,353
,[[-0.20657347  0.20503327 -0.95667455]],754,385
,[[-0.19384361  0.19905199 -0.96057969]],725,370
,[[-0.19500871  0.20886891 -0.9582137 ]],730,392
,[[-0.20856347  0.18747152 -0.95983992]],759,345
,[[-0.20170238  0.20412533 -0.95792613]],745,381
,[[-0.22145641  0.20546881 -0.95311264]],790,387
,[[-0.21648994  0.1983511  -0.95550816]],779,371
,[[-0.21784746  0.2046476  -0.95384786]],782,385
,[[-0.22177388  0.20619518 -0.95292889]],791,388
,[[-0.22007644  0.20104178 -0.95438631]],787,378
,[[-0.18814344  0.1983572  -0.96086858]],715,368
