,frame,pred_x,pred_y
472,473,946,151
473,474,934,116
474,475,907,101
475,476,960,65
476,477,964,33
477,478,966,-58
478,479,932,8
479,480,936,40
480,481,933,38
481,482,944,54
482,483,918,77
483,484,911,75
484,485,921,47
485,486,897,86
486,487,967,52
487,488,910,83
488,489,935,73
489,490,952,90
490,491,923,52
491,492,943,42
492,493,873,63
493,494,841,91
494,495,802,45
495,496,842,66
496,497,768,40
497,498,796,13
498,499,768,30
499,500,750,34
500,501,804,8
501,502,806,-17
502,503,828,-27
503,504,824,-61
504,505,911,-21
505,506,908,-46
506,507,911,-37
507,508,925,-61
508,509,956,-108
509,510,925,-42
510,511,902,-16
511,512,961,-85
512,513,915,-182
513,514,925,-132
514,515,965,-146
515,516,946,-88
516,517,910,-135
517,518,875,-218
518,519,757,-121
519,520,515,290
520,521,388,497
521,522,359,502
522,523,271,584
523,524,281,600
524,525,273,599
525,526,279,621
526,527,332,580
527,528,371,582
528,529,530,645
529,530,489,599
530,531,475,642
531,532,479,624
532,533,484,588
533,534,467,624
534,535,450,592
535,536,454,565
536,537,452,599
537,538,472,599
538,539,490,575
539,540,496,546
540,541,521,626
541,542,480,619
542,543,535,606
543,544,521,587
544,545,486,554
545,546,447,578
546,547,498,607
547,548,503,610
548,549,527,618
549,550,501,619
550,551,524,634
551,552,522,662
552,553,461,542
553,554,450,541
554,555,471,559
555,556,521,572
556,557,473,532
557,558,465,555
558,559,480,584
559,560,552,551
560,561,556,542
561,562,611,537
562,563,571,543
563,564,521,577
564,565,515,625
565,566,484,647
566,567,514,634
567,568,572,572
568,569,740,519
569,570,866,486
570,571,876,418
571,572,895,437
572,573,868,453
573,574,856,461
574,575,849,494
575,576,855,484
576,577,910,418
577,578,901,400
578,579,868,385
579,580,884,402
580,581,891,359
581,582,890,415
582,583,876,357
583,584,894,374
584,585,905,417
585,586,898,393
586,587,875,394
587,588,899,438
588,589,898,527
589,590,929,466
590,591,917,414
591,592,870,394
592,593,863,397
593,594,821,392
594,595,859,398
595,596,900,395
596,597,881,424
597,598,897,443
598,599,899,387
599,600,894,396
600,601,954,568
601,602,958,559
602,603,975,513
603,604,991,539
604,605,977,477
605,606,949,543
606,607,975,510
607,608,953,526
608,609,970,438
609,610,930,465
610,611,903,462
611,612,868,405
612,613,864,476
613,614,889,441
614,615,925,386
615,616,943,419
616,617,948,429
617,618,947,412
618,619,898,413
619,620,728,348
620,621,650,311
621,622,637,224
622,623,619,190
623,624,613,188
624,625,636,159
625,626,620,163
626,627,584,114
627,628,559,122
628,629,563,84
629,630,587,96
630,631,587,74
631,632,580,32
632,633,556,49
633,634,564,74
634,635,581,30
635,636,592,11
636,637,563,62
637,638,585,32
638,639,577,65
639,640,549,84
640,641,548,66
641,642,541,11
642,643,534,61
643,644,568,46
644,645,571,30
645,646,577,22
646,647,561,79
647,648,546,91
648,649,581,15
649,650,597,4
650,651,594,-4
651,652,600,-2
652,653,595,3
653,654,574,43
654,655,591,24
655,656,598,43
656,657,592,23
657,658,577,63
658,659,590,7
659,660,600,-1
660,661,508,129
661,662,512,96
662,663,521,135
663,664,521,140
664,665,520,97
665,666,520,97
666,667,512,79
667,668,506,96
668,669,527,94
669,670,500,86
670,671,527,162
671,672,521,322
672,673,540,375
673,674,530,383
674,675,541,413
675,676,536,423
676,677,550,446
677,678,563,443
678,679,581,422
679,680,553,423
680,681,553,451
681,682,586,463
682,683,515,464
683,684,521,440
684,685,494,521
685,686,525,529
686,687,521,494
687,688,531,518
688,689,549,414
689,690,552,470
690,691,551,441
691,692,545,448
692,693,576,452
693,694,567,437
694,695,562,442
695,696,516,461
696,697,497,501
697,698,512,514
698,699,497,488
699,700,462,527
700,701,536,457
701,702,518,456
702,703,519,469
703,704,527,412
704,705,520,471
705,706,515,437
706,707,540,435
707,708,538,456
708,709,542,461
709,710,555,457
710,711,559,481
711,712,561,450
712,713,552,467
713,714,590,480
714,715,538,447
715,716,540,427
716,717,560,462
717,718,568,447
718,719,563,479
719,720,572,485
720,721,598,527
721,722,574,535
722,723,488,501
723,724,434,578
724,725,344,636
725,726,348,625
726,727,315,612
727,728,326,627
728,729,311,620
729,730,283,627
730,731,274,590
731,732,259,613
732,733,232,635
733,734,219,626
734,735,174,609
735,736,177,605
736,737,161,620
737,738,169,603
738,739,185,633
739,740,219,628
740,741,170,595
741,742,152,614
742,743,155,572
743,744,168,588
744,745,174,643
745,746,180,634
746,747,176,635
747,748,169,651
748,749,156,645
749,750,111,642
750,751,123,621
751,752,147,658
752,753,160,655
753,754,165,662
754,755,149,664
755,756,153,653
756,757,174,615
757,758,166,611
758,759,158,602
759,760,159,603
760,761,174,600
761,762,164,586
762,763,165,572
763,764,154,603
764,765,168,584
765,766,195,556
766,767,200,592
767,768,198,571
768,769,198,655
769,770,199,653
770,771,188,631
771,772,204,624
772,773,224,675
773,774,337,664
774,775,547,751
775,776,578,714
776,777,702,710
777,778,747,729
778,779,794,690
779,780,818,655
780,781,800,617
781,782,832,614
782,783,773,614
783,784,806,617
784,785,823,586
785,786,813,604
786,787,819,609
787,788,821,662
788,789,853,616
789,790,832,660
790,791,860,692
791,792,778,860
792,793,666,306
793,794,501,367
794,795,518,616
795,796,493,821
796,797,792,882
797,798,717,829
798,799,757,775
799,800,777,785
800,801,855,752
801,802,851,725
802,803,869,700
803,804,856,691
804,805,840,639
805,806,854,643
806,807,813,682
807,808,849,680
808,809,800,642
809,810,760,601
810,811,826,605
811,812,835,613
812,813,838,631
813,814,799,600
814,815,819,634
815,816,799,593
816,817,891,672
817,818,888,662
818,819,895,697
819,820,886,664
820,821,880,712
821,822,877,662
822,823,866,630
823,824,988,581
824,825,1095,343
825,826,1147,262
826,827,1260,172
827,828,1309,118
828,829,1313,12
829,830,1311,3
830,831,1287,98
831,832,1284,77
832,833,1278,47
833,834,1282,45
834,835,1298,-25
835,836,1312,8
836,837,1336,-34
837,838,1332,-10
838,839,1386,-10
839,840,1351,3
840,841,1387,2
841,842,1388,-2
842,843,1404,11
843,844,1403,-42
844,845,1393,-59
845,846,1379,-107
846,847,1353,-56
847,848,1355,-49
848,849,1359,-54
849,850,1361,-63
850,851,1347,-3
851,852,1353,32
852,853,1347,17
853,854,1348,71
854,855,1339,46
855,856,1335,40
856,857,1349,20
857,858,1309,31
858,859,1327,30
