,frame,pred_x,pred_y
510,511,825,674
511,512,818,686
512,513,838,736
513,514,837,651
514,515,815,748
515,516,790,782
516,517,760,726
517,518,753,719
518,519,742,637
519,520,738,655
520,521,758,668
521,522,753,714
522,523,746,721
523,524,749,684
524,525,763,617
525,526,745,617
526,527,747,608
527,528,762,645
528,529,800,499
529,530,781,622
530,531,768,685
531,532,705,579
532,533,730,581
533,534,750,689
534,535,745,730
535,536,805,638
536,537,772,651
537,538,782,620
538,539,804,747
539,540,805,745
540,541,868,783
541,542,907,799
542,543,958,835
543,544,958,866
544,545,907,839
545,546,921,855
546,547,933,846
547,548,982,856
548,549,983,881
549,550,947,887
550,551,1004,882
551,552,961,876
552,553,1017,913
553,554,977,870
554,555,990,866
555,556,974,902
556,557,975,910
557,558,1019,918
558,559,1008,915
559,560,1036,914
560,561,1001,879
561,562,990,860
562,563,963,880
563,564,956,877
564,565,929,857
565,566,834,842
566,567,788,792
567,568,718,703
568,569,765,683
569,570,755,685
570,571,763,554
571,572,756,631
572,573,808,473
573,574,754,662
574,575,748,560
575,576,757,710
576,577,690,495
577,578,693,640
578,579,712,568
579,580,637,574
580,581,680,707
581,582,688,709
582,583,710,667
583,584,726,608
584,585,750,690
585,586,737,674
586,587,738,656
587,588,702,667
588,589,731,650
589,590,671,673
590,591,709,669
591,592,697,633
592,593,732,664
593,594,744,600
594,595,758,587
595,596,743,558
596,597,741,627
597,598,770,628
598,599,798,565
599,600,788,678
600,601,817,639
601,602,754,637
602,603,716,876
603,604,715,900
604,605,699,855
605,606,734,880
606,607,584,763
607,608,638,763
608,609,695,684
609,610,737,679
610,611,672,693
611,612,636,686
612,613,667,768
613,614,650,737
614,615,619,772
615,616,679,782
616,617,678,808
617,618,661,782
618,619,605,812
619,620,631,805
620,621,650,803
621,622,653,816
622,623,637,819
623,624,638,811
624,625,626,868
625,626,559,814
626,627,637,863
627,628,576,825
628,629,539,808
629,630,580,855
630,631,621,880
631,632,619,862
632,633,615,874
633,634,633,883
634,635,619,867
635,636,664,887
636,637,646,876
637,638,622,875
638,639,605,841
639,640,609,816
640,641,658,694
641,642,652,650
642,643,663,696
643,644,675,667
644,645,718,477
645,646,709,580
646,647,657,501
647,648,699,427
648,649,664,514
649,650,671,548
650,651,691,539
651,652,609,561
652,653,660,544
653,654,623,587
654,655,693,465
655,656,796,365
656,657,735,406
657,658,713,395
658,659,656,446
659,660,703,429
660,661,776,504
661,662,749,499
662,663,690,376
663,664,726,413
664,665,778,384
665,666,711,516
666,667,712,574
667,668,744,620
668,669,752,582
669,670,759,529
670,671,699,582
671,672,736,537
672,673,810,393
673,674,748,369
674,675,780,378
675,676,823,391
676,677,839,324
677,678,843,323
678,679,898,364
679,680,920,310
680,681,913,443
681,682,981,444
682,683,945,374
683,684,907,348
684,685,1091,459
685,686,1068,516
686,687,1122,482
687,688,1124,547
688,689,1143,546
689,690,1128,550
690,691,1169,359
691,692,1212,373
692,693,1234,459
693,694,1237,379
694,695,1182,482
695,696,1188,489
696,697,1244,606
697,698,1250,545
698,699,1194,550
699,700,1180,601
700,701,1193,670
701,702,1133,636
702,703,1140,615
703,704,889,610
704,705,664,620
705,706,613,473
706,707,624,392
707,708,576,510
708,709,640,562
709,710,694,461
710,711,726,483
711,712,652,479
712,713,658,522
713,714,649,453
714,715,691,558
715,716,639,530
716,717,613,427
717,718,657,403
718,719,617,398
719,720,589,399
720,721,596,628
721,722,579,620
722,723,571,534
723,724,507,564
724,725,608,501
725,726,590,497
726,727,670,504
727,728,673,574
728,729,644,579
729,730,650,613
730,731,677,652
731,732,642,730
732,733,739,576
733,734,743,603
734,735,746,609
735,736,730,642
736,737,729,583
737,738,740,611
738,739,854,646
739,740,850,609
740,741,784,750
741,742,750,712
742,743,709,652
743,744,679,612
744,745,638,692
745,746,640,637
746,747,673,626
747,748,691,676
748,749,691,643
749,750,690,612
750,751,675,642
751,752,640,669
752,753,760,664
753,754,770,607
754,755,726,594
755,756,758,632
756,757,936,781
757,758,883,652
758,759,835,691
759,760,889,689
760,761,850,825
761,762,772,808
762,763,712,785
763,764,722,759
764,765,774,776
765,766,761,798
766,767,779,794
767,768,765,815
768,769,916,907
769,770,852,872
770,771,847,903
771,772,769,889
772,773,798,882
773,774,832,885
774,775,760,877
775,776,724,859
776,777,795,881
777,778,821,852
778,779,755,836
779,780,742,854
780,781,765,883
781,782,816,882
782,783,859,899
783,784,800,889
784,785,779,884
785,786,757,881
786,787,718,788
787,788,705,773
788,789,707,699
789,790,735,720
790,791,786,715
791,792,718,730
792,793,712,748
793,794,764,689
794,795,705,720
795,796,743,655
796,797,702,669
797,798,728,707
798,799,718,638
799,800,714,693
800,801,789,713
801,802,747,694
802,803,726,647
803,804,744,626
804,805,847,813
805,806,761,784
806,807,701,822
807,808,743,809
808,809,650,802
809,810,632,783
810,811,661,747
811,812,707,705
812,813,580,713
813,814,600,727
814,815,668,729
815,816,671,685
816,817,725,624
817,818,687,572
818,819,663,613
819,820,735,536
820,821,770,678
821,822,732,684
822,823,819,496
823,824,787,598
824,825,798,628
825,826,805,648
826,827,815,671
827,828,774,646
828,829,689,684
829,830,646,710
830,831,626,792
831,832,568,777
832,833,564,705
833,834,568,749
834,835,612,661
835,836,603,557
836,837,623,573
837,838,626,605
838,839,688,519
839,840,637,486
840,841,810,568
841,842,696,499
842,843,718,573
843,844,684,508
844,845,540,536
845,846,540,462
846,847,419,546
847,848,416,479
848,849,349,556
849,850,355,486
850,851,332,515
851,852,271,536
852,853,334,499
853,854,286,408
854,855,328,318
855,856,276,504
856,857,311,361
857,858,297,305
858,859,354,373
859,860,281,388
860,861,337,463
861,862,344,464
862,863,352,534
863,864,384,364
864,865,357,433
865,866,368,370
866,867,362,407
