,frame,pred_x,pred_y
145,146.0,339.0,703.0
146,147.0,723.0,809.0
147,148.0,878.0,909.0
148,149.0,957.0,917.0
149,150.0,861.0,916.0
150,151.0,611.0,880.0
151,152.0,600.0,877.0
152,153.0,373.0,841.0
153,154.0,471.0,850.0
154,155.0,617.0,880.0
155,156.0,707.0,814.0
156,157.0,792.0,818.0
157,158.0,839.0,752.0
158,159.0,818.0,650.0
159,160.0,815.0,634.0
160,161.0,821.0,781.0
161,162.0,764.0,803.0
162,163.0,795.0,768.0
163,164.0,800.0,788.0
164,165.0,756.0,717.0
165,166.0,749.0,724.0
166,167.0,750.0,740.0
167,168.0,754.0,703.0
168,169.0,841.0,779.0
169,170.0,840.0,781.0
170,171.0,770.0,772.0
171,172.0,796.0,779.0
172,173.0,748.0,773.0
173,174.0,782.0,798.0
174,175.0,776.0,781.0
175,176.0,749.0,787.0
176,177.0,692.0,892.0
177,178.0,310.0,816.0
178,179.0,130.0,777.0
179,180.0,271.0,734.0
180,181.0,517.0,864.0
181,182.0,511.0,867.0
182,183.0,590.0,860.0
183,184.0,671.0,894.0
184,185.0,683.0,892.0
185,186.0,514.0,868.0
186,187.0,295.0,825.0
187,188.0,599.0,869.0
188,189.0,553.0,872.0
189,190.0,584.0,832.0
190,191.0,706.0,832.0
191,192.0,248.0,804.0
192,193.0,114.0,751.0
193,194.0,165.0,761.0
194,195.0,263.0,801.0
195,196.0,710.0,899.0
196,197.0,891.0,910.0
197,198.0,829.0,698.0
198,199.0,669.0,453.0
199,200.0,580.0,574.0
200,201.0,771.0,-195.0
201,202.0,682.0,-29.0
202,203.0,1451.0,-1192.0
203,209.0,746.0,57.0
204,210.0,651.0,217.0
205,211.0,520.0,253.0
206,212.0,677.0,524.0
207,213.0,868.0,-210.0
208,214.0,524.0,-31.0
209,215.0,411.0,-204.0
210,216.0,681.0,657.0
211,217.0,578.0,359.0
212,218.0,438.0,74.0
213,229.0,510.0,700.0
214,230.0,1351.0,938.0
215,231.0,1019.0,899.0
216,232.0,987.0,885.0
217,233.0,774.0,746.0
218,234.0,720.0,769.0
219,235.0,809.0,600.0
220,236.0,819.0,541.0
221,237.0,688.0,474.0
222,238.0,414.0,632.0
223,239.0,342.0,800.0
224,240.0,579.0,826.0
225,241.0,1176.0,939.0
226,242.0,1013.0,903.0
227,243.0,746.0,734.0
228,244.0,680.0,623.0
229,245.0,732.0,676.0
230,246.0,678.0,632.0
231,247.0,703.0,648.0
232,248.0,767.0,547.0
233,249.0,756.0,558.0
234,250.0,755.0,622.0
235,251.0,804.0,534.0
236,252.0,816.0,590.0
237,253.0,895.0,528.0
238,254.0,898.0,528.0
239,255.0,881.0,540.0
240,256.0,904.0,535.0
241,257.0,903.0,491.0
242,258.0,873.0,482.0
243,259.0,930.0,501.0
244,260.0,923.0,547.0
245,261.0,834.0,520.0
246,262.0,867.0,595.0
247,263.0,867.0,595.0
248,264.0,804.0,597.0
249,265.0,794.0,648.0
250,266.0,822.0,665.0
251,267.0,826.0,641.0
252,268.0,821.0,636.0
253,269.0,834.0,596.0
254,270.0,823.0,592.0
255,271.0,828.0,623.0
256,272.0,841.0,602.0
257,273.0,835.0,599.0
258,274.0,837.0,626.0
259,275.0,833.0,658.0
260,276.0,842.0,662.0
261,277.0,834.0,686.0
262,278.0,836.0,649.0
263,279.0,827.0,635.0
264,280.0,817.0,627.0
265,281.0,857.0,597.0
266,282.0,852.0,581.0
267,283.0,867.0,602.0
268,284.0,810.0,667.0
269,285.0,840.0,636.0
270,286.0,826.0,610.0
271,287.0,842.0,641.0
272,288.0,811.0,684.0
273,289.0,716.0,685.0
274,290.0,698.0,771.0
275,291.0,666.0,736.0
276,292.0,688.0,772.0
277,293.0,684.0,700.0
278,294.0,662.0,728.0
279,295.0,674.0,677.0
280,296.0,684.0,670.0
281,297.0,685.0,758.0
282,298.0,648.0,674.0
283,299.0,678.0,633.0
284,300.0,674.0,671.0
285,301.0,532.0,730.0
286,302.0,551.0,767.0
287,303.0,528.0,788.0
288,304.0,519.0,665.0
289,305.0,506.0,697.0
290,306.0,499.0,711.0
291,307.0,454.0,677.0
292,308.0,477.0,682.0
293,309.0,502.0,699.0
294,310.0,547.0,790.0
295,311.0,325.0,799.0
296,312.0,463.0,783.0
297,313.0,167.0,641.0
298,314.0,298.0,815.0
299,315.0,542.0,834.0
300,316.0,697.0,776.0
301,317.0,775.0,711.0
302,318.0,773.0,715.0
303,319.0,831.0,666.0
304,320.0,819.0,700.0
305,321.0,847.0,467.0
306,322.0,814.0,540.0
307,323.0,823.0,588.0
308,324.0,835.0,605.0
309,325.0,841.0,680.0
310,326.0,868.0,691.0
311,327.0,851.0,639.0
312,328.0,851.0,541.0
313,329.0,839.0,587.0
314,330.0,834.0,543.0
315,331.0,838.0,613.0
316,332.0,847.0,596.0
317,333.0,840.0,602.0
318,334.0,826.0,650.0
319,335.0,833.0,617.0
320,336.0,849.0,635.0
321,337.0,805.0,666.0
322,338.0,804.0,605.0
323,339.0,807.0,526.0
324,340.0,808.0,578.0
325,341.0,816.0,617.0
326,342.0,810.0,565.0
327,343.0,772.0,632.0
328,344.0,789.0,580.0
329,345.0,807.0,572.0
330,346.0,803.0,541.0
331,347.0,821.0,486.0
332,348.0,797.0,493.0
333,349.0,802.0,589.0
334,350.0,810.0,573.0
335,351.0,809.0,611.0
336,352.0,794.0,676.0
337,353.0,794.0,636.0
338,354.0,792.0,626.0
339,355.0,838.0,686.0
340,356.0,908.0,674.0
341,357.0,888.0,536.0
342,358.0,912.0,557.0
343,359.0,919.0,594.0
344,360.0,891.0,583.0
345,361.0,930.0,916.0
346,362.0,1045.0,923.0
347,363.0,1088.0,929.0
348,364.0,823.0,831.0
349,365.0,851.0,877.0
350,366.0,892.0,827.0
351,367.0,1123.0,754.0
352,368.0,1048.0,699.0
353,369.0,1077.0,596.0
354,370.0,1116.0,560.0
355,371.0,1137.0,573.0
356,372.0,1148.0,569.0
357,373.0,1223.0,528.0
358,374.0,1230.0,539.0
359,375.0,1240.0,502.0
360,376.0,1197.0,493.0
361,377.0,1241.0,781.0
362,378.0,953.0,909.0
363,379.0,265.0,760.0
364,380.0,177.0,666.0
365,381.0,871.0,823.0
366,382.0,1156.0,770.0
367,383.0,1197.0,688.0
368,384.0,1240.0,605.0
369,385.0,1158.0,509.0
370,386.0,1185.0,515.0
371,387.0,1174.0,507.0
372,388.0,1180.0,511.0
373,389.0,1200.0,500.0
374,390.0,1112.0,483.0
375,391.0,1011.0,495.0
376,392.0,944.0,483.0
377,393.0,925.0,487.0
378,394.0,895.0,494.0
379,395.0,912.0,460.0
380,396.0,909.0,462.0
381,397.0,822.0,443.0
382,398.0,840.0,443.0
383,399.0,826.0,400.0
384,400.0,819.0,410.0
385,401.0,809.0,457.0
386,402.0,791.0,460.0
387,403.0,793.0,433.0
388,404.0,783.0,369.0
389,405.0,785.0,436.0
390,406.0,780.0,460.0
391,407.0,795.0,453.0
392,408.0,792.0,465.0
393,409.0,816.0,484.0
394,410.0,811.0,499.0
395,411.0,771.0,534.0
396,412.0,761.0,564.0
397,413.0,786.0,516.0
398,414.0,782.0,529.0
399,415.0,789.0,506.0
400,416.0,792.0,513.0
401,417.0,797.0,482.0
402,418.0,831.0,466.0
403,419.0,797.0,483.0
404,420.0,810.0,491.0
405,421.0,787.0,605.0
406,422.0,785.0,679.0
407,423.0,850.0,720.0
408,424.0,823.0,713.0
409,425.0,797.0,727.0
410,426.0,832.0,735.0
411,427.0,882.0,885.0
412,428.0,979.0,851.0
413,429.0,919.0,825.0
414,430.0,742.0,809.0
415,431.0,951.0,895.0
416,432.0,1030.0,923.0
417,433.0,1069.0,927.0
418,434.0,1075.0,929.0
419,435.0,1120.0,931.0
420,436.0,1142.0,932.0
421,437.0,1129.0,893.0
422,438.0,1109.0,879.0
423,439.0,1133.0,914.0
424,440.0,1100.0,890.0
425,441.0,1097.0,908.0
426,442.0,1079.0,898.0
427,443.0,1068.0,844.0
428,444.0,1088.0,897.0
429,445.0,1007.0,810.0
430,446.0,984.0,790.0
431,447.0,868.0,761.0
432,448.0,765.0,657.0
433,449.0,790.0,515.0
434,450.0,780.0,531.0
435,451.0,753.0,444.0
436,452.0,750.0,454.0
437,453.0,764.0,488.0
438,454.0,758.0,500.0
439,455.0,776.0,490.0
440,456.0,765.0,546.0
441,457.0,745.0,625.0
442,458.0,736.0,615.0
443,459.0,736.0,561.0
444,460.0,751.0,497.0
445,461.0,711.0,611.0
446,462.0,693.0,618.0
447,463.0,677.0,668.0
448,464.0,717.0,746.0
449,465.0,624.0,885.0
450,466.0,425.0,851.0
451,467.0,358.0,838.0
452,468.0,547.0,864.0
453,469.0,651.0,760.0
454,470.0,674.0,730.0
455,471.0,735.0,655.0
456,472.0,682.0,705.0
457,473.0,732.0,626.0
458,474.0,767.0,615.0
459,475.0,792.0,639.0
460,476.0,799.0,631.0
461,477.0,786.0,569.0
462,478.0,807.0,567.0
463,479.0,791.0,628.0
464,480.0,805.0,585.0
465,481.0,796.0,461.0
466,482.0,757.0,464.0
467,483.0,731.0,528.0
468,484.0,707.0,450.0
469,485.0,688.0,480.0
470,486.0,657.0,449.0
471,487.0,595.0,421.0
472,488.0,591.0,385.0
473,489.0,584.0,364.0
474,490.0,598.0,332.0
475,491.0,581.0,359.0
476,492.0,555.0,319.0
477,493.0,508.0,403.0
478,494.0,518.0,489.0
479,495.0,496.0,377.0
480,496.0,487.0,415.0
481,497.0,501.0,398.0
482,498.0,500.0,382.0
483,499.0,458.0,354.0
484,500.0,481.0,336.0
485,501.0,485.0,274.0
486,502.0,474.0,263.0
487,503.0,447.0,266.0
488,504.0,457.0,310.0
489,505.0,430.0,361.0
490,506.0,458.0,359.0
491,507.0,458.0,404.0
492,508.0,462.0,358.0
493,509.0,466.0,400.0
494,510.0,475.0,366.0
495,511.0,545.0,383.0
496,512.0,630.0,418.0
497,513.0,739.0,467.0
498,514.0,774.0,456.0
499,515.0,812.0,460.0
500,516.0,781.0,514.0
501,517.0,828.0,724.0
502,518.0,837.0,730.0
503,519.0,845.0,653.0
504,520.0,841.0,639.0
505,521.0,799.0,593.0
506,522.0,847.0,685.0
507,523.0,798.0,569.0
508,524.0,834.0,609.0
509,525.0,786.0,578.0
510,526.0,793.0,581.0
511,527.0,821.0,599.0
512,528.0,831.0,556.0
513,529.0,824.0,471.0
514,530.0,801.0,479.0
515,531.0,791.0,503.0
516,532.0,801.0,526.0
517,533.0,789.0,557.0
518,534.0,833.0,499.0
519,535.0,794.0,504.0
520,536.0,797.0,527.0
521,537.0,807.0,487.0
522,538.0,832.0,478.0
523,539.0,835.0,502.0
524,540.0,814.0,567.0
525,541.0,807.0,596.0
526,542.0,829.0,563.0
527,543.0,842.0,546.0
528,544.0,836.0,554.0
529,545.0,810.0,517.0
530,546.0,813.0,590.0
531,547.0,805.0,533.0
532,548.0,792.0,537.0
533,549.0,786.0,495.0
534,550.0,776.0,498.0
535,551.0,747.0,485.0
536,552.0,744.0,492.0
537,553.0,712.0,577.0
538,554.0,670.0,500.0
539,555.0,621.0,490.0
540,556.0,708.0,518.0
541,557.0,705.0,363.0
542,558.0,708.0,440.0
543,559.0,695.0,328.0
544,560.0,681.0,275.0
545,561.0,650.0,235.0
546,562.0,643.0,229.0
547,563.0,624.0,270.0
548,564.0,614.0,245.0
549,565.0,707.0,183.0
550,566.0,701.0,183.0
551,567.0,734.0,119.0
552,568.0,706.0,123.0
553,569.0,701.0,146.0
554,570.0,740.0,130.0
555,571.0,709.0,194.0
556,572.0,708.0,232.0
557,573.0,681.0,204.0
558,574.0,662.0,163.0
559,575.0,668.0,154.0
560,576.0,658.0,251.0
561,577.0,680.0,445.0
562,578.0,704.0,446.0
563,579.0,723.0,544.0
564,580.0,773.0,527.0
565,581.0,764.0,526.0
566,582.0,769.0,536.0
567,583.0,777.0,556.0
568,584.0,778.0,650.0
569,585.0,596.0,852.0
570,586.0,192.0,787.0
571,587.0,401.0,840.0
572,588.0,348.0,776.0
573,589.0,628.0,820.0
574,590.0,676.0,809.0
575,591.0,823.0,645.0
576,592.0,843.0,662.0
577,593.0,856.0,582.0
578,594.0,847.0,535.0
579,595.0,855.0,583.0
580,596.0,831.0,551.0
581,597.0,852.0,530.0
582,598.0,863.0,567.0
583,599.0,839.0,595.0
584,600.0,838.0,605.0
585,601.0,874.0,742.0
586,602.0,850.0,699.0
587,603.0,810.0,717.0
588,604.0,793.0,716.0
589,605.0,815.0,678.0
590,606.0,791.0,692.0
591,607.0,800.0,682.0
592,608.0,809.0,717.0
593,609.0,750.0,682.0
594,610.0,773.0,712.0
595,611.0,736.0,683.0
596,612.0,766.0,735.0
597,613.0,738.0,781.0
598,614.0,753.0,771.0
599,615.0,738.0,815.0
600,616.0,726.0,837.0
601,617.0,743.0,797.0
602,618.0,790.0,844.0
603,619.0,796.0,872.0
604,620.0,812.0,880.0
605,621.0,825.0,874.0
606,622.0,786.0,887.0
607,623.0,837.0,887.0
608,624.0,960.0,857.0
609,625.0,993.0,876.0
610,626.0,889.0,915.0
611,627.0,956.0,911.0
612,628.0,850.0,915.0
613,629.0,888.0,908.0
614,630.0,900.0,851.0
615,631.0,905.0,883.0
616,632.0,939.0,918.0
617,633.0,916.0,915.0
618,634.0,955.0,925.0
619,635.0,838.0,901.0
620,636.0,881.0,916.0
621,637.0,410.0,775.0
622,638.0,488.0,862.0
623,639.0,553.0,866.0
624,640.0,373.0,829.0
625,641.0,728.0,759.0
626,642.0,730.0,688.0
627,643.0,739.0,700.0
628,644.0,737.0,685.0
629,645.0,770.0,594.0
630,646.0,780.0,614.0
631,647.0,793.0,607.0
632,648.0,786.0,613.0
633,649.0,801.0,566.0
634,650.0,784.0,663.0
635,651.0,844.0,453.0
636,652.0,802.0,492.0
637,653.0,780.0,483.0
638,654.0,769.0,516.0
639,655.0,778.0,461.0
640,656.0,771.0,498.0
641,657.0,751.0,547.0
642,658.0,751.0,577.0
643,659.0,754.0,739.0
644,660.0,758.0,757.0
645,661.0,790.0,668.0
646,662.0,801.0,683.0
647,663.0,780.0,706.0
648,664.0,771.0,673.0
649,665.0,774.0,738.0
650,666.0,775.0,732.0
651,667.0,750.0,761.0
652,668.0,770.0,737.0
653,669.0,775.0,761.0
654,670.0,776.0,762.0
655,671.0,833.0,817.0
656,672.0,816.0,784.0
657,673.0,866.0,803.0
658,674.0,884.0,796.0
659,675.0,925.0,791.0
660,676.0,926.0,778.0
661,677.0,914.0,814.0
662,678.0,961.0,817.0
663,679.0,972.0,827.0
664,680.0,967.0,823.0
665,681.0,1053.0,789.0
666,682.0,1070.0,761.0
667,683.0,1114.0,764.0
668,684.0,1129.0,792.0
669,685.0,1239.0,866.0
670,686.0,1238.0,863.0
671,687.0,1221.0,841.0
672,688.0,1243.0,854.0
673,689.0,1240.0,838.0
674,690.0,1248.0,839.0
675,691.0,1251.0,868.0
676,692.0,1299.0,898.0
677,693.0,1239.0,836.0
678,694.0,1228.0,844.0
679,695.0,1189.0,819.0
680,696.0,1175.0,861.0
681,697.0,1017.0,872.0
682,698.0,988.0,784.0
683,699.0,915.0,772.0
684,700.0,919.0,723.0
685,701.0,893.0,749.0
686,702.0,892.0,715.0
687,703.0,872.0,755.0
688,704.0,854.0,690.0
689,705.0,864.0,756.0
690,706.0,856.0,727.0
691,707.0,806.0,708.0
692,708.0,836.0,674.0
693,709.0,790.0,748.0
694,710.0,832.0,741.0
695,711.0,808.0,750.0
696,712.0,797.0,736.0
697,713.0,794.0,731.0
698,714.0,797.0,744.0
699,715.0,789.0,733.0
700,716.0,835.0,747.0
701,717.0,788.0,759.0
702,718.0,798.0,775.0
703,719.0,832.0,775.0
704,720.0,857.0,768.0
705,721.0,813.0,738.0
706,722.0,821.0,767.0
707,723.0,795.0,729.0
708,724.0,783.0,737.0
709,725.0,803.0,707.0
710,726.0,797.0,695.0
711,727.0,802.0,683.0
712,728.0,804.0,672.0
713,729.0,817.0,725.0
714,730.0,814.0,729.0
715,731.0,815.0,679.0
716,732.0,852.0,631.0
717,733.0,913.0,731.0
718,734.0,900.0,721.0
719,735.0,955.0,741.0
720,736.0,915.0,748.0
721,737.0,921.0,691.0
722,738.0,913.0,673.0
723,739.0,938.0,648.0
724,740.0,948.0,661.0
725,741.0,1018.0,633.0
726,742.0,1031.0,604.0
727,743.0,1034.0,564.0
728,744.0,1078.0,524.0
729,745.0,1094.0,588.0
730,746.0,1114.0,487.0
731,747.0,1134.0,560.0
732,748.0,1134.0,598.0
733,749.0,1146.0,640.0
734,750.0,1128.0,636.0
735,751.0,1169.0,650.0
736,752.0,1173.0,607.0
737,753.0,1190.0,587.0
738,754.0,1175.0,664.0
739,755.0,1143.0,655.0
740,756.0,971.0,683.0
741,757.0,884.0,715.0
742,758.0,807.0,713.0
743,759.0,808.0,711.0
744,760.0,775.0,731.0
745,761.0,803.0,742.0
746,762.0,812.0,755.0
747,763.0,811.0,758.0
748,764.0,776.0,770.0
749,765.0,773.0,765.0
750,766.0,766.0,744.0
751,767.0,767.0,773.0
752,768.0,764.0,764.0
753,769.0,760.0,802.0
754,770.0,743.0,796.0
755,771.0,776.0,767.0
756,772.0,771.0,756.0
757,773.0,809.0,781.0
758,774.0,806.0,786.0
759,775.0,798.0,811.0
760,776.0,801.0,809.0
761,777.0,773.0,806.0
762,778.0,757.0,811.0
763,779.0,756.0,810.0
764,780.0,759.0,804.0
765,781.0,798.0,770.0
766,782.0,802.0,752.0
767,783.0,799.0,753.0
768,784.0,808.0,786.0
769,785.0,765.0,761.0
770,786.0,810.0,768.0
771,787.0,776.0,775.0
772,788.0,791.0,767.0
773,789.0,771.0,756.0
774,790.0,779.0,750.0
775,791.0,823.0,713.0
776,792.0,804.0,634.0
777,793.0,817.0,673.0
778,794.0,814.0,648.0
779,795.0,843.0,610.0
780,796.0,827.0,598.0
781,797.0,801.0,581.0
782,798.0,807.0,562.0
783,799.0,788.0,573.0
784,800.0,764.0,557.0
785,801.0,799.0,531.0
786,802.0,781.0,544.0
787,803.0,756.0,550.0
788,804.0,752.0,550.0
789,805.0,782.0,479.0
790,806.0,778.0,499.0
791,807.0,775.0,434.0
792,808.0,774.0,416.0
793,809.0,774.0,287.0
794,810.0,811.0,258.0
795,811.0,795.0,313.0
796,812.0,799.0,374.0
797,813.0,804.0,388.0
798,814.0,776.0,429.0
799,815.0,795.0,416.0
800,816.0,807.0,327.0
801,817.0,791.0,302.0
802,818.0,792.0,349.0
803,819.0,793.0,502.0
804,820.0,827.0,465.0
805,821.0,814.0,646.0
806,822.0,791.0,608.0
807,823.0,804.0,642.0
808,824.0,793.0,638.0
809,825.0,795.0,569.0
810,826.0,778.0,662.0
811,827.0,788.0,672.0
812,828.0,771.0,726.0
813,829.0,749.0,668.0
814,830.0,793.0,675.0
815,831.0,767.0,737.0
816,832.0,757.0,706.0
817,833.0,798.0,707.0
818,834.0,787.0,636.0
819,835.0,796.0,622.0
820,836.0,800.0,629.0
821,837.0,802.0,645.0
822,838.0,804.0,682.0
823,839.0,765.0,689.0
824,840.0,752.0,659.0
825,841.0,766.0,775.0
826,842.0,747.0,754.0
827,843.0,746.0,752.0
828,844.0,748.0,716.0
829,845.0,722.0,700.0
830,846.0,736.0,708.0
831,847.0,763.0,710.0
832,848.0,762.0,680.0
833,849.0,748.0,711.0
834,850.0,748.0,707.0
835,851.0,756.0,701.0
836,852.0,749.0,701.0
837,853.0,714.0,732.0
838,854.0,737.0,737.0
839,855.0,724.0,737.0
840,856.0,750.0,743.0
841,857.0,714.0,725.0
842,858.0,741.0,751.0
843,859.0,730.0,682.0
844,860.0,729.0,676.0
845,861.0,733.0,608.0
846,862.0,736.0,645.0
847,863.0,672.0,643.0
848,864.0,672.0,661.0
849,865.0,727.0,735.0
850,866.0,727.0,755.0
851,867.0,708.0,709.0
852,868.0,706.0,726.0
853,869.0,688.0,756.0
854,870.0,685.0,751.0
855,871.0,567.0,768.0
856,872.0,580.0,776.0
857,873.0,560.0,780.0
858,874.0,541.0,738.0
859,875.0,492.0,755.0
860,876.0,505.0,737.0
861,877.0,412.0,685.0
862,878.0,376.0,698.0
863,879.0,421.0,668.0
864,880.0,394.0,633.0
865,881.0,389.0,650.0
866,882.0,399.0,690.0
867,883.0,405.0,665.0
868,884.0,398.0,701.0
869,885.0,398.0,680.0
870,886.0,411.0,696.0
871,887.0,394.0,719.0
872,888.0,408.0,697.0
873,889.0,375.0,744.0
874,890.0,331.0,689.0
875,891.0,343.0,701.0
876,892.0,359.0,576.0
877,893.0,370.0,592.0
878,894.0,389.0,586.0
879,895.0,448.0,596.0
880,896.0,497.0,582.0
881,897.0,488.0,760.0
882,898.0,1048.0,826.0
883,899.0,1056.0,814.0
884,900.0,979.0,840.0
885,901.0,410.0,849.0
886,902.0,588.0,882.0
887,903.0,543.0,859.0
888,904.0,349.0,838.0
889,905.0,162.0,747.0
890,906.0,-101.0,583.0
891,907.0,130.0,760.0
892,908.0,550.0,872.0
893,909.0,654.0,729.0
894,910.0,559.0,813.0
895,911.0,222.0,568.0
896,912.0,283.0,732.0
897,913.0,147.0,679.0
898,914.0,-69.0,691.0
899,915.0,445.0,846.0
900,916.0,616.0,830.0
901,917.0,706.0,753.0
902,918.0,734.0,688.0
903,919.0,773.0,730.0
904,920.0,791.0,735.0
905,921.0,788.0,760.0
906,922.0,749.0,632.0
907,923.0,789.0,649.0
908,924.0,787.0,640.0
909,925.0,733.0,641.0
910,926.0,721.0,661.0
911,927.0,682.0,700.0
912,928.0,749.0,733.0
913,929.0,772.0,710.0
914,930.0,726.0,701.0
915,931.0,740.0,646.0
916,932.0,752.0,593.0
917,933.0,766.0,710.0
918,934.0,785.0,658.0
919,935.0,750.0,747.0
920,936.0,800.0,771.0
921,937.0,839.0,649.0
922,938.0,789.0,639.0
923,939.0,783.0,572.0
924,940.0,792.0,557.0
925,941.0,787.0,505.0
926,942.0,806.0,495.0
927,943.0,795.0,517.0
928,944.0,825.0,559.0
929,945.0,836.0,506.0
930,946.0,819.0,518.0
931,947.0,766.0,588.0
932,948.0,793.0,646.0
933,949.0,688.0,621.0
934,950.0,696.0,597.0
935,951.0,644.0,590.0
936,952.0,713.0,585.0
937,953.0,756.0,664.0
938,954.0,789.0,626.0
939,955.0,742.0,634.0
940,956.0,780.0,725.0
941,957.0,802.0,683.0
942,958.0,819.0,714.0
943,959.0,792.0,647.0
944,960.0,794.0,639.0
945,961.0,758.0,637.0
946,962.0,854.0,475.0
947,963.0,902.0,517.0
948,964.0,851.0,529.0
949,965.0,958.0,473.0
950,966.0,902.0,554.0
951,967.0,950.0,353.0
952,968.0,966.0,374.0
953,969.0,912.0,394.0
954,970.0,927.0,317.0
955,971.0,987.0,423.0
956,972.0,1001.0,450.0
957,973.0,1021.0,507.0
958,974.0,999.0,516.0
959,975.0,1065.0,490.0
960,976.0,1048.0,335.0
961,977.0,1001.0,433.0
962,978.0,1019.0,452.0
963,979.0,1090.0,362.0
964,980.0,1075.0,284.0
965,981.0,1040.0,153.0
966,982.0,1056.0,104.0
967,983.0,1013.0,183.0
968,984.0,1035.0,219.0
969,985.0,951.0,459.0
970,986.0,937.0,387.0
971,987.0,927.0,354.0
972,988.0,917.0,428.0
973,989.0,891.0,432.0
974,990.0,819.0,639.0
975,991.0,818.0,706.0
976,992.0,804.0,651.0
977,993.0,809.0,596.0
978,994.0,825.0,677.0
979,995.0,817.0,741.0
980,996.0,827.0,697.0
981,997.0,758.0,660.0
982,998.0,731.0,565.0
983,999.0,790.0,537.0
984,1000.0,756.0,525.0
985,1001.0,759.0,745.0
986,1002.0,828.0,778.0
987,1003.0,834.0,730.0
988,1004.0,793.0,720.0
989,1005.0,845.0,818.0
