,frame,pred_x,pred_y
591,592,909,344
592,593,850,425
593,594,225,596
594,595,386,503
595,596,617,706
596,597,793,463
597,598,347,483
598,599,535,671
599,600,772,624
600,601,589,542
601,602,545,-17
602,603,598,166
603,604,466,208
604,605,326,582
605,606,705,681
606,607,712,573
607,608,778,512
608,609,847,425
609,610,820,495
610,611,729,573
611,612,332,700
612,613,105,612
613,614,201,379
614,615,142,429
615,616,546,478
616,617,580,715
617,618,663,589
618,619,990,699
619,620,866,654
620,621,818,630
621,622,849,675
622,623,657,719
623,624,347,479
624,625,410,259
625,626,302,613
626,627,228,621
627,628,382,608
628,629,62,489
629,630,128,637
630,631,45,699
631,632,756,748
632,633,193,508
633,634,242,681
634,635,195,612
635,636,83,509
636,637,21,635
637,638,68,657
638,639,220,718
639,640,123,717
640,641,44,677
641,642,66,598
642,643,29,663
643,644,18,668
644,645,-2,729
645,646,398,762
646,647,453,775
647,648,-6,648
648,649,182,441
649,650,93,523
650,651,359,778
651,652,655,735
652,653,284,701
653,654,-92,180
654,655,121,213
655,656,256,135
656,657,313,683
657,658,501,639
658,659,659,504
659,660,764,392
660,661,861,180
661,662,1131,236
662,663,441,137
663,664,914,329
664,665,427,464
665,666,812,527
666,667,886,330
667,668,913,340
668,669,1166,246
669,670,814,-327
670,671,509,-205
671,672,388,-363
672,673,938,353
673,674,928,569
674,675,145,676
675,676,112,708
676,677,326,831
677,678,656,867
678,679,735,896
679,680,953,874
680,681,789,853
681,682,840,828
682,683,834,799
683,684,828,723
684,685,819,752
685,686,840,761
686,687,759,790
687,688,786,790
688,689,846,771
689,690,823,717
690,691,912,853
691,692,888,784
692,693,879,761
693,694,863,711
694,695,874,659
695,696,893,554
696,697,801,556
697,698,828,516
698,699,852,493
699,700,899,481
700,701,819,580
701,702,907,556
702,703,911,493
703,704,918,527
704,705,865,551
705,706,867,554
706,707,869,536
707,708,809,508
708,709,677,672
709,710,640,655
710,711,706,672
711,712,691,669
712,713,617,656
713,714,619,612
714,715,620,568
715,716,601,569
716,717,594,566
717,718,578,547
718,719,601,614
719,720,623,652
720,721,535,696
721,722,508,692
722,723,530,762
723,724,483,736
724,725,473,738
725,726,483,730
726,727,465,678
727,728,449,693
728,729,456,659
729,730,474,703
730,731,435,649
731,732,457,668
732,733,390,671
733,734,401,628
734,735,401,633
735,736,416,606
736,737,564,597
737,738,599,600
738,739,704,641
739,740,712,612
740,741,712,689
741,742,712,591
742,743,744,725
743,744,779,724
744,745,785,793
745,746,727,708
746,747,779,707
747,748,790,660
748,749,772,631
749,750,818,660
750,751,834,578
751,752,819,588
752,753,816,607
753,754,820,603
754,755,812,613
755,756,822,627
756,757,860,699
757,758,857,725
758,759,883,655
759,760,891,662
760,761,903,702
761,762,872,673
762,763,892,644
763,764,909,647
764,765,938,728
765,766,895,652
766,767,909,651
767,768,874,717
768,769,853,691
769,770,852,647
770,771,906,642
771,772,910,665
772,773,926,675
773,774,940,621
774,775,950,639
775,776,959,621
776,777,1021,660
777,778,1052,661
778,779,1141,747
779,780,1011,912
780,781,659,886
781,782,928,919
782,783,807,898
783,784,905,915
784,785,1240,852
785,786,1228,808
786,787,1233,907
787,788,808,618
788,789,785,664
789,790,567,790
790,791,875,905
791,792,935,850
792,793,1065,870
793,794,1096,719
794,795,1158,764
795,796,1180,751
796,797,1199,774
797,798,1226,746
798,799,1227,750
799,800,1236,766
800,801,1192,801
801,802,1144,756
802,803,1126,770
803,804,1115,690
804,805,1026,633
805,806,1019,625
806,807,923,594
807,808,911,587
808,809,883,594
809,810,823,679
810,811,626,873
811,812,520,767
812,813,567,836
813,814,577,764
814,815,535,859
815,816,599,809
816,817,685,779
817,818,688,679
818,819,717,634
819,820,727,598
820,821,785,557
821,822,802,537
822,823,821,537
823,824,799,509
824,825,805,529
825,826,810,533
826,827,818,526
827,828,814,546
828,829,849,520
829,830,838,498
830,831,822,534
831,832,823,544
832,833,820,509
833,834,812,537
834,835,819,462
835,836,830,474
836,837,877,449
837,838,865,468
838,839,875,440
839,840,898,452
840,841,887,641
841,842,909,596
842,843,920,635
843,844,916,493
844,845,922,450
845,846,912,468
846,847,932,486
847,848,927,497
848,849,992,490
849,850,1063,506
850,851,957,729
851,852,839,686
852,853,1128,440
853,854,365,519
854,855,746,809
855,856,934,673
856,857,1051,563
857,858,1131,432
858,859,1145,410
859,860,1123,388
860,861,1140,306
861,862,1152,326
862,863,1136,345
863,864,1137,343
864,865,1059,636
865,866,1117,907
866,867,905,500
867,868,719,442
868,869,495,740
869,870,535,719
870,871,714,578
871,872,735,573
872,873,826,544
873,874,825,542
874,875,773,571
875,876,779,586
876,877,730,615
877,878,719,582
878,879,746,539
879,880,760,558
880,881,717,616
881,882,769,615
882,883,763,535
883,884,799,601
884,885,811,608
885,886,783,520
886,887,812,523
887,888,816,575
888,889,789,512
889,890,816,421
890,891,802,495
891,892,802,531
892,893,783,483
893,894,797,427
894,895,727,490
895,896,773,536
896,897,796,502
897,898,795,510
898,899,763,520
899,900,789,547
900,901,852,704
901,902,830,663
902,903,838,699
903,904,840,704
904,905,829,675
905,906,798,711
906,907,780,632
907,908,765,643
908,909,816,667
909,910,801,599
910,911,751,643
911,912,775,521
912,913,714,574
913,914,710,539
914,915,684,521
915,916,637,512
916,917,632,536
917,918,554,530
918,919,542,485
919,920,543,487
920,921,516,647
921,922,522,577
922,923,506,482
923,924,492,523
924,925,540,378
925,926,540,383
926,927,525,379
927,928,548,381
928,929,535,338
929,930,527,387
930,931,506,342
931,932,478,365
932,933,516,380
933,934,520,339
934,935,527,334
935,936,516,323
936,937,516,355
937,938,514,339
938,939,495,345
939,940,495,328
940,941,487,357
941,942,477,329
942,943,511,333
943,944,552,389
944,945,605,400
945,946,640,402
946,947,636,434
947,948,701,426
948,949,773,472
949,950,798,445
950,951,787,439
951,952,742,456
952,953,752,466
953,954,757,464
954,955,779,508
955,956,751,531
956,957,761,534
957,958,777,532
958,959,731,500
959,960,762,481
960,961,831,515
961,962,766,495
962,963,800,506
963,964,788,508
964,965,743,517
965,966,729,532
966,967,742,563
967,968,711,552
968,969,785,513
969,970,810,531
970,971,809,583
971,972,821,547
972,973,763,543
973,974,751,533
974,975,803,544
975,976,809,539
976,977,783,577
977,978,781,547
978,979,759,534
979,980,741,560
980,981,822,524
981,982,840,491
982,983,789,544
983,984,819,568
984,985,790,601
985,986,772,620
986,987,786,571
987,988,796,579
988,989,789,583
989,990,785,590
990,991,787,631
991,992,798,569
992,993,827,602
993,994,850,648
994,995,803,654
995,996,762,717
996,997,738,677
997,998,722,677
998,999,722,679
999,1000,736,687
1000,1001,770,731
1001,1002,650,872
1002,1003,326,831
1003,1004,278,819
1004,1005,315,823
1005,1006,480,847
1006,1007,560,877
1007,1008,650,891
1008,1009,777,859
1009,1010,793,877
1010,1011,790,865
1011,1012,761,832
1012,1013,696,798
1013,1014,696,829
1014,1015,778,875
