,frame,pred_x,pred_y
601,602,388,422
602,603,393,440
603,604,362,398
604,605,377,406
605,606,378,410
606,607,389,400
607,608,364,462
608,609,395,436
609,610,368,441
610,611,365,465
611,612,397,458
612,613,347,384
613,614,361,399
614,615,354,357
615,616,357,364
616,617,392,366
617,618,356,407
618,619,402,389
619,620,396,404
620,621,490,459
621,622,483,529
622,623,514,557
623,624,511,595
624,625,547,560
625,626,532,559
626,627,611,559
627,628,560,560
628,629,534,603
629,630,533,589
630,631,533,597
631,632,561,610
632,633,544,614
633,634,519,650
634,635,550,640
635,636,537,646
636,637,522,622
637,638,517,631
638,639,528,633
639,640,537,643
640,641,517,605
641,642,521,573
642,643,502,611
643,644,518,575
644,645,525,584
645,646,500,603
646,647,515,594
647,648,537,611
648,649,479,631
649,650,478,621
650,651,523,642
651,652,522,643
652,653,495,624
653,654,490,619
654,655,480,609
655,656,482,608
656,657,476,607
657,658,483,609
658,659,488,603
659,660,481,596
660,661,491,580
661,662,487,606
662,663,508,614
663,664,493,618
664,665,505,627
665,666,507,629
666,667,489,640
667,668,507,639
668,669,488,625
669,670,521,627
670,671,611,670
671,672,763,700
672,673,951,737
673,674,969,735
674,675,1107,742
675,676,1101,738
676,677,1160,716
677,678,1194,747
678,679,1184,730
679,680,1187,721
680,681,1161,635
681,682,1161,636
682,683,1176,639
683,684,1197,648
684,685,1169,717
685,686,1173,676
686,687,1167,694
687,688,1176,696
688,689,1181,680
689,690,1208,669
690,691,1234,678
691,692,1228,676
692,693,1209,660
693,694,1206,681
694,695,1173,645
695,696,1203,648
696,697,1162,639
697,698,1164,625
698,699,1157,619
699,700,1157,627
700,701,1185,684
701,702,1173,624
702,703,1181,624
703,704,1193,636
704,705,1186,582
705,706,1206,597
706,707,1261,629
707,708,1197,608
708,709,1159,703
709,710,1243,672
710,711,1255,687
711,712,1260,674
712,713,1254,716
713,714,1246,677
714,715,1232,704
715,716,1258,716
716,717,1253,645
717,718,1269,660
718,719,1237,711
719,720,1203,670
720,721,1204,705
721,722,1082,617
722,723,871,388
723,724,863,231
724,725,935,68
725,726,958,50
726,727,916,23
727,728,972,5
728,729,926,-18
729,730,941,-23
730,731,880,37
731,732,897,11
732,733,988,-1
733,734,983,6
734,735,974,33
735,736,975,-14
736,737,950,20
737,738,946,1
738,739,939,57
739,740,948,17
740,741,969,43
741,742,946,5
742,743,932,8
743,744,932,42
744,745,880,94
745,746,909,40
746,747,891,70
747,748,909,53
748,749,895,45
749,750,877,45
750,751,899,18
751,752,897,11
752,753,920,43
753,754,925,22
754,755,914,-16
755,756,899,4
756,757,954,-30
757,758,938,6
758,759,938,-6
759,760,930,1
760,761,954,-25
761,762,940,-16
762,763,918,5
763,764,910,5
764,765,895,30
765,766,923,18
766,767,897,13
767,768,916,-2
768,769,895,-25
769,770,877,36
770,771,896,18
771,772,890,35
772,773,739,49
773,774,506,274
774,775,345,437
775,776,342,460
776,777,318,506
777,778,325,526
778,779,310,548
779,780,301,564
780,781,253,629
781,782,248,619
782,783,239,620
783,784,245,638
784,785,214,626
785,786,218,616
786,787,180,645
787,788,166,617
788,789,198,627
789,790,208,639
790,791,236,630
791,792,239,655
792,793,182,794
793,794,277,815
794,795,148,776
795,796,78,764
796,797,125,772
797,798,141,735
798,799,129,701
799,800,158,666
800,801,218,645
801,802,222,645
802,803,240,624
803,804,250,622
804,805,156,588
805,806,148,579
806,807,155,592
807,808,160,591
808,809,172,603
809,810,174,590
810,811,184,532
811,812,190,543
812,813,214,578
813,814,200,548
814,815,209,551
815,816,205,544
816,817,156,554
817,818,172,551
818,819,184,563
819,820,188,563
820,821,192,557
821,822,234,539
822,823,308,464
823,824,294,366
824,825,303,218
825,826,333,80
826,827,324,146
827,828,327,119
828,829,239,158
829,830,231,124
830,831,209,168
831,832,203,128
832,833,215,114
833,834,223,93
834,835,220,113
835,836,229,92
836,837,208,72
837,838,206,54
838,839,207,50
839,840,206,99
840,841,265,56
841,842,280,15
842,843,278,27
843,844,273,50
844,845,270,50
845,846,278,54
846,847,271,112
847,848,300,39
848,849,266,78
849,850,222,120
850,851,257,66
851,852,275,65
852,853,231,64
853,854,240,62
854,855,273,79
855,856,267,85
856,857,263,137
857,858,255,145
858,859,259,103
