,frame,pred_x,pred_y
277,278,643,350
278,279,673,417
279,280,693,384
280,281,703,335
281,282,750,299
282,283,774,307
283,284,761,312
284,285,738,392
285,286,749,391
286,287,773,383
287,288,813,332
288,289,848,507
289,290,862,482
290,291,867,361
291,292,888,239
292,293,903,284
293,294,881,264
294,295,841,382
295,296,840,404
296,297,838,367
297,298,814,409
298,299,834,407
299,300,838,379
300,301,774,410
301,302,752,365
302,303,817,413
303,304,827,397
304,305,844,316
305,306,816,360
306,307,866,337
307,308,925,301
308,309,1007,289
309,310,1045,328
310,311,1041,342
311,312,984,279
312,313,1167,165
313,314,1156,156
314,315,1195,180
315,316,1159,205
316,317,1159,115
317,318,1176,171
318,319,1240,171
319,320,1226,129
320,321,1264,92
321,322,1241,149
322,323,1224,377
323,324,1267,371
324,325,1260,529
325,326,1271,398
326,327,1221,403
327,328,791,664
328,329,326,729
329,330,477,790
330,331,858,742
331,332,783,652
332,333,840,517
333,334,841,480
334,335,812,368
335,336,835,367
336,337,758,398
337,338,760,422
338,339,797,377
339,340,793,397
340,341,757,369
341,342,774,303
342,343,752,312
343,344,780,346
344,345,775,376
345,346,756,352
346,347,787,371
347,348,744,355
348,349,754,381
349,350,750,403
350,351,772,261
351,352,765,325
352,353,736,329
353,354,731,318
354,355,751,366
355,356,789,382
356,357,789,368
357,358,755,442
358,359,763,388
359,360,749,390
360,361,772,388
361,362,792,335
362,363,750,364
363,364,797,381
364,365,797,354
365,366,788,224
366,367,778,333
367,368,724,318
368,369,631,445
369,370,613,553
370,371,688,513
371,372,698,429
372,373,622,720
373,374,561,645
374,375,575,690
375,376,550,640
376,377,609,616
377,378,633,717
378,379,615,729
379,380,582,777
380,381,581,707
381,382,560,701
382,383,540,654
383,384,575,680
384,385,622,810
385,386,674,845
386,387,595,789
387,388,629,809
388,389,642,749
389,390,606,714
390,391,511,714
391,392,547,732
392,393,553,744
393,394,581,763
394,395,557,734
395,396,577,645
396,397,742,614
397,398,763,612
398,399,803,437
399,400,819,506
400,401,861,335
401,402,835,307
402,403,840,276
403,404,837,276
404,405,831,277
405,406,849,316
406,407,840,318
407,408,846,296
408,409,806,318
409,410,799,294
410,411,792,339
411,412,818,326
412,413,840,297
413,414,793,274
414,415,804,315
415,416,822,333
416,417,801,392
417,418,817,334
418,419,835,359
419,420,855,323
420,421,870,296
421,422,840,373
422,423,778,322
423,424,819,419
424,425,782,426
425,426,755,505
426,427,819,437
427,428,761,426
428,429,797,447
429,430,775,474
430,431,736,491
431,432,747,519
432,433,920,530
433,434,896,579
434,435,893,548
435,436,974,583
436,437,923,566
437,438,911,534
438,439,899,543
439,440,903,595
440,441,951,642
441,442,964,616
442,443,992,610
443,444,955,641
444,445,984,609
445,446,928,561
446,447,901,571
447,448,879,478
448,449,846,423
449,450,825,360
450,451,807,309
451,452,820,350
452,453,827,247
453,454,807,271
454,455,801,292
455,456,814,297
456,457,849,330
457,458,856,310
458,459,878,308
459,460,886,319
460,461,879,284
461,462,873,309
462,463,844,285
463,464,841,272
464,465,872,249
465,466,843,293
466,467,861,296
467,468,837,267
468,469,815,301
469,470,821,300
470,471,828,299
471,472,781,325
472,473,770,264
473,474,759,305
474,475,741,332
475,476,750,306
476,477,771,294
477,478,768,294
478,479,759,302
479,480,761,319
480,481,928,399
481,482,913,348
482,483,898,355
483,484,880,352
484,485,884,351
485,486,895,352
486,487,835,379
487,488,842,386
488,489,836,286
489,490,804,337
490,491,813,322
491,492,832,324
492,493,867,266
493,494,874,237
494,495,876,275
495,496,846,312
496,497,864,262
497,498,789,291
498,499,796,316
499,500,771,382
500,501,743,618
501,502,712,631
502,503,748,710
503,504,754,705
504,505,764,780
505,506,736,768
506,507,821,781
507,508,827,785
508,509,828,820
509,510,821,822
510,511,789,817
511,512,784,809
512,513,796,817
513,514,814,820
514,515,752,814
515,516,766,814
516,517,798,790
517,518,789,788
518,519,794,798
519,520,791,806
520,521,718,781
521,522,718,781
522,523,714,762
523,524,715,756
524,525,780,772
525,526,743,768
526,527,796,765
527,528,829,776
528,529,753,803
529,530,732,805
530,531,784,828
531,532,789,813
532,533,787,821
533,534,732,811
534,535,700,850
535,536,705,836
536,537,697,857
537,538,721,862
538,539,732,867
539,540,756,880
540,541,809,901
541,542,790,904
542,543,801,906
543,544,804,905
544,545,792,909
545,546,830,911
546,547,1252,677
547,548,1056,710
548,549,567,762
549,550,507,838
550,551,857,702
551,552,934,644
552,553,834,869
553,554,733,898
554,555,768,900
555,556,814,904
556,557,805,865
557,558,745,841
558,559,697,801
559,560,700,798
560,561,723,782
561,562,730,789
562,563,759,781
563,564,750,790
564,565,705,758
565,566,707,731
566,567,723,750
567,568,659,708
568,569,689,710
569,570,679,725
570,571,693,725
571,572,691,734
572,573,686,736
573,574,702,740
574,575,699,726
575,576,696,727
576,577,752,715
577,578,772,731
578,579,761,733
579,580,767,737
580,581,757,741
581,582,740,735
582,583,734,725
583,584,740,712
584,585,761,704
585,586,760,699
586,587,741,725
587,588,771,729
588,589,657,637
589,590,657,598
590,591,690,589
591,592,661,621
592,593,649,591
593,594,688,590
594,595,698,535
595,596,694,526
596,597,724,503
597,598,735,521
598,599,682,460
599,600,664,458
600,601,766,495
601,602,752,494
602,603,748,469
603,604,767,487
604,605,758,442
605,606,797,426
606,607,796,467
607,608,750,434
608,609,755,487
609,610,768,474
610,611,767,481
611,612,778,404
612,613,788,429
613,614,742,467
614,615,786,470
615,616,766,439
616,617,793,567
617,618,794,578
618,619,792,593
619,620,775,606
620,621,749,607
621,622,769,613
622,623,769,615
623,624,782,561
624,625,792,613
625,626,725,650
626,627,710,644
627,628,712,584
628,629,699,620
629,630,704,627
630,631,718,636
631,632,723,594
632,633,699,705
633,634,714,683
634,635,760,685
635,636,721,689
636,637,806,689
637,638,798,689
638,639,830,671
639,640,835,685
640,641,832,642
641,642,820,596
642,643,798,635
643,644,806,629
644,645,821,618
645,646,831,615
646,647,759,537
647,648,763,577
648,649,643,591
649,650,640,580
650,651,631,492
651,652,590,576
652,653,579,540
653,654,517,468
654,655,477,361
655,656,472,455
656,657,398,467
657,658,424,377
658,659,407,318
659,660,425,317
660,661,400,520
661,662,399,527
662,663,403,445
663,664,372,508
664,665,409,514
665,666,411,651
666,667,271,753
667,668,282,718
668,669,242,720
669,670,253,595
670,671,382,462
671,672,384,413
672,673,371,546
673,674,372,494
674,675,397,516
675,676,420,483
676,677,397,364
677,678,467,440
678,679,515,412
679,680,533,424
680,681,655,388
681,682,663,423
682,683,708,410
683,684,709,446
684,685,660,547
685,686,673,557
686,687,675,491
687,688,671,528
688,689,666,506
689,690,676,467
690,691,689,560
691,692,679,509
692,693,701,502
693,694,686,471
694,695,710,466
695,696,706,434
696,697,694,551
697,698,706,573
698,699,738,514
699,700,720,579
700,701,746,552
701,702,751,630
702,703,733,612
703,704,715,590
704,705,699,597
705,706,694,641
706,707,671,656
707,708,645,639
708,709,703,624
709,710,708,624
710,711,694,543
711,712,712,597
712,713,701,635
713,714,710,577
714,715,707,496
715,716,696,431
716,717,727,445
717,718,756,386
718,719,702,453
719,720,716,427
720,721,653,440
721,722,634,494
722,723,629,546
723,724,555,511
724,725,640,510
725,726,640,497
726,727,657,503
727,728,617,507
728,729,638,534
729,730,652,584
730,731,710,544
731,732,675,514
732,733,819,500
733,734,775,480
734,735,869,562
735,736,874,592
736,737,917,510
737,738,922,440
738,739,963,470
739,740,981,503
740,741,1054,578
741,742,1042,535
742,743,1047,407
743,744,1082,471
744,745,1178,455
745,746,1165,439
746,747,1173,445
747,748,1176,429
748,749,1199,453
749,750,1210,525
750,751,1196,487
751,752,1192,496
752,753,1188,553
753,754,1191,552
754,755,1207,501
755,756,1236,501
756,757,1185,521
757,758,1219,512
758,759,1183,481
759,760,1098,488
760,761,918,538
761,762,885,534
762,763,817,503
763,764,780,470
764,765,769,501
765,766,790,540
766,767,765,467
767,768,772,505
768,769,731,599
769,770,722,602
770,771,771,508
771,772,752,452
772,773,782,456
773,774,781,454
774,775,780,476
775,776,819,454
776,777,798,543
777,778,794,539
778,779,789,545
779,780,813,543
780,781,791,508
781,782,763,477
782,783,764,515
783,784,730,467
784,785,751,441
785,786,786,444
786,787,767,462
787,788,734,451
788,789,765,442
789,790,756,462
790,791,802,394
791,792,816,385
792,793,752,455
793,794,756,472
794,795,782,458
795,796,752,498
796,797,779,444
797,798,771,413
798,799,793,386
799,800,779,406
800,801,760,375
801,802,780,405
802,803,765,397
803,804,812,376
804,805,784,583
805,806,810,527
806,807,821,519
807,808,811,616
808,809,799,619
809,810,761,655
810,811,780,635
811,812,774,607
812,813,769,572
813,814,779,620
814,815,796,596
815,816,807,584
816,817,889,589
817,818,918,605
818,819,910,631
819,820,929,600
820,821,955,594
821,822,938,582
822,823,984,605
823,824,987,633
824,825,1014,628
825,826,1028,586
826,827,1083,609
827,828,1090,613
828,829,1080,646
829,830,1055,634
830,831,1129,659
831,832,1144,667
832,833,1202,670
833,834,1203,673
834,835,1169,615
835,836,1189,630
836,837,1185,547
837,838,1166,546
838,839,1124,549
