,frame,pred_x,pred_y
259,260,1229,518
260,261,1166,515
261,262,1205,528
262,263,1222,552
263,264,1180,469
264,265,958,554
265,266,943,507
266,267,904,431
267,268,863,467
268,269,926,366
269,270,926,363
270,271,892,437
271,272,901,468
272,273,888,443
273,274,889,437
274,275,857,506
275,276,855,533
276,277,821,287
277,278,796,305
278,279,832,241
279,280,831,214
280,281,842,253
281,282,829,310
282,283,825,329
283,284,808,302
284,285,831,235
285,286,834,216
286,287,849,265
287,288,852,232
288,289,890,256
289,290,814,297
290,291,871,158
291,292,847,265
292,293,856,219
293,294,802,318
294,295,845,178
295,296,867,183
296,297,843,202
297,298,783,221
298,299,843,202
299,300,868,209
300,301,823,247
301,302,872,221
302,303,823,261
303,304,851,162
304,305,874,189
305,306,880,152
306,307,892,155
307,308,902,168
308,309,894,209
309,310,901,150
310,311,902,228
311,312,883,203
312,313,882,228
313,314,879,224
314,315,709,233
315,316,603,270
316,317,381,326
317,318,358,330
318,319,320,372
319,320,305,364
320,321,289,384
321,322,291,400
322,323,278,393
323,324,287,414
324,325,308,421
325,326,311,394
326,327,278,419
327,328,302,354
328,329,289,479
329,330,287,473
330,331,283,461
331,332,292,465
332,333,280,467
333,334,290,446
334,335,275,370
335,336,275,392
336,337,228,394
337,338,227,358
338,339,243,371
339,340,228,357
340,341,232,340
341,342,229,388
342,343,208,359
343,344,211,373
344,345,229,400
345,346,238,413
346,347,257,355
347,348,255,393
348,349,269,344
349,350,268,347
350,351,246,391
351,352,214,338
352,353,213,365
353,354,213,316
354,355,228,348
355,356,248,324
356,357,243,341
357,358,210,369
358,359,226,394
359,360,242,390
360,361,264,428
361,362,266,434
362,363,279,429
363,364,289,457
364,365,551,424
365,366,571,295
366,367,782,314
367,368,783,262
368,369,887,139
369,370,905,86
370,371,1000,21
371,372,1000,-8
372,373,984,60
373,374,999,75
374,375,963,106
375,376,957,72
376,377,974,96
377,378,955,132
378,379,963,90
379,380,958,114
380,381,982,80
381,382,960,122
382,383,980,85
383,384,943,155
384,385,957,37
385,386,946,32
386,387,951,8
387,388,940,-25
388,389,940,-6
389,390,903,-18
390,391,926,-9
391,392,925,-35
392,393,909,15
393,394,925,-46
394,395,938,-67
395,396,953,-94
396,397,947,138
397,398,959,45
398,399,961,6
399,400,963,5
400,401,903,86
401,402,896,57
402,403,908,96
403,404,899,20
404,405,892,45
405,406,885,42
406,407,886,60
407,408,879,23
408,409,905,-9
409,410,881,33
410,411,886,8
411,412,922,-9
412,413,853,-17
413,414,862,63
414,415,880,73
415,416,917,43
416,417,1124,101
417,418,1173,72
418,419,1306,178
419,420,1301,234
420,421,1385,259
421,422,1339,258
422,423,1395,277
423,424,1369,270
424,425,1360,261
425,426,1375,249
426,427,1336,284
427,428,1336,260
428,429,1325,248
429,430,1330,232
430,431,1341,175
431,432,1352,138
432,433,1320,194
433,434,1355,191
434,435,1334,156
435,436,1323,138
436,437,1325,120
437,438,1330,76
438,439,1327,172
439,440,1348,64
440,441,1325,90
441,442,1328,106
442,443,1335,117
443,444,1345,76
444,445,1349,76
445,446,1343,29
446,447,1348,10
447,448,1349,87
448,449,1310,51
449,450,1307,-26
450,451,1343,61
451,452,1332,36
452,453,1307,-31
453,454,1216,52
454,455,1091,119
455,456,1096,121
456,457,961,182
457,458,980,183
458,459,908,157
459,460,911,149
460,461,864,186
461,462,891,178
462,463,858,176
463,464,845,147
464,465,849,199
465,466,863,238
466,467,877,288
467,468,986,349
468,469,1127,367
469,470,1148,428
470,471,1209,483
471,472,1225,512
472,473,1269,582
473,474,1320,583
474,475,1284,577
475,476,1251,565
476,477,1209,581
477,478,1203,581
478,479,1223,591
479,480,1232,609
480,481,1262,743
481,482,1255,720
482,483,1218,721
483,484,1268,721
484,485,1229,695
485,486,1255,723
486,487,1228,711
487,488,1282,711
488,489,1231,690
489,490,1207,708
490,491,1182,701
491,492,1237,707
492,493,1264,654
493,494,1318,702
494,495,1236,629
495,496,1222,644
496,497,1258,711
497,498,1256,696
498,499,1294,651
499,500,1284,644
500,501,1266,634
501,502,1240,645
502,503,1268,652
503,504,1248,629
504,505,1170,672
505,506,1158,666
506,507,1195,690
507,508,1203,690
508,509,1196,653
509,510,1261,670
510,511,1249,725
511,512,1262,722
512,513,1236,705
513,514,1254,727
514,515,1203,667
515,516,1205,692
516,517,1236,854
517,518,1111,802
518,519,894,772
519,520,855,782
520,521,650,701
521,522,627,634
522,523,606,563
523,524,614,540
524,525,673,511
525,526,665,525
526,527,605,536
527,528,564,499
528,529,544,545
529,530,542,554
530,531,507,475
531,532,520,520
532,533,434,518
533,534,482,518
534,535,451,574
535,536,450,492
536,537,431,471
537,538,446,472
538,539,485,470
539,540,469,448
540,541,522,531
541,542,487,571
542,543,444,489
543,544,449,470
544,545,439,463
545,546,468,475
546,547,481,479
547,548,505,524
548,549,490,496
549,550,510,463
550,551,554,451
551,552,548,426
552,553,482,382
553,554,508,382
554,555,461,341
555,556,475,375
556,557,522,440
557,558,514,436
558,559,491,460
559,560,506,436
560,561,486,541
561,562,502,522
562,563,508,447
563,564,460,549
564,565,473,491
565,566,430,489
566,567,475,456
567,568,480,452
568,569,536,468
569,570,762,421
570,571,1118,359
571,572,1227,359
572,573,1248,297
573,574,1269,300
574,575,1306,331
575,576,1307,318
576,577,1319,253
577,578,1323,250
578,579,1322,273
579,580,1301,320
580,581,1321,308
581,582,1323,299
582,583,1320,257
583,584,1323,279
584,585,1308,294
585,586,1288,251
586,587,1293,255
587,588,1279,231
588,589,1288,286
589,590,1283,242
590,591,1293,293
591,592,1299,322
592,593,1305,245
593,594,1319,279
594,595,1304,288
595,596,1286,298
596,597,1325,299
597,598,1330,292
598,599,1294,320
599,600,1304,283
600,601,1303,227
601,602,1304,176
602,603,1344,172
603,604,1301,200
604,605,1333,158
605,606,1406,206
606,607,1408,145
607,608,1353,174
608,609,1385,140
609,610,1344,137
610,611,1288,160
611,612,1312,167
612,613,1241,328
613,614,1241,326
614,615,1239,372
615,616,1167,440
616,617,960,310
617,618,875,288
618,619,770,248
619,620,745,234
620,621,678,278
621,622,635,333
622,623,644,248
623,624,662,209
624,625,634,303
625,626,620,287
626,627,628,293
627,628,630,290
628,629,632,342
629,630,626,362
630,631,639,295
631,632,625,256
632,633,634,265
633,634,635,252
634,635,604,239
635,636,613,206
636,637,583,209
637,638,575,227
638,639,539,261
639,640,542,242
640,641,557,209
641,642,554,179
642,643,550,207
643,644,561,200
644,645,540,160
645,646,531,182
646,647,523,171
647,648,564,111
648,649,529,234
649,650,487,215
650,651,499,260
651,652,515,217
652,653,525,213
653,654,552,165
654,655,493,238
655,656,484,239
656,657,479,246
657,658,519,255
658,659,526,219
659,660,489,148
660,661,496,223
661,662,501,190
662,663,523,168
663,664,512,167
664,665,511,151
665,666,509,201
666,667,562,120
667,668,565,85
668,669,545,141
669,670,555,117
670,671,528,115
671,672,514,141
672,673,483,243
673,674,443,299
674,675,440,412
675,676,403,435
676,677,437,476
677,678,447,487
678,679,459,506
679,680,490,496
680,681,441,527
681,682,434,582
682,683,417,561
683,684,404,576
684,685,409,603
685,686,427,579
686,687,376,563
687,688,391,555
688,689,402,560
689,690,393,570
690,691,457,583
691,692,462,590
692,693,487,597
693,694,453,582
694,695,484,601
695,696,495,585
696,697,479,623
697,698,495,610
698,699,437,603
699,700,435,601
700,701,447,655
701,702,468,672
702,703,490,664
703,704,506,690
704,705,475,669
705,706,480,698
706,707,453,658
707,708,463,668
708,709,453,658
709,710,464,661
710,711,474,642
711,712,496,689
712,713,469,661
713,714,464,680
714,715,481,664
715,716,496,658
716,717,524,621
717,718,522,627
718,719,510,633
719,720,516,593
720,721,470,659
721,722,498,645
722,723,488,590
723,724,490,519
724,725,487,357
725,726,530,345
726,727,541,240
727,728,530,267
728,729,508,318
729,730,531,188
730,731,539,26
731,732,479,124
732,733,570,25
733,734,545,11
734,735,541,1
735,736,541,9
736,737,516,-2
737,738,511,-8
738,739,519,-6
739,740,497,12
740,741,532,-6
741,742,536,-21
742,743,513,-26
743,744,541,-65
744,745,519,5
745,746,552,24
746,747,557,32
747,748,560,34
748,749,541,61
749,750,546,22
750,751,586,-12
751,752,569,43
752,753,560,41
753,754,557,60
754,755,569,-7
755,756,568,-23
756,757,574,-2
757,758,562,31
758,759,578,-55
759,760,567,-84
760,761,554,-15
761,762,581,-99
762,763,568,-49
763,764,576,-48
764,765,568,-73
765,766,577,-87
766,767,600,-28
767,768,563,-65
768,769,547,15
769,770,544,43
770,771,574,57
771,772,593,102
772,773,578,145
773,774,571,110
774,775,580,54
775,776,591,39
776,777,621,149
777,778,629,264
778,779,664,498
779,780,680,502
780,781,785,600
781,782,808,622
782,783,813,594
783,784,801,615
784,785,823,616
785,786,815,594
786,787,823,601
787,788,803,605
788,789,807,603
789,790,810,594
790,791,831,580
791,792,836,592
792,793,811,657
793,794,810,620
794,795,806,618
795,796,800,643
796,797,845,647
797,798,827,614
798,799,847,642
799,800,839,686
800,801,870,640
801,802,923,672
802,803,892,651
803,804,928,680
804,805,822,656
805,806,823,649
806,807,837,667
807,808,867,645
808,809,866,683
809,810,872,679
810,811,871,672
811,812,877,689
812,813,853,723
813,814,853,716
814,815,877,710
815,816,877,674
816,817,883,677
817,818,848,681
818,819,877,633
819,820,850,604
820,821,830,505
821,822,751,523
822,823,666,439
823,824,544,340
824,825,403,248
825,826,415,236
826,827,427,294
827,828,414,277
828,829,313,393
829,830,315,221
830,831,323,298
831,832,287,390
832,833,292,380
833,834,269,414
834,835,268,340
835,836,268,350
836,837,225,424
837,838,189,475
838,839,4,638
839,840,-70,624
840,841,-147,626
841,842,29,635
842,843,-75,705
843,844,-78,647
844,845,-23,518
845,846,0,436
846,847,-42,482
847,848,-152,546
848,849,372,530
849,850,131,555
850,851,-29,468
851,852,-168,507
852,853,-96,557
853,854,92,497
854,855,230,459
855,856,260,377
856,857,351,248
857,858,347,242
858,859,333,258
859,860,289,405
