,frame,pred_x,pred_y
503,504,1138,-20
504,505,1148,-15
505,506,1165,2
506,507,1103,54
507,508,1119,37
508,509,1132,-22
509,510,1116,10
510,511,1120,-46
511,512,1125,1
512,513,1116,-71
513,514,1118,-67
514,515,1097,25
515,516,1090,5
516,517,1042,53
517,518,1042,73
518,519,1026,138
519,520,987,301
520,521,948,429
521,522,987,463
522,523,974,524
523,524,980,547
524,525,919,566
525,526,898,525
526,527,955,589
527,528,947,614
528,529,1052,543
529,530,1063,558
530,531,1064,621
531,532,1061,608
532,533,1077,615
533,534,1050,607
534,535,999,583
535,536,1055,625
536,537,994,609
537,538,1035,607
538,539,1062,627
539,540,1032,593
540,541,995,579
541,542,1020,541
542,543,996,556
543,544,1016,561
544,545,975,551
545,546,969,569
546,547,997,560
547,548,1005,542
548,549,994,584
549,550,1003,594
550,551,1009,675
551,552,979,597
552,553,998,606
553,554,942,613
554,555,964,571
555,556,965,571
556,557,971,616
557,558,1008,593
558,559,1010,573
559,560,984,572
560,561,1018,602
561,562,1032,591
562,563,1000,602
563,564,919,560
564,565,937,504
565,566,915,467
566,567,945,475
567,568,980,414
568,569,963,456
569,570,970,428
570,571,930,432
571,572,944,402
572,573,963,429
573,574,920,373
574,575,924,377
575,576,948,353
576,577,999,489
577,578,989,439
578,579,985,448
579,580,991,433
580,581,1004,469
581,582,987,471
582,583,1022,448
583,584,1025,465
584,585,1008,424
585,586,1002,429
586,587,991,445
587,588,997,447
588,589,970,465
589,590,988,476
590,591,1005,410
591,592,1001,433
592,593,991,429
593,594,992,421
594,595,1008,405
595,596,981,408
596,597,965,430
597,598,937,472
598,599,954,431
599,600,963,445
600,601,1068,538
601,602,1062,554
602,603,1073,592
603,604,1063,529
604,605,1023,557
605,606,1060,539
606,607,1082,581
607,608,1063,552
608,609,1019,556
609,610,1018,526
610,611,1008,544
611,612,985,459
612,613,924,504
613,614,929,522
614,615,883,490
615,616,886,488
616,617,901,448
617,618,869,425
618,619,920,447
619,620,760,420
620,621,389,399
621,622,379,298
622,623,378,275
623,624,383,227
624,625,427,195
625,626,424,200
626,627,413,214
627,628,422,213
628,629,426,233
629,630,430,213
630,631,400,208
631,632,397,215
632,633,420,167
633,634,388,204
634,635,458,182
635,636,442,172
636,637,439,181
637,638,369,207
638,639,244,517
639,640,181,661
640,641,326,752
641,642,-20,648
642,643,78,508
643,644,112,336
644,645,256,282
645,646,311,172
646,647,397,165
647,648,331,321
648,649,269,720
649,650,281,712
650,651,552,739
651,652,579,679
652,653,234,580
653,654,267,465
654,655,401,170
655,656,432,214
656,657,452,159
657,658,466,154
658,659,514,71
659,660,569,38
660,661,472,203
661,662,493,182
662,663,568,130
663,664,502,205
664,665,583,159
665,666,587,179
666,667,645,185
667,668,668,189
668,669,745,191
669,670,761,185
670,671,789,234
671,672,756,246
672,673,668,387
673,674,604,430
674,675,596,404
675,676,604,419
676,677,597,505
677,678,590,510
678,679,632,508
679,680,633,540
680,681,675,562
681,682,668,585
682,683,692,581
683,684,681,562
684,685,678,632
685,686,680,625
686,687,693,628
687,688,682,625
688,689,692,608
689,690,684,616
690,691,693,611
691,692,673,587
692,693,688,598
693,694,669,634
694,695,689,573
695,696,720,599
696,697,686,645
697,698,689,641
698,699,657,604
699,700,657,587
700,701,590,598
701,702,676,633
702,703,704,597
703,704,707,618
704,705,664,577
705,706,675,616
706,707,669,602
707,708,689,618
708,709,640,637
709,710,608,594
710,711,671,568
711,712,614,577
712,713,625,504
713,714,616,490
714,715,566,521
715,716,558,491
716,717,599,481
717,718,586,419
718,719,565,455
719,720,608,443
720,721,686,354
721,722,693,315
722,723,621,343
723,724,465,374
724,725,380,389
725,726,336,424
726,727,332,427
727,728,347,416
728,729,355,439
729,730,355,449
730,731,348,456
731,732,356,485
732,733,309,499
733,734,327,529
734,735,306,518
735,736,307,476
736,737,308,527
737,738,292,529
738,739,319,494
739,740,305,526
740,741,286,489
741,742,265,522
742,743,268,490
743,744,261,491
744,745,250,533
745,746,240,497
746,747,256,510
747,748,253,495
748,749,230,488
749,750,235,510
750,751,326,549
751,752,303,530
752,753,274,563
753,754,263,572
754,755,239,602
755,756,248,605
756,757,218,633
757,758,201,590
758,759,171,601
759,760,197,626
760,761,247,574
761,762,236,586
762,763,230,597
763,764,238,588
764,765,247,561
765,766,289,565
766,767,275,529
767,768,262,545
768,769,267,602
769,770,271,588
770,771,308,589
771,772,351,617
772,773,416,511
773,774,415,402
774,775,539,358
775,776,537,346
776,777,623,189
777,778,626,158
778,779,634,120
779,780,664,162
780,781,610,234
781,782,600,222
782,783,613,190
783,784,614,139
784,785,590,173
785,786,613,137
786,787,574,172
787,788,597,149
788,789,543,129
789,790,557,164
790,791,591,58
791,792,551,105
792,793,538,85
793,794,525,108
794,795,565,79
795,796,601,15
796,797,555,128
797,798,546,151
798,799,632,36
799,800,456,125
800,801,170,587
801,802,99,580
802,803,129,694
803,804,179,487
804,805,506,430
805,806,494,283
806,807,573,312
807,808,521,216
808,809,382,490
809,810,25,390
810,811,214,799
811,812,228,611
812,813,51,604
813,814,417,585
814,815,655,415
815,816,679,193
816,817,662,222
817,818,707,113
818,819,704,98
819,820,721,134
820,821,741,-27
821,822,772,-60
822,823,730,-73
823,824,896,157
824,825,1281,370
825,826,1388,404
826,827,1418,455
827,828,1465,491
828,829,1280,489
829,830,1357,448
830,831,1347,469
831,832,1401,400
832,833,1313,381
833,834,1340,322
834,835,1377,359
835,836,1380,366
836,837,1316,315
837,838,1254,366
838,839,1273,316
839,840,1244,361
840,841,1180,383
841,842,1149,366
842,843,1081,399
843,844,1149,386
844,845,1134,368
845,846,1221,411
846,847,1192,403
847,848,1206,366
848,849,1215,366
849,850,1160,410
850,851,1133,549
851,852,1225,527
852,853,1251,443
853,854,1239,461
854,855,1246,379
855,856,1252,404
856,857,1275,347
857,858,1279,345
858,859,1297,281
