,frame,pred_x,pred_y
136,137,1015,246
137,138,998,261
138,139,1058,136
139,140,984,189
140,141,1037,234
141,142,1014,212
142,143,944,328
143,144,913,303
144,145,717,508
145,146,681,536
146,147,752,478
147,148,767,457
148,149,728,463
149,150,765,452
150,151,803,570
151,152,782,575
152,153,799,524
153,154,776,492
154,155,779,578
155,156,768,571
156,157,823,573
157,158,809,570
158,159,761,586
159,160,769,567
160,161,776,602
161,162,776,558
162,163,783,551
163,164,770,603
164,165,784,555
165,166,783,580
166,167,753,606
167,168,748,579
168,169,816,590
169,170,772,520
170,171,734,624
171,172,728,628
172,173,638,611
173,174,598,686
174,175,554,684
175,176,513,652
176,177,546,636
177,178,541,693
178,179,548,667
179,180,527,613
180,181,525,662
181,182,545,658
182,183,538,675
183,184,553,670
184,185,522,676
185,186,491,664
186,187,448,662
187,188,520,664
188,189,450,666
189,190,478,678
190,191,531,650
191,192,546,669
192,193,412,616
193,194,433,628
194,195,456,615
195,196,464,624
196,197,455,621
197,198,483,654
198,199,450,633
199,200,462,622
200,201,402,664
201,202,516,691
202,203,528,661
203,204,585,636
204,205,763,611
205,206,753,597
206,207,763,587
207,208,777,528
208,209,836,528
209,210,806,526
210,211,799,524
211,212,805,535
212,213,787,491
213,214,809,493
214,215,782,486
215,216,786,476
216,217,822,469
217,218,841,452
218,219,844,415
219,220,850,374
220,221,833,473
221,222,844,474
222,223,860,489
223,224,871,511
224,225,874,521
225,226,872,523
226,227,802,503
227,228,785,508
228,229,837,532
229,230,834,514
230,231,834,509
231,232,855,533
232,233,813,468
233,234,813,470
234,235,794,486
235,236,775,501
236,237,784,510
237,238,805,486
238,239,783,488
239,240,780,476
240,241,754,581
241,242,774,566
242,243,776,550
243,244,773,553
244,245,757,568
245,246,751,561
246,247,779,567
247,248,790,513
248,249,745,552
249,250,765,543
250,251,780,541
251,252,758,584
252,253,752,605
253,254,736,565
254,255,745,643
255,256,738,625
256,257,688,677
257,258,706,661
258,259,690,669
259,260,695,649
260,261,686,715
261,262,685,729
262,263,652,756
263,264,682,725
264,265,614,734
265,266,617,730
266,267,598,732
267,268,584,718
268,269,608,772
269,270,619,784
270,271,616,807
271,272,613,824
272,273,643,852
273,274,632,835
274,275,631,834
275,276,646,837
276,277,602,815
277,278,585,798
278,279,606,801
279,280,582,805
280,281,639,833
281,282,633,819
282,283,665,819
283,284,671,783
284,285,703,682
285,286,759,699
286,287,751,658
287,288,759,682
288,289,601,837
289,290,418,846
290,291,535,874
291,292,459,847
292,293,622,873
293,294,446,839
294,295,586,767
295,296,568,718
296,297,770,700
297,298,764,687
298,299,766,656
299,300,756,619
300,301,854,699
301,302,843,691
302,303,871,716
303,304,817,719
304,305,874,681
305,306,859,677
306,307,844,699
307,308,855,696
308,309,856,688
309,310,854,702
310,311,826,637
311,312,841,660
312,313,873,630
313,314,888,630
314,315,864,631
315,316,863,586
316,317,850,572
317,318,853,574
318,319,851,569
319,320,797,527
320,321,757,463
321,322,758,436
322,323,778,458
323,324,785,447
324,325,693,449
325,326,689,405
326,327,669,406
327,328,690,444
328,329,689,312
329,330,699,332
330,331,692,296
331,332,691,279
332,333,651,234
333,334,670,179
334,335,644,169
335,336,655,150
336,337,663,151
337,338,643,151
338,339,642,190
339,340,632,210
340,341,640,185
341,342,657,138
342,343,636,140
343,344,634,124
344,345,663,90
345,346,720,122
346,347,791,90
347,348,783,196
348,349,727,198
349,350,710,197
350,351,766,388
351,352,784,358
352,353,762,326
353,354,781,367
354,355,819,344
355,356,818,333
356,357,817,402
357,358,774,443
358,359,766,480
359,360,764,463
360,361,819,506
361,362,797,536
362,363,787,516
363,364,772,495
364,365,785,502
365,366,813,457
366,367,813,459
367,368,777,506
368,369,799,424
369,370,822,453
370,371,758,486
371,372,773,478
372,373,847,457
373,374,849,486
374,375,835,414
375,376,820,420
376,377,797,475
377,378,818,493
378,379,823,418
379,380,791,476
380,381,787,528
381,382,789,519
382,383,813,547
383,384,803,544
384,385,754,625
385,386,760,668
386,387,524,862
387,388,1081,881
388,389,1123,925
389,390,565,792
390,391,677,895
391,392,750,904
392,393,754,892
393,394,806,881
394,395,779,830
395,396,840,840
396,397,796,776
397,398,808,776
398,399,824,810
399,400,794,796
400,401,827,860
401,402,823,873
402,403,823,874
403,404,814,862
404,405,778,842
405,406,757,859
406,407,873,888
407,408,790,846
408,409,734,800
409,410,749,787
410,411,695,694
411,412,675,671
412,413,724,678
413,414,640,663
414,415,719,590
415,416,698,625
416,417,734,596
417,418,708,562
418,419,743,516
419,420,766,557
420,421,709,597
421,422,710,596
422,423,686,623
423,424,685,611
424,425,734,577
425,426,733,629
426,427,721,630
427,428,698,604
428,429,675,575
429,430,758,606
430,431,735,515
431,432,763,591
432,433,845,667
433,434,803,645
434,435,794,604
435,436,789,638
436,437,766,592
437,438,776,573
438,439,752,561
439,440,776,589
440,441,768,660
441,442,765,618
442,443,789,614
443,444,745,658
444,445,905,747
445,446,908,819
446,447,903,828
447,448,872,710
448,449,824,755
449,450,926,765
450,451,985,860
451,452,981,862
452,453,971,813
453,454,948,819
454,455,916,858
455,456,761,813
456,457,942,914
457,458,902,907
458,459,903,917
459,460,902,869
460,461,1018,766
461,462,1016,777
462,463,1066,831
463,464,1061,836
464,465,965,743
465,466,935,739
466,467,870,732
467,468,850,678
468,469,708,691
469,470,596,595
470,471,659,585
471,472,713,591
472,473,685,563
473,474,678,565
474,475,615,517
475,476,686,523
476,477,686,563
477,478,715,578
478,479,721,575
479,480,725,586
480,481,700,583
481,482,699,570
482,483,716,555
483,484,693,538
484,485,728,569
485,486,727,552
486,487,708,534
487,488,717,490
488,489,733,489
489,490,715,539
490,491,767,549
491,492,746,533
492,493,729,518
493,494,746,553
494,495,702,458
495,496,730,453
496,497,754,426
497,498,776,405
498,499,767,435
499,500,713,419
500,501,767,392
501,502,757,421
502,503,764,396
503,504,726,436
504,505,787,454
505,506,753,482
506,507,779,499
507,508,870,478
508,509,820,559
509,510,881,556
510,511,931,508
511,512,916,547
512,513,965,531
513,514,943,520
514,515,946,597
515,516,967,713
516,517,1082,768
517,518,999,693
518,519,1124,708
519,520,1117,668
520,521,1052,598
521,522,1115,594
522,523,1098,604
523,524,1143,597
524,525,1188,514
525,526,1140,594
526,527,1203,621
527,528,1249,877
528,529,515,716
529,530,425,496
530,531,153,612
531,532,93,699
532,533,455,823
533,534,318,797
534,535,521,731
535,536,680,607
536,537,705,664
537,538,684,682
538,539,770,634
539,540,786,643
540,541,666,668
541,542,673,657
542,543,661,625
543,544,655,608
544,545,673,603
545,546,660,600
546,547,681,583
547,548,660,600
548,549,635,617
549,550,652,540
550,551,718,543
551,552,741,598
552,553,737,600
553,554,760,561
554,555,753,521
555,556,758,483
556,557,752,526
557,558,718,530
558,559,742,465
559,560,705,492
560,561,736,546
561,562,719,563
562,563,691,510
563,564,703,533
564,565,759,709
565,566,778,699
566,567,766,679
567,568,832,684
568,569,854,613
569,570,854,611
570,571,864,677
571,572,865,676
572,573,878,683
573,574,904,748
574,575,980,725
575,576,994,716
576,577,992,745
577,578,973,776
578,579,1037,745
579,580,1055,707
580,581,1124,650
581,582,1088,667
582,583,1130,625
583,584,1111,685
584,585,1076,632
585,586,1081,763
586,587,1071,693
587,588,1077,752
588,589,1127,742
589,590,1149,779
590,591,1121,731
591,592,1107,686
592,593,1092,709
593,594,1073,742
594,595,879,660
595,596,818,667
596,597,770,599
597,598,736,553
598,599,632,596
599,600,669,548
600,601,762,722
601,602,749,708
602,603,701,604
603,604,726,614
604,605,686,571
605,606,666,622
606,607,723,595
607,608,686,580
608,609,756,484
609,610,751,476
610,611,749,573
611,612,764,603
612,613,735,676
613,614,757,642
614,615,762,652
615,616,681,580
616,617,678,676
617,618,679,592
618,619,723,573
619,620,761,605
620,621,703,636
621,622,758,685
622,623,741,654
623,624,710,731
624,625,678,666
625,626,649,666
626,627,604,637
627,628,634,622
628,629,629,582
629,630,663,559
630,631,689,629
631,632,700,521
632,633,720,436
633,634,724,446
634,635,712,445
635,636,708,503
636,637,703,471
637,638,622,438
638,639,635,430
639,640,578,416
640,641,526,325
641,642,470,359
642,643,426,306
643,644,436,346
644,645,447,311
645,646,410,379
646,647,519,338
647,648,493,333
648,649,510,511
649,650,549,462
650,651,534,369
651,652,540,363
652,653,487,381
653,654,494,393
654,655,485,479
655,656,452,436
656,657,424,413
657,658,390,421
658,659,416,441
659,660,401,446
660,661,402,427
661,662,417,412
662,663,420,400
663,664,399,401
664,665,406,429
665,666,413,414
666,667,410,392
667,668,403,401
668,669,398,424
669,670,410,463
670,671,486,390
671,672,483,456
672,673,682,604
673,674,665,652
674,675,678,494
675,676,646,531
676,677,650,654
677,678,684,604
678,679,674,717
679,680,711,638
680,681,654,691
681,682,716,715
682,683,734,638
683,684,756,683
684,685,808,766
685,686,830,732
686,687,810,710
687,688,803,700
688,689,788,738
689,690,801,687
690,691,814,744
691,692,817,762
692,693,833,730
693,694,827,676
694,695,832,709
695,696,853,725
696,697,802,604
697,698,780,635
698,699,748,419
699,700,772,444
700,701,792,335
701,702,715,324
702,703,747,414
703,704,758,376
704,705,808,224
705,706,776,374
706,707,751,287
707,708,736,212
708,709,720,427
709,710,711,495
710,711,753,551
711,712,769,512
712,713,760,521
713,714,769,516
714,715,795,361
715,716,773,364
716,717,794,338
717,718,778,270
718,719,809,199
719,720,783,269
720,721,735,352
721,722,727,383
722,723,730,351
723,724,744,319
724,725,741,192
725,726,706,295
726,727,775,141
727,728,782,202
728,729,797,112
729,730,793,108
730,731,771,241
731,732,754,341
732,733,751,647
733,734,747,607
734,735,727,643
735,736,732,658
736,737,763,595
737,738,778,708
738,739,788,650
739,740,778,672
740,741,750,591
741,742,745,680
742,743,751,603
743,744,722,609
744,745,729,610
745,746,762,571
746,747,724,574
747,748,741,587
748,749,776,466
749,750,761,508
750,751,741,556
751,752,749,545
752,753,743,496
753,754,735,535
754,755,757,495
755,756,744,521
756,757,719,605
757,758,697,592
758,759,683,598
759,760,694,550
760,761,733,531
761,762,730,587
762,763,738,560
763,764,748,544
764,765,750,573
765,766,759,600
766,767,722,634
767,768,746,664
768,769,770,425
769,770,755,403
770,771,792,474
771,772,774,473
772,773,782,578
773,774,741,524
774,775,630,707
775,776,598,764
776,777,679,804
777,778,676,708
778,779,800,756
779,780,722,683
780,781,680,839
781,782,275,689
782,783,403,382
783,784,433,518
784,785,531,620
785,786,168,793
786,787,467,826
787,788,517,744
788,789,459,726
789,790,471,704
790,791,489,639
791,792,464,689
792,793,365,634
793,794,360,588
794,795,409,593
795,796,428,619
796,797,432,580
797,798,435,573
798,799,389,579
799,800,382,639
800,801,346,552
801,802,335,530
802,803,320,529
803,804,327,545
804,805,232,746
805,806,117,770
806,807,56,733
