,frame,pred_x,pred_y
519,520,615,681
520,521,575,833
521,522,608,881
522,523,649,891
523,524,603,637
524,525,441,698
525,526,596,620
526,527,579,859
527,528,519,863
528,529,566,861
529,530,560,849
530,531,660,781
531,532,837,900
532,533,686,882
533,534,184,546
534,535,369,710
535,536,454,846
536,537,479,855
537,538,529,857
538,539,419,795
539,540,390,775
540,541,596,833
541,542,627,816
542,543,618,800
543,544,536,825
544,545,558,788
545,546,493,778
546,547,486,699
547,548,458,630
548,549,463,652
549,550,472,662
550,551,582,810
551,552,561,806
552,553,528,687
553,554,518,705
554,555,536,740
555,556,559,695
556,557,583,707
557,558,577,662
558,559,584,664
559,560,554,684
560,561,586,634
561,562,586,722
562,563,579,677
563,564,587,667
564,565,592,567
565,566,548,641
566,567,585,654
567,568,588,745
568,569,563,736
569,570,453,762
570,571,315,717
571,572,257,689
572,573,240,757
573,574,238,736
574,575,20,660
575,576,302,409
576,577,127,387
577,578,195,578
578,579,56,758
579,580,130,756
580,581,190,727
581,582,190,682
582,583,207,766
583,584,215,801
584,585,218,775
585,586,267,807
586,587,214,791
587,588,203,771
588,589,242,635
589,590,220,697
590,591,277,793
591,592,63,760
592,593,-29,726
593,594,-32,725
594,595,163,791
595,596,234,785
596,597,272,816
597,598,221,804
598,599,256,811
599,600,281,791
600,601,235,748
601,602,271,783
602,603,225,704
603,604,248,750
604,605,265,731
605,606,272,690
606,607,280,759
607,608,262,710
608,609,309,745
609,610,303,733
610,611,306,730
611,612,332,775
612,613,310,789
613,614,298,760
614,615,310,755
615,616,258,726
616,617,283,651
617,618,252,732
618,619,286,720
619,620,323,795
620,621,433,782
621,622,604,782
622,623,799,865
623,624,807,866
624,625,762,873
625,626,509,837
626,627,159,785
627,628,39,658
628,629,105,774
629,630,630,889
630,631,830,910
631,632,831,885
632,633,916,880
633,634,913,865
634,635,938,862
635,636,880,838
636,637,910,853
637,638,860,836
638,639,912,861
639,640,904,826
640,641,953,866
641,642,934,875
642,643,935,848
643,644,844,825
644,645,884,823
645,646,876,790
646,647,889,822
647,648,884,829
648,649,884,800
649,650,865,831
650,651,900,823
651,652,894,830
652,653,872,780
653,654,898,779
654,655,866,685
655,656,812,689
656,657,796,686
657,658,810,723
658,659,875,822
659,660,837,834
660,661,869,826
661,662,876,811
662,663,869,798
663,664,862,823
664,665,858,744
665,666,843,803
666,667,837,765
667,668,841,793
668,669,854,818
669,670,843,810
670,671,978,845
671,672,1066,830
672,673,1172,810
673,674,1170,816
674,675,1193,833
675,676,1177,821
676,677,1268,847
677,678,1253,836
678,679,1265,853
679,680,1245,866
680,681,1285,844
681,682,1300,854
682,683,1269,837
683,684,1312,836
684,685,1346,882
685,686,1318,835
686,687,1382,888
687,688,1389,852
688,689,1408,898
689,690,1416,897
690,691,1379,894
691,692,1457,915
692,693,1450,927
693,694,1466,931
694,695,1444,900
695,696,1447,901
696,697,1296,823
697,698,1297,799
698,699,1259,771
699,700,1218,739
700,701,1346,774
701,702,1316,721
702,703,1372,741
703,704,1388,790
704,705,1374,781
705,706,1391,768
706,707,1354,761
707,708,1343,718
708,709,1332,834
709,710,1348,813
710,711,1321,851
711,712,1364,863
712,713,1342,867
713,714,1299,863
714,715,1307,876
715,716,1318,837
716,717,1279,811
717,718,1158,788
718,719,1160,775
719,720,1067,758
720,721,1081,847
721,722,1102,856
722,723,966,800
723,724,709,654
724,725,621,494
725,726,596,450
726,727,589,355
727,728,581,312
728,729,543,379
729,730,573,288
730,731,620,225
731,732,610,259
732,733,566,204
733,734,553,215
734,735,539,205
735,736,539,202
736,737,538,181
737,738,544,180
738,739,547,155
739,740,552,154
740,741,554,230
741,742,538,266
742,743,545,143
743,744,515,206
744,745,539,203
745,746,537,215
746,747,533,263
747,748,529,206
748,749,547,208
749,750,547,206
750,751,594,106
751,752,570,115
752,753,565,127
753,754,571,115
754,755,575,108
755,756,581,96
756,757,521,164
757,758,504,180
758,759,484,217
759,760,468,271
760,761,534,164
761,762,523,152
762,763,535,190
763,764,548,165
764,765,513,188
765,766,521,172
766,767,561,120
767,768,542,152
768,769,557,148
769,770,553,114
770,771,553,72
771,772,591,111
772,773,679,40
773,774,713,108
774,775,824,129
775,776,843,142
776,777,833,187
777,778,831,134
778,779,901,90
779,780,886,139
780,781,926,199
781,782,925,226
782,783,939,249
783,784,940,264
784,785,972,227
785,786,981,194
786,787,993,199
787,788,1011,182
788,789,993,175
789,790,980,189
790,791,1001,235
791,792,1006,220
792,793,1042,239
793,794,998,301
794,795,1015,211
795,796,1007,251
796,797,1040,153
797,798,1018,301
798,799,858,582
799,800,641,559
800,801,507,563
801,802,825,525
802,803,797,481
803,804,813,407
804,805,822,347
805,806,823,308
806,807,821,297
807,808,837,270
808,809,826,283
809,810,811,311
810,811,832,239
811,812,832,236
812,813,830,296
813,814,806,330
814,815,851,238
815,816,858,215
816,817,895,152
817,818,874,156
818,819,858,166
819,820,861,164
820,821,877,161
821,822,888,152
822,823,867,175
823,824,880,174
824,825,939,271
825,826,1048,291
826,827,1131,389
827,828,1134,391
828,829,1240,624
829,830,1240,550
830,831,1205,619
831,832,1204,670
832,833,1182,555
833,834,1187,551
834,835,1191,557
835,836,1200,604
836,837,1215,552
837,838,1220,536
838,839,1222,552
839,840,1227,584
840,841,1179,757
841,842,1010,781
842,843,765,643
843,844,219,522
844,845,165,532
845,846,396,701
846,847,1123,747
847,848,1128,741
848,849,1137,564
849,850,1120,621
850,851,1086,748
851,852,1070,804
852,853,496,749
853,854,996,809
854,855,945,867
855,856,774,825
856,857,1141,731
857,858,1172,714
858,859,1129,613
859,860,1114,588
