,frame,pred_x,pred_y
208,209,1154,354
209,210,1169,380
210,211,1230,392
211,212,1234,343
212,213,639,552
213,214,355,672
214,215,400,661
215,216,380,669
216,217,354,703
217,218,372,657
218,219,365,664
219,220,317,677
220,221,278,685
221,222,184,620
222,223,207,574
223,224,165,614
224,225,174,520
225,226,178,558
226,227,172,595
227,228,157,628
228,229,248,705
229,230,246,679
230,231,224,670
231,232,218,656
232,233,229,669
233,234,219,654
234,235,243,653
235,236,249,647
236,237,219,641
237,238,242,641
238,239,218,623
239,240,220,619
240,241,230,675
241,242,230,679
242,243,220,693
243,244,231,698
244,245,228,680
245,246,226,692
246,247,220,703
247,248,210,695
248,249,216,691
249,250,202,695
250,251,186,666
251,252,202,674
252,253,156,726
253,254,141,720
254,255,146,723
255,256,172,705
256,257,331,690
257,258,309,694
258,259,387,634
259,260,360,637
260,261,375,616
261,262,359,643
262,263,377,612
263,264,427,480
264,265,464,454
265,266,465,458
266,267,484,449
267,268,458,390
268,269,458,408
269,270,468,392
270,271,473,377
271,272,466,383
272,273,448,368
273,274,456,337
274,275,455,322
275,276,441,344
276,277,443,339
277,278,440,322
278,279,425,313
279,280,426,324
280,281,424,331
281,282,436,309
282,283,490,335
283,284,470,324
284,285,472,340
285,286,472,347
286,287,504,349
287,288,493,363
288,289,397,363
289,290,393,370
290,291,392,384
291,292,392,358
292,293,387,356
293,294,404,369
294,295,436,394
295,296,449,371
296,297,441,354
297,298,438,341
298,299,420,373
299,300,460,338
300,301,349,359
301,302,349,303
302,303,373,301
303,304,345,366
304,305,362,379
305,306,364,390
306,307,366,381
307,308,365,390
308,309,346,416
309,310,364,389
310,311,368,367
311,312,377,363
312,313,368,397
313,314,381,373
314,315,637,604
315,316,655,618
316,317,725,631
317,318,686,613
318,319,731,643
319,320,756,619
320,321,798,606
321,322,766,608
322,323,774,644
323,324,764,633
324,325,787,723
325,326,788,692
326,327,808,678
327,328,817,690
328,329,820,699
329,330,836,698
330,331,830,685
331,332,814,676
332,333,831,689
333,334,826,708
334,335,820,700
335,336,846,673
336,337,750,646
337,338,780,622
338,339,813,607
339,340,787,591
340,341,760,607
341,342,787,605
342,343,803,582
343,344,788,629
344,345,800,593
345,346,807,579
346,347,799,625
347,348,806,621
348,349,818,663
349,350,817,681
350,351,827,655
351,352,803,641
352,353,792,600
353,354,805,649
354,355,820,659
355,356,843,677
356,357,847,659
357,358,839,681
358,359,902,685
359,360,892,676
360,361,819,706
361,362,844,709
362,363,834,699
363,364,829,691
364,365,821,665
365,366,609,609
366,367,548,552
367,368,529,543
368,369,542,526
369,370,649,533
370,371,532,559
371,372,565,546
372,373,491,520
373,374,506,477
374,375,514,475
375,376,535,443
376,377,490,504
377,378,531,425
378,379,552,393
379,380,560,389
380,381,478,421
381,382,505,367
382,383,508,387
383,384,527,364
384,385,516,447
385,386,573,408
386,387,555,398
387,388,582,386
388,389,572,370
389,390,522,394
390,391,537,361
391,392,541,358
392,393,548,310
393,394,541,330
394,395,541,317
395,396,589,294
396,397,594,396
397,398,555,393
398,399,614,386
399,400,616,363
400,401,607,322
401,402,615,300
402,403,613,306
403,404,647,308
404,405,598,343
405,406,575,362
406,407,619,319
407,408,616,334
408,409,580,383
409,410,573,357
410,411,571,345
411,412,546,374
412,413,578,338
413,414,641,319
414,415,570,353
415,416,559,362
416,417,383,403
417,418,269,457
418,419,252,461
419,420,248,475
420,421,148,480
421,422,114,510
422,423,100,521
423,424,137,482
424,425,95,502
425,426,69,482
426,427,82,498
427,428,42,467
428,429,69,450
429,430,10,483
430,431,50,492
431,432,42,449
432,433,-11,468
433,434,-29,461
434,435,-41,457
435,436,10,425
436,437,-10,449
437,438,14,382
438,439,42,369
439,440,31,394
440,441,40,409
441,442,74,393
442,443,28,421
443,444,-7,420
444,445,72,460
445,446,60,410
446,447,63,450
447,448,63,425
448,449,100,402
449,450,70,408
450,451,52,389
451,452,20,397
452,453,31,391
453,454,-46,398
454,455,-19,405
455,456,-16,411
456,457,-65,430
457,458,-61,397
458,459,-37,368
459,460,-38,352
460,461,-22,345
461,462,-72,360
462,463,-62,386
463,464,-25,398
464,465,-65,373
465,466,8,367
466,467,52,390
467,468,45,390
468,469,318,583
469,470,670,631
470,471,702,676
471,472,909,691
472,473,994,709
473,474,1043,695
474,475,1027,667
475,476,1030,683
476,477,1068,676
477,478,1074,687
478,479,1095,673
479,480,1125,717
480,481,1317,909
481,482,1276,869
482,483,1283,906
483,484,1322,872
484,485,1317,889
485,486,1333,895
486,487,1333,893
487,488,1305,882
488,489,1318,888
489,490,1316,901
490,491,1306,876
491,492,1309,862
492,493,1280,905
493,494,1286,864
494,495,1268,885
495,496,1277,892
496,497,1237,843
497,498,1239,825
498,499,1268,843
499,500,1234,807
500,501,1271,873
501,502,1232,837
502,503,1240,850
503,504,1268,849
504,505,1274,780
505,506,1260,755
506,507,1296,803
507,508,1283,791
508,509,1299,805
509,510,1282,779
510,511,1242,767
511,512,1285,776
512,513,1290,777
513,514,1285,762
514,515,1222,796
515,516,1229,803
516,517,1140,786
517,518,1103,784
518,519,1076,788
519,520,1088,732
520,521,1032,725
521,522,1078,698
522,523,1063,710
523,524,1045,683
524,525,1037,675
525,526,1070,654
526,527,1073,658
527,528,1093,664
528,529,1113,724
529,530,1112,691
530,531,1080,717
531,532,1080,705
532,533,1079,706
533,534,1069,688
534,535,1057,695
535,536,1073,681
536,537,1065,716
537,538,1069,713
538,539,1106,731
539,540,1082,703
540,541,1144,697
541,542,1152,679
542,543,1154,689
543,544,1154,670
544,545,1142,707
545,546,1119,654
546,547,1109,589
547,548,1114,613
548,549,1134,614
549,550,1149,604
550,551,1126,589
551,552,1111,631
552,553,1083,701
553,554,1112,660
554,555,1115,663
555,556,1108,674
556,557,1103,681
557,558,1100,691
558,559,1108,675
559,560,1135,680
560,561,1119,679
561,562,1128,666
562,563,1128,674
563,564,1143,655
564,565,1128,599
565,566,1149,565
566,567,1153,556
567,568,1157,547
568,569,1151,580
569,570,1125,587
570,571,611,591
571,572,343,485
572,573,269,475
573,574,255,421
574,575,248,476
575,576,272,438
576,577,233,439
577,578,298,391
578,579,255,425
579,580,114,441
580,581,140,343
581,582,112,389
582,583,165,324
583,584,132,408
584,585,178,360
585,586,171,321
586,587,160,309
587,588,134,335
588,589,31,390
589,590,51,368
590,591,126,354
591,592,102,392
592,593,87,402
593,594,90,387
594,595,142,390
595,596,177,384
596,597,126,400
597,598,95,420
598,599,113,402
599,600,115,384
600,601,156,489
601,602,153,475
602,603,163,451
603,604,142,453
604,605,183,441
605,606,194,429
606,607,213,445
607,608,213,452
608,609,182,468
609,610,197,465
610,611,209,443
611,612,185,474
612,613,158,440
613,614,107,446
614,615,168,412
615,616,142,420
616,617,157,415
617,618,139,430
618,619,164,406
619,620,186,407
620,621,244,401
621,622,160,442
622,623,365,620
623,624,366,608
624,625,472,703
625,626,475,710
626,627,472,688
627,628,501,708
628,629,536,710
629,630,567,728
630,631,575,710
631,632,583,711
632,633,595,704
633,634,583,719
634,635,613,716
635,636,572,727
636,637,596,736
637,638,603,737
638,639,596,754
639,640,612,765
640,641,589,755
641,642,553,742
642,643,565,724
643,644,553,715
644,645,537,726
645,646,543,701
646,647,604,697
647,648,631,702
648,649,639,759
649,650,614,744
650,651,628,781
651,652,631,788
652,653,632,799
653,654,607,771
654,655,621,772
655,656,618,757
656,657,633,775
657,658,606,780
658,659,636,784
659,660,621,759
660,661,493,778
661,662,466,761
662,663,500,784
663,664,488,771
664,665,469,765
665,666,498,788
666,667,491,765
667,668,485,765
668,669,491,753
669,670,524,766
670,671,559,753
671,672,536,766
672,673,494,754
673,674,521,692
674,675,579,718
675,676,624,678
676,677,632,744
677,678,645,681
678,679,611,726
679,680,663,737
680,681,689,723
681,682,713,761
682,683,749,772
683,684,737,974
684,685,-265,835
685,686,546,1043
686,687,973,1119
687,688,1039,1048
688,689,873,976
689,690,859,946
690,691,872,939
691,692,919,930
692,693,926,885
693,694,909,870
694,695,950,900
695,696,893,834
696,697,844,816
697,698,844,823
698,699,895,826
699,700,895,828
700,701,897,819
701,702,874,821
702,703,880,824
703,704,878,835
704,705,871,786
705,706,885,825
706,707,846,803
707,708,795,799
708,709,803,779
709,710,819,790
710,711,828,793
711,712,794,789
712,713,800,787
713,714,804,758
714,715,794,773
715,716,828,789
716,717,802,756
717,718,796,757
718,719,804,773
719,720,798,717
720,721,730,749
721,722,749,761
722,723,706,745
723,724,433,719
724,725,293,512
725,726,286,490
726,727,259,469
727,728,203,427
728,729,274,424
729,730,319,457
730,731,252,450
731,732,270,394
732,733,46,318
733,734,58,318
734,735,44,315
735,736,16,334
736,737,86,289
737,738,80,284
738,739,28,272
739,740,7,256
740,741,-14,277
741,742,-82,321
742,743,-86,292
743,744,-9,267
744,745,75,218
745,746,56,210
746,747,64,195
747,748,69,224
748,749,73,232
749,750,35,227
750,751,51,193
751,752,58,215
752,753,88,224
753,754,68,273
754,755,117,234
755,756,84,236
756,757,107,249
757,758,99,267
758,759,187,181
759,760,150,170
760,761,84,236
761,762,106,175
762,763,84,189
763,764,115,213
764,765,101,202
765,766,89,204
766,767,75,309
767,768,83,303
768,769,18,245
769,770,5,268
770,771,66,254
771,772,47,308
772,773,112,256
773,774,-32,345
774,775,516,383
775,776,575,384
776,777,586,397
777,778,572,429
778,779,555,413
779,780,551,404
780,781,737,550
781,782,744,496
782,783,742,496
783,784,756,493
784,785,765,469
785,786,758,460
786,787,775,475
787,788,748,463
788,789,737,466
789,790,717,429
790,791,732,417
791,792,737,358
792,793,691,481
793,794,733,451
794,795,752,429
795,796,720,457
796,797,684,466
797,798,724,438
798,799,706,463
799,800,719,448
800,801,720,440
801,802,724,429
802,803,709,426
803,804,696,392
804,805,671,398
805,806,667,376
806,807,616,347
807,808,619,342
808,809,608,337
809,810,596,337
810,811,614,319
811,812,616,342
812,813,626,323
813,814,648,326
814,815,641,318
815,816,652,369
816,817,639,444
817,818,646,409
818,819,636,398
819,820,640,424
820,821,682,392
821,822,688,358
822,823,719,334
823,824,736,301
824,825,713,290
825,826,636,308
826,827,579,392
827,828,378,394
828,829,362,528
829,830,358,531
830,831,426,511
831,832,374,505
832,833,378,523
833,834,382,529
834,835,451,478
835,836,465,492
836,837,454,488
837,838,437,530
838,839,478,551
839,840,475,530
840,841,577,578
841,842,598,577
842,843,567,581
843,844,591,556
844,845,601,572
845,846,602,581
846,847,578,587
847,848,598,561
848,849,595,583
849,850,582,582
850,851,558,551
851,852,559,548
852,853,520,575
853,854,494,563
854,855,537,583
855,856,564,548
856,857,538,562
857,858,567,503
858,859,539,503
859,860,562,503
860,861,534,474
861,862,520,441
862,863,546,457
863,864,535,448
