,frame,pred_x,pred_y
313,314,260,344
314,315,246,342
315,316,248,326
316,317,202,346
317,318,302,388
318,319,276,380
319,320,199,381
320,321,266,315
321,322,271,359
322,323,283,301
323,324,176,280
324,325,196,282
325,326,229,276
326,327,180,268
327,328,399,421
328,329,369,430
329,330,438,420
330,331,383,400
331,332,390,381
332,333,392,417
333,334,351,396
334,335,390,390
335,336,372,385
336,337,474,548
337,338,493,534
338,339,498,531
339,340,497,493
340,341,424,431
341,342,439,439
342,343,459,449
343,344,399,485
344,345,461,520
345,346,439,528
346,347,444,531
347,348,457,560
348,349,506,601
349,350,524,585
350,351,517,579
351,352,542,552
352,353,508,532
353,354,508,549
354,355,525,529
355,356,532,541
356,357,529,533
357,358,513,517
358,359,528,529
359,360,558,501
360,361,637,489
361,362,640,499
362,363,629,512
363,364,677,514
364,365,641,514
365,366,682,517
366,367,636,535
367,368,596,504
368,369,593,474
369,370,610,458
370,371,609,455
371,372,545,452
372,373,618,517
373,374,646,527
374,375,623,494
375,376,648,511
376,377,659,517
377,378,619,494
378,379,652,486
379,380,606,501
380,381,626,519
381,382,643,511
382,383,614,514
383,384,584,498
384,385,684,476
385,386,682,469
386,387,675,467
387,388,642,492
388,389,541,512
389,390,550,525
390,391,557,517
391,392,494,502
392,393,421,545
393,394,430,559
394,395,440,580
395,396,468,541
396,397,416,554
397,398,412,547
398,399,434,542
399,400,432,534
400,401,433,558
401,402,405,574
402,403,404,595
403,404,357,560
404,405,356,553
405,406,373,587
406,407,350,561
407,408,311,548
408,409,352,664
409,410,288,648
410,411,318,631
411,412,293,672
412,413,296,642
413,414,322,649
414,415,321,621
415,416,309,592
416,417,302,599
417,418,264,568
418,419,247,556
419,420,273,537
420,421,523,581
421,422,526,594
422,423,526,581
423,424,547,601
424,425,545,591
425,426,565,601
426,427,596,610
427,428,599,602
428,429,605,599
429,430,575,585
430,431,577,597
431,432,585,559
432,433,616,533
433,434,571,520
434,435,603,543
435,436,622,513
436,437,661,491
437,438,670,491
438,439,654,489
439,440,623,496
440,441,649,501
441,442,625,536
442,443,625,506
443,444,649,537
444,445,648,530
445,446,649,505
446,447,653,482
447,448,664,480
448,449,656,479
449,450,651,486
450,451,666,480
451,452,674,480
452,453,684,485
453,454,690,467
454,455,672,456
455,456,659,435
456,457,669,452
457,458,702,437
458,459,651,450
459,460,640,467
460,461,661,474
461,462,612,463
462,463,624,436
463,464,578,458
464,465,596,406
465,466,606,416
466,467,595,342
467,468,662,261
468,469,748,221
469,470,787,226
470,471,757,223
471,472,793,210
472,473,841,227
473,474,794,254
474,475,809,199
475,476,863,193
476,477,875,195
477,478,869,188
478,479,871,190
479,480,867,163
480,481,894,103
481,482,904,93
482,483,913,80
483,484,887,92
484,485,919,92
485,486,883,127
486,487,884,100
487,488,888,146
488,489,873,145
489,490,853,153
490,491,881,154
491,492,937,153
492,493,914,114
493,494,872,136
494,495,875,125
495,496,828,126
496,497,827,126
497,498,833,145
498,499,843,111
499,500,783,111
500,501,660,243
501,502,634,250
502,503,626,278
503,504,640,295
504,505,622,454
505,506,628,441
506,507,622,457
507,508,626,441
508,509,608,466
509,510,608,466
510,511,621,462
511,512,603,491
512,513,635,471
513,514,592,464
514,515,573,478
515,516,577,473
516,517,563,436
517,518,568,412
518,519,564,404
519,520,570,417
520,521,609,405
521,522,615,413
522,523,613,434
523,524,633,436
524,525,632,415
525,526,619,431
526,527,613,439
527,528,620,410
528,529,564,344
529,530,579,356
530,531,640,334
531,532,649,352
532,533,658,344
533,534,622,326
534,535,611,298
535,536,609,306
536,537,602,293
537,538,592,260
538,539,631,245
539,540,563,232
540,541,682,241
541,542,695,248
542,543,646,261
543,544,658,202
544,545,652,236
545,546,634,238
546,547,662,229
547,548,646,234
548,549,648,224
549,550,664,212
550,551,678,215
551,552,695,182
552,553,721,139
553,554,782,120
554,555,749,151
555,556,760,142
556,557,724,162
557,558,735,153
558,559,764,122
559,560,750,124
560,561,683,120
561,562,727,81
562,563,711,82
563,564,761,70
564,565,750,176
565,566,711,154
566,567,669,170
567,568,632,156
568,569,601,278
569,570,610,355
570,571,525,378
571,572,513,389
572,573,570,328
573,574,610,334
574,575,585,342
575,576,568,395
576,577,581,375
577,578,589,370
578,579,567,424
579,580,597,397
580,581,607,414
581,582,599,416
582,583,558,469
583,584,604,437
584,585,578,443
585,586,631,422
586,587,577,444
587,588,537,413
588,589,541,496
589,590,532,476
590,591,468,530
591,592,448,516
592,593,433,494
593,594,399,506
594,595,387,514
595,596,351,478
596,597,369,479
597,598,284,463
598,599,274,480
599,600,222,481
600,601,198,462
601,602,201,468
602,603,235,454
603,604,233,475
604,605,115,493
605,606,166,457
606,607,132,451
607,608,144,426
608,609,112,457
609,610,88,477
610,611,103,501
611,612,38,489
612,613,72,555
613,614,103,504
614,615,90,495
615,616,48,490
616,617,79,511
617,618,71,527
618,619,33,494
619,620,24,477
620,621,162,481
621,622,281,484
622,623,363,467
623,624,374,475
624,625,474,436
625,626,480,420
626,627,530,440
627,628,482,412
628,629,554,445
629,630,460,421
630,631,473,421
631,632,486,435
632,633,531,413
633,634,532,444
634,635,564,480
635,636,557,454
636,637,607,437
637,638,647,415
638,639,628,360
639,640,655,393
640,641,624,371
641,642,614,407
642,643,638,398
643,644,633,409
644,645,650,368
645,646,654,379
646,647,606,366
647,648,622,374
648,649,662,424
649,650,658,410
650,651,641,390
651,652,621,350
652,653,646,345
653,654,643,355
654,655,624,425
655,656,598,455
656,657,650,461
657,658,717,509
658,659,773,481
659,660,785,479
660,661,743,734
661,662,727,719
662,663,730,704
663,664,743,721
664,665,748,730
665,666,744,750
666,667,707,715
667,668,685,747
668,669,703,721
669,670,665,726
670,671,681,752
671,672,670,718
672,673,704,716
673,674,712,703
674,675,741,705
675,676,734,692
676,677,744,720
677,678,792,741
678,679,772,725
679,680,821,748
680,681,812,739
681,682,797,699
682,683,823,740
683,684,793,711
684,685,750,721
685,686,737,703
686,687,730,681
687,688,603,631
688,689,488,572
689,690,503,578
690,691,509,585
691,692,502,590
692,693,516,545
693,694,519,528
694,695,565,561
695,696,612,564
696,697,565,522
697,698,589,525
698,699,578,522
699,700,572,533
700,701,577,523
701,702,522,485
702,703,567,553
703,704,565,517
704,705,552,502
705,706,556,484
706,707,587,489
707,708,639,514
708,709,632,529
709,710,651,515
710,711,660,537
711,712,650,528
712,713,639,502
713,714,631,532
714,715,639,539
715,716,545,511
716,717,589,573
717,718,605,591
718,719,577,574
719,720,607,587
720,721,541,574
721,722,533,568
722,723,510,576
723,724,540,557
724,725,538,553
725,726,539,542
726,727,549,557
727,728,526,555
728,729,548,549
729,730,578,589
730,731,567,576
731,732,540,561
732,733,502,592
733,734,533,587
734,735,596,589
735,736,550,575
736,737,555,542
737,738,600,568
738,739,600,561
739,740,575,564
740,741,514,550
741,742,512,583
742,743,522,567
743,744,542,554
744,745,536,508
745,746,527,481
746,747,507,514
747,748,540,533
748,749,584,585
749,750,562,562
750,751,567,581
751,752,588,577
752,753,601,586
753,754,630,581
754,755,653,583
755,756,691,555
756,757,780,538
757,758,788,534
758,759,781,535
759,760,817,531
760,761,849,504
761,762,895,507
762,763,903,467
763,764,943,489
764,765,945,456
765,766,996,489
766,767,964,473
767,768,983,494
768,769,1065,427
769,770,1054,472
770,771,1050,443
771,772,1051,461
772,773,1087,466
773,774,1118,487
774,775,1102,482
775,776,1105,468
776,777,1125,476
777,778,1121,484
778,779,1098,522
779,780,1094,495
780,781,1076,553
781,782,1076,576
782,783,1035,623
783,784,879,604
784,785,724,565
785,786,757,538
786,787,709,518
787,788,703,536
788,789,652,502
789,790,695,517
790,791,674,508
791,792,650,505
792,793,590,524
793,794,616,525
794,795,635,474
795,796,606,479
796,797,568,456
797,798,569,463
798,799,571,447
799,800,584,462
800,801,631,465
801,802,663,443
802,803,583,502
803,804,616,475
804,805,590,567
805,806,562,585
806,807,551,560
807,808,596,576
808,809,550,560
809,810,526,538
810,811,567,527
811,812,539,530
812,813,572,528
813,814,587,556
814,815,565,550
815,816,584,534
816,817,636,475
817,818,600,505
818,819,691,512
819,820,654,552
820,821,714,512
821,822,669,508
822,823,697,507
823,824,737,494
824,825,811,417
825,826,750,399
826,827,849,410
827,828,847,423
828,829,843,448
829,830,880,404
830,831,907,381
831,832,936,364
832,833,981,369
833,834,979,384
834,835,1046,384
835,836,1038,375
836,837,1078,344
837,838,1087,357
838,839,1074,313
839,840,1042,304
840,841,1020,332
841,842,1037,328
842,843,1067,340
843,844,1115,374
844,845,1111,359
845,846,1142,368
846,847,1109,351
847,848,1097,358
848,849,1130,361
849,850,1141,345
850,851,1149,346
851,852,1135,364
852,853,753,424
853,854,692,500
854,855,651,477
855,856,635,532
856,857,653,515
857,858,601,440
858,859,565,490
859,860,562,468
860,861,574,487
861,862,515,487
862,863,542,498
863,864,590,480
864,865,634,430
865,866,683,491
866,867,701,497
867,868,713,487
868,869,686,501
869,870,672,446
870,871,736,485
871,872,729,461
872,873,727,461
873,874,738,452
874,875,784,447
875,876,697,448
876,877,650,495
877,878,704,472
878,879,691,443
879,880,673,477
880,881,695,467
881,882,710,472
882,883,652,450
883,884,636,441
884,885,624,368
885,886,670,426
886,887,683,418
887,888,632,407
888,889,701,378
889,890,693,390
890,891,741,393
891,892,695,373
892,893,675,393
893,894,714,406
894,895,691,365
895,896,684,373
896,897,640,393
897,898,615,397
898,899,648,409
899,900,644,420
900,901,626,543
901,902,597,541
902,903,655,543
903,904,636,534
904,905,634,542
905,906,651,530
906,907,610,500
907,908,598,489
908,909,620,516
909,910,596,531
910,911,574,549
911,912,575,571
912,913,537,483
913,914,503,505
914,915,505,469
915,916,542,540
916,917,489,523
917,918,495,552
918,919,549,595
919,920,460,624
920,921,455,602
921,922,506,651
922,923,441,647
923,924,463,670
924,925,451,634
925,926,493,630
926,927,452,661
927,928,439,673
928,929,388,685
929,930,376,662
930,931,377,669
931,932,430,681
932,933,408,661
933,934,442,675
934,935,480,717
935,936,435,687
