,frame,pred_x,pred_y
245,246,513,406
246,247,570,376
247,248,551,404
248,249,579,400
249,250,555,387
250,251,495,382
251,252,584,420
252,253,663,526
253,254,638,467
254,255,686,489
255,256,676,514
256,257,643,505
257,258,632,484
258,259,685,485
259,260,666,476
260,261,664,455
261,262,667,449
262,263,633,478
263,264,657,480
264,265,590,454
265,266,590,448
266,267,649,401
267,268,637,415
268,269,605,408
269,270,623,436
270,271,659,357
271,272,660,358
272,273,759,307
273,274,724,336
274,275,730,365
275,276,771,304
276,277,811,342
277,278,794,338
278,279,781,303
279,280,830,299
280,281,931,298
281,282,1002,285
282,283,1046,302
283,284,1039,269
284,285,1059,264
285,286,1111,232
286,287,1152,226
287,288,1167,240
288,289,1182,346
289,290,1194,341
290,291,1198,289
291,292,1226,318
292,293,1221,326
293,294,1209,310
294,295,1244,257
295,296,1225,271
296,297,1244,285
297,298,1205,302
298,299,1223,298
299,300,1198,369
300,301,1122,437
301,302,1091,381
302,303,1125,368
303,304,1034,372
304,305,1067,334
305,306,788,397
306,307,744,472
307,308,733,484
308,309,710,476
309,310,693,437
310,311,670,456
311,312,728,434
312,313,689,523
313,314,668,491
314,315,683,484
315,316,672,489
316,317,682,432
317,318,687,412
318,319,714,385
319,320,721,345
320,321,683,368
321,322,677,347
322,323,654,409
323,324,637,361
324,325,640,498
325,326,664,492
326,327,624,435
327,328,568,496
328,329,560,508
329,330,519,544
330,331,506,570
331,332,471,554
332,333,484,546
333,334,414,524
334,335,424,555
335,336,403,555
336,337,261,613
337,338,209,629
338,339,254,670
339,340,181,613
340,341,211,584
341,342,193,589
342,343,201,588
343,344,219,609
344,345,233,585
345,346,192,603
346,347,202,605
347,348,198,593
348,349,309,641
349,350,287,644
350,351,278,632
351,352,263,629
352,353,268,627
353,354,283,645
354,355,297,645
355,356,306,684
356,357,229,624
357,358,418,512
358,359,651,540
359,360,669,537
360,361,714,503
361,362,725,467
362,363,680,492
363,364,656,476
364,365,666,527
365,366,688,527
366,367,708,544
367,368,697,528
368,369,683,498
369,370,632,486
370,371,661,470
371,372,646,509
372,373,742,448
373,374,697,417
374,375,699,460
375,376,696,418
376,377,744,446
377,378,748,447
378,379,733,448
379,380,747,447
380,381,739,448
381,382,744,457
382,383,712,464
383,384,702,435
384,385,654,446
385,386,662,434
386,387,656,452
387,388,686,469
388,389,657,435
389,390,667,415
390,391,634,426
391,392,617,431
392,393,671,468
393,394,654,424
394,395,671,420
395,396,671,423
396,397,698,497
397,398,677,438
398,399,689,421
399,400,679,486
400,401,671,497
401,402,660,447
402,403,663,450
403,404,687,432
404,405,678,403
405,406,675,444
406,407,708,534
407,408,717,559
408,409,677,582
409,410,655,558
410,411,657,561
411,412,705,549
412,413,712,621
413,414,673,592
414,415,626,611
415,416,673,574
416,417,681,606
417,418,684,608
418,419,711,659
419,420,682,646
420,421,741,790
421,422,811,803
422,423,798,817
423,424,769,799
424,425,783,804
425,426,795,816
426,427,793,777
427,428,756,793
428,429,806,793
429,430,790,778
430,431,757,768
431,432,794,776
432,433,742,754
433,434,714,774
434,435,703,719
435,436,736,752
436,437,690,745
437,438,714,743
438,439,702,729
439,440,710,718
440,441,706,616
441,442,694,576
442,443,680,571
443,444,662,543
444,445,711,523
445,446,703,500
446,447,666,539
447,448,693,539
448,449,685,550
449,450,681,525
450,451,695,525
451,452,680,549
452,453,713,566
453,454,738,552
454,455,659,498
455,456,667,486
456,457,738,515
457,458,731,513
458,459,729,541
459,460,711,549
460,461,758,562
461,462,724,525
462,463,684,481
463,464,703,503
464,465,665,494
465,466,646,496
466,467,697,500
467,468,658,464
468,469,797,538
469,470,775,512
470,471,748,515
471,472,723,499
472,473,749,515
473,474,728,479
474,475,727,460
475,476,685,441
476,477,660,435
477,478,733,461
478,479,646,473
479,480,639,496
480,481,630,318
481,482,603,334
482,483,566,302
483,484,580,291
484,485,571,332
485,486,618,281
486,487,628,298
487,488,590,270
488,489,596,214
489,490,553,212
490,491,557,212
491,492,518,197
492,493,483,183
493,494,478,226
494,495,555,230
495,496,546,220
496,497,560,196
497,498,520,208
498,499,500,187
499,500,514,164
500,501,509,161
501,502,508,129
502,503,522,129
503,504,522,171
504,505,498,185
505,506,527,189
506,507,477,195
507,508,592,347
508,509,643,412
509,510,654,435
510,511,631,445
511,512,664,441
512,513,626,419
513,514,662,407
514,515,608,454
515,516,601,443
516,517,586,515
517,518,615,542
518,519,623,528
519,520,626,493
520,521,671,489
521,522,630,450
522,523,588,420
523,524,641,464
524,525,696,458
525,526,694,452
526,527,657,470
527,528,644,480
528,529,612,485
529,530,643,504
530,531,638,505
531,532,657,485
532,533,628,483
533,534,596,469
534,535,678,520
535,536,652,485
536,537,610,498
537,538,618,517
538,539,738,590
539,540,736,569
540,541,718,532
541,542,696,569
542,543,712,551
543,544,794,560
544,545,798,603
545,546,774,579
546,547,779,548
547,548,859,614
548,549,882,550
549,550,948,591
550,551,974,623
551,552,993,626
552,553,1070,685
553,554,1071,691
554,555,1084,667
555,556,1087,642
556,557,1103,659
557,558,1117,668
558,559,1117,653
559,560,1069,669
560,561,1065,650
561,562,1056,659
562,563,1083,689
563,564,1041,656
564,565,992,686
565,566,1022,675
566,567,1024,682
567,568,1050,615
568,569,1039,592
569,570,926,549
570,571,770,516
571,572,765,506
572,573,758,527
573,574,769,531
574,575,770,551
575,576,756,525
576,577,648,502
577,578,613,537
578,579,656,553
579,580,636,559
580,581,571,502
581,582,572,503
582,583,577,500
583,584,482,495
584,585,539,455
585,586,548,454
586,587,613,475
587,588,586,515
588,589,739,490
589,590,745,491
590,591,737,518
591,592,699,504
592,593,668,505
593,594,637,472
594,595,666,467
595,596,613,472
596,597,682,494
597,598,687,476
598,599,646,465
599,600,700,466
600,601,679,510
601,602,654,501
602,603,658,501
603,604,659,492
604,605,652,492
605,606,681,479
606,607,706,467
607,608,667,483
608,609,685,472
609,610,636,419
610,611,597,445
611,612,584,440
612,613,538,442
613,614,528,434
614,615,569,415
615,616,536,414
616,617,511,410
617,618,494,427
618,619,535,394
619,620,490,377
620,621,498,338
621,622,464,359
622,623,471,383
623,624,452,365
624,625,361,369
625,626,359,358
626,627,367,333
627,628,340,350
628,629,331,344
629,630,337,353
630,631,313,366
631,632,374,332
632,633,351,342
633,634,321,337
634,635,318,337
635,636,345,333
636,637,375,344
637,638,369,341
638,639,348,346
639,640,343,374
640,641,373,358
641,642,389,410
642,643,527,446
643,644,549,458
644,645,541,428
645,646,553,448
646,647,533,461
647,648,567,469
648,649,681,406
649,650,692,355
650,651,686,365
651,652,664,379
652,653,675,387
653,654,690,393
654,655,685,400
655,656,680,401
656,657,672,381
657,658,720,371
658,659,685,396
659,660,681,363
660,661,712,441
661,662,727,421
662,663,739,420
663,664,723,452
664,665,677,409
665,666,730,412
666,667,724,401
667,668,732,393
668,669,741,410
669,670,759,430
670,671,756,407
671,672,760,409
672,673,748,513
673,674,735,522
674,675,723,512
675,676,713,493
676,677,739,484
677,678,713,488
678,679,737,487
679,680,745,485
680,681,742,493
681,682,736,494
682,683,713,493
683,684,706,506
684,685,754,518
685,686,779,516
686,687,697,535
687,688,753,557
688,689,717,552
689,690,756,600
690,691,788,624
691,692,762,588
692,693,827,640
693,694,806,609
694,695,863,675
695,696,841,652
696,697,929,713
697,698,947,699
698,699,948,705
699,700,951,733
700,701,937,721
701,702,908,694
702,703,934,704
703,704,905,694
704,705,881,669
705,706,933,679
706,707,920,699
707,708,852,609
708,709,745,658
709,710,764,641
710,711,760,639
711,712,686,603
712,713,626,581
713,714,617,549
714,715,649,558
715,716,645,573
716,717,634,565
717,718,625,559
718,719,678,563
719,720,653,548
720,721,680,481
721,722,671,443
722,723,656,459
723,724,672,443
724,725,687,449
725,726,693,470
726,727,673,441
727,728,666,423
728,729,709,421
729,730,686,460
730,731,697,435
731,732,698,440
732,733,676,464
733,734,685,420
734,735,658,429
735,736,669,426
736,737,677,432
737,738,656,446
738,739,662,444
739,740,712,435
740,741,664,467
741,742,676,427
742,743,686,467
743,744,650,468
744,745,633,493
745,746,625,502
746,747,619,539
747,748,634,474
748,749,632,480
749,750,630,457
750,751,652,488
751,752,648,473
752,753,667,470
753,754,663,459
754,755,671,423
755,756,686,473
756,757,711,476
757,758,667,504
758,759,683,489
759,760,687,512
760,761,646,501
761,762,685,464
762,763,644,436
763,764,678,395
764,765,644,377
765,766,630,379
766,767,709,329
767,768,655,349
768,769,751,388
769,770,781,372
770,771,779,362
771,772,774,340
772,773,764,329
773,774,779,331
774,775,764,315
775,776,801,256
776,777,818,188
777,778,847,155
778,779,850,183
779,780,893,101
780,781,978,192
781,782,973,161
782,783,994,160
783,784,1009,128
784,785,1031,105
785,786,993,145
786,787,954,187
787,788,940,177
788,789,1015,119
789,790,1008,105
790,791,982,112
791,792,974,147
792,793,977,208
793,794,968,191
794,795,931,197
795,796,994,149
796,797,769,304
797,798,719,352
798,799,719,409
799,800,716,432
800,801,705,360
801,802,735,332
802,803,656,421
803,804,666,393
804,805,650,488
805,806,655,450
806,807,711,431
807,808,705,463
808,809,654,438
809,810,704,443
810,811,712,432
811,812,684,440
812,813,713,452
813,814,696,441
814,815,680,449
815,816,675,429
816,817,689,441
817,818,707,437
818,819,674,427
819,820,700,409
820,821,699,396
821,822,704,412
822,823,683,400
823,824,689,429
824,825,681,428
825,826,608,452
826,827,690,441
827,828,667,447
828,829,671,546
829,830,636,527
830,831,610,524
831,832,630,525
832,833,643,528
833,834,627,518
834,835,646,499
835,836,641,501
836,837,627,508
837,838,586,515
838,839,599,551
839,840,570,500
840,841,693,507
841,842,709,529
842,843,696,507
843,844,704,503
844,845,666,491
845,846,690,500
846,847,705,479
847,848,678,485
848,849,656,489
849,850,635,478
850,851,648,496
851,852,659,501
852,853,668,533
853,854,693,529
854,855,705,535
855,856,686,530
856,857,668,526
857,858,648,527
858,859,645,520
859,860,624,553
860,861,600,554
861,862,557,549
862,863,646,594
863,864,609,634
864,865,579,635
865,866,563,650
866,867,550,698
867,868,548,699
868,869,616,674
869,870,612,697
870,871,574,681
871,872,551,661
872,873,562,678
873,874,565,676
874,875,604,679
875,876,577,683
876,877,558,722
877,878,555,723
878,879,573,750
879,880,565,731
880,881,568,765
881,882,573,743
