,frame,pred_x,pred_y
579,580,261,403
580,581,232,365
581,582,252,357
582,583,216,363
583,584,251,339
584,585,239,338
585,586,248,362
586,587,230,324
587,588,185,350
588,589,231,334
589,590,147,381
590,591,192,367
591,592,260,258
592,593,186,351
593,594,211,324
594,595,199,324
595,596,180,358
596,597,203,345
597,598,142,348
598,599,194,329
599,600,245,317
600,601,237,327
601,602,235,358
602,603,171,329
603,604,217,409
604,605,231,389
605,606,193,346
606,607,194,385
607,608,255,393
608,609,277,362
609,610,330,333
610,611,404,307
611,612,304,274
612,613,310,243
613,614,253,293
614,615,239,280
615,616,300,246
616,617,339,256
617,618,353,318
618,619,361,293
619,620,315,289
620,621,345,279
621,622,390,246
622,623,319,184
623,624,413,224
624,625,454,309
625,626,466,254
626,627,527,265
627,628,540,199
628,629,573,222
629,630,579,220
630,631,523,285
631,632,584,207
632,633,560,239
633,634,511,250
634,635,505,240
635,636,509,236
636,637,559,172
637,638,580,167
638,639,584,198
639,640,519,180
640,641,523,171
641,642,563,131
642,643,538,179
643,644,509,157
644,645,569,156
645,646,512,204
646,647,515,187
647,648,512,196
648,649,521,166
649,650,469,242
650,651,444,262
651,652,456,227
652,653,489,195
653,654,553,133
654,655,511,189
655,656,520,240
656,657,489,234
657,658,485,253
658,659,464,179
659,660,467,222
660,661,482,282
661,662,450,303
662,663,473,295
663,664,538,228
664,665,505,304
665,666,529,255
666,667,554,249
667,668,550,252
668,669,555,246
669,670,590,226
670,671,555,274
671,672,522,274
672,673,1005,511
673,674,1061,572
674,675,1009,599
675,676,1065,584
676,677,1072,578
677,678,1039,597
678,679,1067,600
679,680,1094,635
680,681,1088,657
681,682,1082,655
682,683,1063,644
683,684,1108,634
684,685,1115,608
685,686,1115,615
686,687,1136,667
687,688,1127,638
688,689,1157,612
689,690,1147,623
690,691,1150,632
691,692,1112,652
692,693,1142,651
693,694,1162,674
694,695,1178,659
695,696,1172,679
696,697,1083,677
697,698,1090,670
698,699,1118,699
699,700,1121,679
700,701,1122,691
701,702,1121,680
702,703,1120,717
703,704,1121,705
704,705,1097,673
705,706,1092,678
706,707,1109,697
707,708,1100,688
708,709,1055,727
709,710,1114,731
710,711,1100,716
711,712,1066,706
712,713,1068,700
713,714,1094,673
714,715,1114,702
715,716,1099,705
716,717,1107,663
717,718,1082,688
718,719,1099,657
719,720,1134,684
720,721,1139,761
721,722,1139,749
722,723,724,811
723,724,649,731
724,725,704,681
725,726,731,632
726,727,756,626
727,728,776,604
728,729,736,582
729,730,735,579
730,731,737,604
731,732,764,638
732,733,722,636
733,734,749,623
734,735,728,659
735,736,749,673
736,737,749,604
737,738,731,656
738,739,749,618
739,740,731,605
740,741,724,617
741,742,699,595
742,743,714,632
743,744,726,607
744,745,728,687
745,746,719,680
746,747,770,658
747,748,766,655
748,749,780,670
749,750,798,651
750,751,830,628
751,752,833,656
752,753,779,684
753,754,798,639
754,755,808,655
755,756,845,645
756,757,798,585
757,758,834,595
758,759,805,593
759,760,778,577
760,761,734,642
761,762,730,612
762,763,727,596
763,764,679,631
764,765,697,634
765,766,721,615
766,767,753,630
767,768,761,633
768,769,684,660
769,770,699,633
770,771,692,614
771,772,653,641
772,773,666,603
773,774,671,589
774,775,693,569
775,776,757,571
776,777,1049,452
777,778,1080,455
778,779,1099,423
779,780,1120,410
780,781,1171,421
781,782,1167,370
782,783,1146,421
783,784,1138,402
784,785,1153,393
785,786,1128,471
786,787,1169,484
787,788,1167,490
788,789,1157,482
789,790,1186,432
790,791,1178,447
791,792,1159,444
792,793,1169,402
793,794,1175,373
794,795,1170,383
795,796,1192,376
796,797,1188,355
797,798,1196,333
798,799,1181,318
799,800,1174,345
800,801,1177,345
801,802,1158,339
802,803,1157,315
803,804,1157,327
804,805,1123,367
805,806,1074,374
806,807,1113,392
807,808,1102,360
808,809,1126,373
809,810,1146,379
810,811,1169,351
811,812,1180,339
812,813,1177,343
813,814,1130,341
814,815,1137,373
815,816,1131,363
816,817,1141,366
817,818,1145,382
818,819,1120,354
819,820,1118,356
820,821,1125,374
821,822,1130,382
822,823,1136,370
823,824,1170,347
824,825,1160,379
825,826,988,464
826,827,544,620
827,828,569,587
828,829,466,655
829,830,472,676
830,831,482,652
831,832,488,660
832,833,476,702
833,834,403,654
834,835,369,659
835,836,371,680
836,837,410,670
837,838,383,705
838,839,337,711
839,840,337,722
840,841,424,744
841,842,410,784
842,843,452,737
843,844,394,765
844,845,381,734
845,846,452,737
846,847,440,721
847,848,411,713
848,849,379,704
849,850,347,760
850,851,377,679
851,852,373,681
852,853,438,719
853,854,392,727
854,855,387,723
855,856,373,719
856,857,366,717
857,858,382,735
858,859,404,718
859,860,351,708
860,861,356,683
861,862,404,681
862,863,367,698
863,864,374,695
