,frame,pred_x,pred_y
267,268,720,636
268,269,759,658
269,270,711,653
270,271,770,680
271,272,799,690
272,273,834,712
273,274,813,695
274,275,839,719
275,276,855,695
276,277,849,675
277,278,837,632
278,279,841,596
279,280,864,624
280,281,860,622
281,282,877,647
282,283,863,643
283,284,881,627
284,285,862,593
285,286,885,596
286,287,879,593
287,288,910,582
288,289,915,589
289,290,888,630
290,291,899,635
291,292,890,587
292,293,896,623
293,294,871,600
294,295,889,573
295,296,853,572
296,297,843,574
297,298,866,576
298,299,844,578
299,300,886,596
300,301,904,801
301,302,889,782
302,303,886,759
303,304,913,758
304,305,918,763
305,306,857,781
306,307,840,780
307,308,830,743
308,309,840,770
309,310,847,756
310,311,846,745
311,312,840,713
312,313,902,760
313,314,929,716
314,315,876,709
315,316,884,733
316,317,889,721
317,318,907,802
318,319,904,804
319,320,892,788
320,321,880,769
321,322,879,800
322,323,874,811
323,324,896,793
324,325,891,849
325,326,920,882
326,327,891,855
327,328,884,869
328,329,892,850
329,330,895,830
330,331,879,835
331,332,861,832
332,333,855,831
333,334,863,821
334,335,862,816
335,336,864,839
336,337,885,882
337,338,840,861
338,339,898,908
339,340,897,910
340,341,904,924
341,342,899,901
342,343,887,897
343,344,871,889
344,345,846,879
345,346,838,867
346,347,861,860
347,348,869,891
348,349,872,871
349,350,866,865
350,351,860,860
351,352,865,841
352,353,877,851
353,354,870,861
354,355,859,869
355,356,852,840
356,357,856,870
357,358,862,871
358,359,810,832
359,360,815,812
360,361,807,843
361,362,840,841
362,363,809,814
363,364,797,747
364,365,820,798
365,366,791,762
366,367,973,747
367,368,1003,709
368,369,1026,725
369,370,1035,753
370,371,1064,732
371,372,1081,692
372,373,1128,756
373,374,1126,731
374,375,1158,727
375,376,1146,708
376,377,1144,661
377,378,1172,656
378,379,1178,688
379,380,1131,683
380,381,1088,667
381,382,1131,656
382,383,1113,672
383,384,1106,634
384,385,1053,639
385,386,1055,630
386,387,1060,629
387,388,1051,625
388,389,1065,607
389,390,1087,589
390,391,1094,582
391,392,1111,584
392,393,1089,574
393,394,1110,558
394,395,1103,559
395,396,1099,581
396,397,1086,655
397,398,1078,674
398,399,1075,684
399,400,1082,641
400,401,1090,659
401,402,1088,641
402,403,1064,623
403,404,1042,629
404,405,1054,619
405,406,1031,642
406,407,1070,661
407,408,1063,634
408,409,1065,732
409,410,1081,701
410,411,1061,703
411,412,1090,703
412,413,1088,693
413,414,1067,686
414,415,1056,683
415,416,1066,682
416,417,929,530
417,418,903,455
418,419,894,398
419,420,900,423
420,421,810,497
421,422,793,473
422,423,813,489
423,424,812,485
424,425,795,491
425,426,810,482
426,427,800,459
427,428,865,421
428,429,857,408
429,430,860,413
430,431,845,412
431,432,859,410
432,433,815,447
433,434,799,452
434,435,804,428
435,436,823,412
436,437,830,393
437,438,829,390
438,439,858,372
439,440,861,384
440,441,869,362
441,442,899,399
442,443,926,358
443,444,914,373
444,445,942,433
445,446,949,411
446,447,949,419
447,448,965,405
448,449,959,407
449,450,953,396
450,451,961,375
451,452,986,379
452,453,978,353
453,454,968,327
454,455,956,338
455,456,972,342
456,457,978,337
457,458,974,374
458,459,979,333
459,460,985,293
460,461,1010,264
461,462,979,297
462,463,949,297
463,464,987,273
464,465,938,277
465,466,927,273
466,467,875,342
467,468,898,359
468,469,1153,560
469,470,1156,506
470,471,1199,487
471,472,1234,463
472,473,1259,446
473,474,1264,439
474,475,1274,375
475,476,1280,405
476,477,1276,423
477,478,1296,406
478,479,1278,381
479,480,1289,384
480,481,1397,358
481,482,1407,354
482,483,1426,373
483,484,1423,377
484,485,1400,386
485,486,1388,341
486,487,1389,341
487,488,1413,330
488,489,1413,289
489,490,1405,275
490,491,1420,291
491,492,1421,335
492,493,1321,284
493,494,1351,276
494,495,1331,281
495,496,1316,299
496,497,1322,291
497,498,1303,286
498,499,1324,254
499,500,1315,282
500,501,1328,310
501,502,1375,283
502,503,1365,254
503,504,1361,215
504,505,1350,278
505,506,1342,313
506,507,1348,328
507,508,1351,283
508,509,1357,270
509,510,1348,304
510,511,1315,282
511,512,1314,280
512,513,1376,262
513,514,1334,286
514,515,1329,219
515,516,1305,280
516,517,1217,340
517,518,1085,418
518,519,1045,368
519,520,1050,376
520,521,1058,377
521,522,695,668
522,523,642,690
523,524,655,682
524,525,637,698
525,526,590,647
526,527,605,699
527,528,557,677
528,529,601,784
529,530,592,743
530,531,588,739
531,532,621,747
532,533,606,711
533,534,622,736
534,535,636,744
535,536,608,718
536,537,573,734
537,538,545,716
538,539,536,717
539,540,534,689
540,541,515,740
541,542,508,721
542,543,388,743
543,544,489,765
544,545,390,753
545,546,441,765
546,547,453,767
547,548,488,768
548,549,478,772
549,550,444,786
550,551,450,779
551,552,444,795
552,553,454,779
553,554,478,781
554,555,465,785
555,556,410,772
556,557,405,770
557,558,378,749
558,559,385,752
559,560,430,738
560,561,422,792
561,562,435,782
562,563,456,777
563,564,454,761
564,565,554,764
565,566,601,761
566,567,560,776
567,568,560,758
568,569,558,765
569,570,519,693
570,571,640,555
571,572,694,512
572,573,757,490
573,574,751,496
574,575,812,523
575,576,774,541
576,577,783,528
577,578,791,515
578,579,803,542
579,580,849,529
580,581,851,515
581,582,849,514
582,583,825,548
583,584,834,520
584,585,881,524
585,586,838,526
586,587,889,504
587,588,854,505
588,589,866,500
589,590,893,501
590,591,909,495
591,592,883,510
592,593,887,503
593,594,911,502
594,595,888,480
595,596,894,539
596,597,875,512
597,598,870,514
598,599,829,504
599,600,846,546
600,601,669,560
601,602,659,544
602,603,688,530
603,604,699,538
604,605,656,536
605,606,681,525
606,607,696,513
607,608,684,513
608,609,654,511
609,610,669,533
610,611,675,511
611,612,665,521
612,613,697,481
613,614,710,472
614,615,651,521
615,616,691,488
616,617,626,529
617,618,642,545
618,619,632,552
619,620,674,547
620,621,655,530
621,622,649,538
622,623,419,501
623,624,191,531
624,625,125,530
625,626,116,522
626,627,183,570
627,628,145,538
628,629,145,538
629,630,150,554
630,631,149,553
631,632,159,550
632,633,163,549
633,634,187,586
634,635,194,560
635,636,197,526
636,637,127,569
637,638,111,554
638,639,176,511
639,640,115,537
640,641,140,549
641,642,112,587
642,643,41,569
643,644,90,547
644,645,79,545
645,646,148,568
646,647,146,564
647,648,65,583
648,649,119,556
649,650,159,532
650,651,143,567
651,652,127,564
652,653,206,533
653,654,196,537
654,655,204,524
655,656,184,513
656,657,218,514
657,658,163,519
658,659,143,570
659,660,120,555
660,661,125,529
661,662,158,516
662,663,160,489
663,664,189,527
664,665,180,498
665,666,194,498
666,667,177,498
667,668,180,491
668,669,149,475
669,670,151,497
670,671,148,479
671,672,216,402
672,673,222,346
673,674,316,291
674,675,345,287
675,676,388,221
676,677,373,257
677,678,395,275
678,679,445,250
679,680,434,263
680,681,399,240
681,682,358,672
682,683,-1287,391
683,684,-1169,429
684,685,-188,845
685,686,188,658
686,687,297,548
687,688,410,554
688,689,262,511
689,690,462,390
690,691,499,370
691,692,402,394
692,693,352,342
693,694,381,290
694,695,296,348
695,696,281,324
696,697,546,333
697,698,511,329
698,699,508,304
699,700,541,317
700,701,562,327
701,702,500,303
702,703,507,340
703,704,502,340
704,705,470,294
705,706,468,285
706,707,482,287
707,708,459,275
708,709,424,222
709,710,431,239
710,711,433,250
711,712,408,247
712,713,379,202
713,714,386,218
714,715,403,213
715,716,403,230
716,717,358,194
717,718,384,224
718,719,401,198
719,720,370,186
720,721,427,419
721,722,402,434
722,723,411,405
723,724,645,619
724,725,989,799
725,726,979,795
726,727,1045,771
727,728,1053,770
728,729,1083,780
729,730,1076,795
730,731,1092,770
731,732,1088,760
732,733,1092,804
733,734,1101,767
734,735,1113,790
735,736,1109,764
736,737,1113,770
737,738,1100,774
738,739,1120,797
739,740,1137,802
740,741,1148,783
741,742,1107,757
742,743,1137,764
743,744,1149,794
744,745,1090,755
745,746,1100,748
746,747,1127,733
747,748,1101,756
748,749,1094,760
749,750,1088,757
750,751,1082,771
751,752,1086,770
752,753,1077,749
753,754,1098,767
754,755,1081,751
755,756,1102,782
756,757,1113,875
757,758,1093,873
758,759,1123,874
759,760,1130,861
760,761,1137,866
761,762,1144,876
762,763,1136,861
763,764,1133,852
764,765,1108,833
765,766,1122,815
766,767,1121,822
767,768,1113,795
768,769,1123,819
769,770,1157,828
770,771,1152,834
771,772,1157,823
772,773,1129,817
773,774,1129,814
774,775,917,762
775,776,266,609
776,777,313,589
777,778,202,431
778,779,102,360
779,780,100,284
780,781,72,198
781,782,124,175
782,783,46,177
783,784,94,142
784,785,90,169
785,786,146,158
786,787,74,193
787,788,86,205
788,789,109,207
789,790,102,188
790,791,137,193
791,792,114,216
792,793,84,291
793,794,82,287
794,795,76,302
795,796,60,279
796,797,33,312
797,798,65,276
798,799,54,252
799,800,49,270
800,801,53,268
801,802,75,253
802,803,62,262
803,804,84,261
804,805,120,241
805,806,119,214
806,807,152,160
807,808,113,172
808,809,80,207
809,810,125,185
810,811,56,170
811,812,107,152
812,813,192,121
813,814,123,139
814,815,150,127
815,816,165,162
816,817,166,221
817,818,134,227
818,819,200,230
819,820,211,226
820,821,194,201
821,822,150,241
822,823,199,225
823,824,194,293
824,825,668,462
825,826,804,548
826,827,814,660
827,828,764,627
828,829,705,580
829,830,650,543
830,831,632,515
831,832,677,479
832,833,697,472
833,834,656,499
834,835,655,440
835,836,617,445
836,837,574,471
837,838,623,448
838,839,580,473
839,840,598,476
840,841,537,546
841,842,508,562
842,843,532,526
843,844,527,536
844,845,542,547
845,846,568,551
846,847,527,529
847,848,557,555
848,849,521,537
849,850,529,526
850,851,537,518
851,852,538,539
852,853,514,652
853,854,504,623
854,855,504,610
855,856,514,604
856,857,530,636
857,858,529,627
858,859,526,610
859,860,548,633
860,861,564,629
861,862,484,613
862,863,487,611
863,864,487,600
