,frame,pred_x,pred_y
194,195,615,549
195,196,620,567
196,197,636,583
197,198,684,563
198,199,763,611
199,200,796,603
200,201,814,600
201,202,797,624
202,203,797,578
203,204,782,555
204,205,766,629
205,206,825,616
206,207,853,637
207,208,850,606
208,209,897,600
209,210,867,601
210,211,896,620
211,212,906,622
212,213,915,599
213,214,910,631
214,215,939,621
215,216,948,644
216,217,1027,636
217,218,1026,637
218,219,1012,624
219,220,1027,677
220,221,1081,655
221,222,1086,655
222,223,1067,606
223,224,1078,608
224,225,1080,643
225,226,1067,632
226,227,1000,637
227,228,771,610
228,229,756,643
229,230,745,652
230,231,741,631
231,232,661,602
232,233,717,601
233,234,676,573
234,235,655,583
235,236,652,569
236,237,654,548
237,238,625,522
238,239,574,523
239,240,663,544
240,241,640,579
241,242,618,572
242,243,614,553
243,244,592,547
244,245,601,569
245,246,609,554
246,247,633,553
247,248,569,542
248,249,615,564
249,250,647,547
250,251,666,558
251,252,639,559
252,253,657,550
253,254,676,571
254,255,651,555
255,256,649,558
256,257,676,571
257,258,647,564
258,259,669,537
259,260,663,498
260,261,649,436
261,262,652,446
262,263,650,530
263,264,629,497
264,265,654,455
265,266,665,450
266,267,687,446
267,268,672,452
268,269,641,423
269,270,613,419
270,271,626,433
271,272,621,428
272,273,602,427
273,274,555,419
274,275,521,427
275,276,542,445
276,277,586,372
277,278,576,370
278,279,597,399
279,280,566,375
280,281,555,385
281,282,543,341
282,283,526,328
283,284,528,290
284,285,538,261
285,286,503,250
286,287,486,239
287,288,455,264
288,289,357,367
289,290,361,372
290,291,393,333
291,292,354,339
292,293,328,328
293,294,318,310
294,295,329,325
295,296,324,284
296,297,333,267
297,298,316,255
298,299,363,255
299,300,344,277
300,301,344,337
301,302,308,336
302,303,462,425
303,304,489,446
304,305,509,445
305,306,535,452
306,307,557,460
307,308,568,469
308,309,586,470
309,310,578,470
310,311,592,454
311,312,532,444
312,313,673,480
313,314,661,461
314,315,694,463
315,316,703,460
316,317,679,467
317,318,685,467
318,319,685,443
319,320,686,500
320,321,716,476
321,322,709,464
322,323,678,429
323,324,660,434
324,325,677,475
325,326,690,449
326,327,689,467
327,328,682,475
328,329,664,447
329,330,670,432
330,331,680,429
331,332,713,431
332,333,708,431
333,334,695,443
334,335,700,434
335,336,687,415
336,337,705,446
337,338,742,434
338,339,680,392
339,340,727,434
340,341,675,414
341,342,712,407
342,343,703,387
343,344,676,328
344,345,651,347
345,346,619,316
346,347,619,306
347,348,625,291
348,349,527,245
349,350,532,244
350,351,549,281
351,352,498,278
352,353,459,288
353,354,474,261
354,355,518,178
355,356,476,183
356,357,526,178
357,358,487,202
358,359,459,223
359,360,497,207
360,361,506,150
361,362,533,119
362,363,522,157
363,364,497,162
364,365,487,167
365,366,480,165
366,367,469,160
367,368,489,167
368,369,474,171
369,370,417,185
370,371,498,265
371,372,510,301
372,373,595,313
373,374,630,345
374,375,648,363
375,376,636,380
376,377,651,355
377,378,582,346
378,379,611,364
379,380,621,318
380,381,630,310
381,382,605,337
382,383,622,441
383,384,600,364
384,385,616,321
385,386,668,357
386,387,657,395
387,388,635,373
388,389,586,414
389,390,583,411
390,391,602,389
391,392,602,405
392,393,562,420
393,394,608,411
394,395,574,404
395,396,548,396
396,397,717,395
397,398,715,392
398,399,674,382
399,400,669,412
400,401,684,392
401,402,622,390
402,403,649,361
403,404,619,401
404,405,559,466
405,406,568,503
406,407,537,528
407,408,542,542
408,409,664,621
409,410,628,605
410,411,653,602
411,412,647,603
412,413,636,624
413,414,607,619
414,415,636,628
415,416,596,628
416,417,642,625
417,418,616,635
418,419,598,668
419,420,613,662
420,421,666,819
421,422,661,810
422,423,638,797
423,424,652,812
424,425,651,829
425,426,635,797
426,427,641,786
427,428,670,820
428,429,648,816
429,430,623,802
430,431,642,807
431,432,674,828
432,433,698,828
433,434,705,799
434,435,673,766
435,436,616,702
436,437,616,647
437,438,612,636
438,439,662,702
439,440,624,658
440,441,596,632
441,442,606,634
442,443,569,614
443,444,614,644
444,445,583,690
445,446,620,681
446,447,616,659
447,448,618,596
448,449,613,567
449,450,625,545
450,451,644,573
451,452,679,567
452,453,674,578
453,454,642,547
454,455,644,558
455,456,632,545
456,457,647,593
457,458,643,584
458,459,667,596
459,460,658,598
460,461,623,578
461,462,661,567
462,463,642,525
463,464,633,481
464,465,675,534
465,466,692,519
466,467,634,581
467,468,654,605
468,469,684,530
469,470,660,582
470,471,665,560
471,472,632,535
472,473,637,545
473,474,672,585
474,475,669,586
475,476,698,598
476,477,752,612
477,478,762,654
478,479,724,627
479,480,728,711
480,481,800,733
481,482,794,741
482,483,811,719
483,484,786,716
484,485,809,739
485,486,818,735
486,487,802,733
487,488,808,725
488,489,812,706
489,490,797,721
490,491,834,785
491,492,814,771
492,493,800,748
493,494,803,747
494,495,796,757
495,496,838,796
496,497,872,791
497,498,837,770
498,499,811,793
499,500,857,787
500,501,633,589
501,502,660,582
502,503,587,514
503,504,598,511
504,505,615,437
505,506,622,427
506,507,609,498
507,508,606,440
508,509,623,405
509,510,624,380
510,511,610,425
511,512,584,429
512,513,582,437
513,514,584,438
514,515,602,443
515,516,550,443
516,517,687,509
517,518,673,516
518,519,610,481
519,520,616,503
520,521,656,507
521,522,618,496
522,523,606,482
523,524,576,483
524,525,628,494
525,526,580,489
526,527,607,510
527,528,602,523
528,529,686,504
529,530,675,480
530,531,678,497
531,532,658,471
532,533,638,456
533,534,603,434
534,535,575,456
535,536,660,456
536,537,663,461
537,538,635,451
538,539,565,457
539,540,550,415
540,541,490,572
541,542,509,549
542,543,491,548
543,544,446,551
544,545,458,553
545,546,493,548
546,547,487,546
547,548,464,538
548,549,412,527
549,550,404,503
550,551,324,513
551,552,342,504
552,553,427,498
553,554,439,533
554,555,379,532
555,556,357,548
556,557,295,542
557,558,267,547
558,559,344,581
559,560,314,555
560,561,283,559
561,562,290,537
562,563,255,529
563,564,281,515
564,565,332,592
565,566,324,566
566,567,372,537
567,568,349,531
568,569,329,524
569,570,293,551
570,571,346,536
571,572,427,569
572,573,491,564
573,574,485,569
574,575,538,561
575,576,572,568
576,577,639,562
577,578,641,555
578,579,653,550
579,580,630,557
580,581,677,582
581,582,636,548
582,583,660,531
583,584,658,520
584,585,677,553
585,586,678,532
586,587,677,536
587,588,680,537
588,589,717,538
589,590,731,525
590,591,698,491
591,592,673,483
592,593,723,499
593,594,657,479
594,595,639,512
595,596,623,513
596,597,667,516
597,598,681,546
598,599,649,488
599,600,665,508
600,601,710,586
601,602,676,571
602,603,721,587
603,604,703,583
604,605,687,596
605,606,705,586
606,607,690,592
607,608,731,555
608,609,724,493
609,610,776,485
610,611,776,478
611,612,759,479
612,613,721,452
613,614,722,451
614,615,723,452
615,616,699,449
616,617,707,437
617,618,748,427
618,619,758,415
619,620,761,404
620,621,753,372
621,622,747,321
622,623,794,360
623,624,759,319
624,625,783,283
625,626,765,267
626,627,773,216
627,628,760,223
628,629,792,212
629,630,789,248
630,631,802,218
631,632,813,240
632,633,796,224
633,634,850,230
634,635,852,178
635,636,848,206
636,637,843,246
637,638,852,241
638,639,859,247
639,640,833,274
640,641,793,244
641,642,668,390
642,643,636,388
643,644,618,401
644,645,638,426
645,646,611,465
646,647,609,448
647,648,607,463
648,649,629,412
649,650,630,421
650,651,698,429
651,652,698,420
652,653,689,409
653,654,695,449
654,655,713,457
655,656,721,434
656,657,714,461
657,658,691,461
658,659,665,461
659,660,670,449
660,661,663,464
661,662,683,446
662,663,713,455
663,664,636,439
664,665,621,419
665,666,651,401
666,667,647,441
667,668,674,429
668,669,692,400
669,670,672,410
670,671,681,415
671,672,651,379
672,673,591,470
673,674,630,427
674,675,645,439
675,676,587,452
676,677,513,429
677,678,499,428
678,679,440,408
679,680,479,411
680,681,456,444
681,682,489,435
682,683,463,419
683,684,451,394
684,685,383,467
685,686,378,448
686,687,396,499
687,688,367,489
688,689,330,503
689,690,357,526
690,691,387,532
691,692,334,526
692,693,320,540
693,694,290,530
694,695,300,559
695,696,253,601
696,697,205,546
697,698,212,524
698,699,251,518
699,700,250,519
700,701,198,551
701,702,252,521
702,703,243,533
703,704,249,526
704,705,240,520
705,706,242,506
706,707,219,519
707,708,238,527
708,709,407,542
709,710,521,531
710,711,514,510
711,712,544,505
712,713,557,508
713,714,571,502
714,715,658,480
715,716,621,441
716,717,584,440
717,718,555,441
718,719,619,447
719,720,569,483
720,721,662,407
721,722,650,413
722,723,677,431
723,724,671,426
724,725,677,396
725,726,663,438
726,727,659,420
727,728,675,444
728,729,651,446
729,730,636,429
730,731,632,415
731,732,642,421
732,733,668,373
733,734,626,393
734,735,662,410
735,736,657,366
736,737,658,385
737,738,695,345
738,739,661,373
739,740,645,361
740,741,696,350
741,742,688,323
742,743,724,326
743,744,713,344
744,745,689,385
745,746,701,389
746,747,670,379
747,748,678,447
748,749,682,458
749,750,691,429
750,751,708,425
751,752,670,377
752,753,603,469
753,754,587,458
754,755,574,475
755,756,613,459
756,757,551,564
757,758,546,561
758,759,537,588
759,760,508,583
760,761,559,612
761,762,540,639
762,763,549,630
763,764,545,691
764,765,540,690
765,766,507,666
766,767,501,672
767,768,480,684
768,769,425,695
769,770,426,683
770,771,444,715
771,772,451,679
772,773,483,716
773,774,476,722
774,775,482,722
775,776,505,745
776,777,511,718
777,778,524,666
778,779,519,656
779,780,494,651
780,781,529,529
781,782,520,534
782,783,512,534
783,784,499,516
784,785,549,534
785,786,532,536
786,787,588,549
787,788,550,545
788,789,557,538
789,790,522,562
790,791,554,560
791,792,515,575
792,793,588,569
793,794,571,573
794,795,587,553
795,796,584,542
796,797,625,553
797,798,567,576
798,799,531,573
799,800,561,572
800,801,615,568
801,802,596,574
802,803,606,584
803,804,608,590
804,805,762,524
805,806,797,537
806,807,734,490
807,808,771,464
808,809,799,461
809,810,755,449
810,811,786,424
811,812,773,419
812,813,773,413
813,814,789,370
814,815,870,409
815,816,769,393
816,817,772,402
817,818,780,405
818,819,791,408
819,820,777,405
820,821,800,388
821,822,792,392
822,823,785,399
823,824,772,350
824,825,802,341
825,826,769,348
826,827,789,308
827,828,777,308
828,829,771,184
829,830,820,205
830,831,823,218
831,832,798,153
832,833,799,166
833,834,796,175
834,835,808,141
835,836,829,177
836,837,841,173
837,838,853,137
838,839,814,131
839,840,809,173
840,841,618,123
841,842,569,97
842,843,588,135
843,844,605,130
