,frame,pred_x,pred_y
152,153,1110,667
153,154,1119,691
154,155,1122,681
155,156,1126,655
156,157,1128,634
157,158,1122,611
158,159,1018,625
159,160,1024,609
160,161,1061,454
161,162,1116,462
162,163,1156,432
163,164,1165,423
164,165,1178,449
165,166,1197,462
166,167,1254,424
167,168,1260,408
168,169,1168,479
169,170,1181,467
170,171,1168,462
171,172,1184,461
172,173,1199,470
173,174,1188,449
174,175,1180,444
175,176,1190,390
176,177,1167,386
177,178,1174,358
178,179,1168,364
179,180,1179,361
180,181,1177,263
181,182,1167,247
182,183,1206,236
183,184,1182,244
184,185,1170,302
185,186,1179,271
186,187,1177,276
187,188,1194,273
188,189,1210,257
189,190,1196,225
190,191,1194,232
191,192,1203,196
192,193,1143,352
193,194,1128,356
194,195,1202,282
195,196,1208,288
196,197,1201,287
197,198,1192,303
198,199,1221,291
199,200,1232,294
200,201,1201,324
201,202,1202,305
202,203,1188,320
203,204,1153,313
204,205,1205,323
205,206,1222,316
206,207,1234,310
207,208,1194,281
208,209,1224,259
209,210,1172,270
210,211,1027,330
211,212,929,531
212,213,959,549
213,214,935,569
214,215,979,617
215,216,993,592
216,217,1030,735
217,218,1047,702
218,219,1078,712
219,220,1113,720
220,221,1078,706
221,222,1097,695
222,223,1121,676
223,224,1099,687
224,225,1093,699
225,226,1098,720
226,227,1105,745
227,228,1143,708
228,229,1197,728
229,230,1164,732
230,231,1142,736
231,232,1124,731
232,233,1161,725
233,234,1139,724
234,235,1160,732
235,236,1169,739
236,237,1178,718
237,238,1147,712
238,239,1179,717
239,240,1144,681
240,241,1166,780
241,242,1180,789
242,243,1173,762
243,244,1159,759
244,245,1139,756
245,246,1145,765
246,247,1149,753
247,248,1151,749
248,249,1137,745
249,250,1153,763
250,251,1134,749
251,252,1142,759
252,253,1100,806
253,254,1093,756
254,255,1097,739
255,256,1093,729
256,257,1068,734
257,258,1076,717
258,259,1077,727
259,260,1066,730
260,261,1027,695
261,262,922,671
262,263,811,673
263,264,750,686
264,265,717,660
265,266,777,680
266,267,795,670
267,268,799,669
268,269,797,686
269,270,777,709
270,271,818,701
271,272,820,689
272,273,807,705
273,274,801,714
274,275,773,694
275,276,797,704
276,277,778,788
277,278,771,770
278,279,748,763
279,280,756,766
280,281,798,762
281,282,809,773
282,283,797,788
283,284,780,776
284,285,768,761
285,286,823,801
286,287,817,800
287,288,810,787
288,289,866,799
289,290,843,775
290,291,841,763
291,292,839,758
292,293,858,754
293,294,868,750
294,295,836,758
295,296,843,762
296,297,837,770
297,298,845,762
298,299,849,756
299,300,842,726
300,301,731,794
301,302,737,800
302,303,740,786
303,304,735,789
304,305,742,793
305,306,763,774
306,307,752,776
307,308,760,805
308,309,743,759
309,310,735,764
310,311,729,718
311,312,703,715
312,313,678,760
313,314,664,690
314,315,712,541
315,316,739,538
316,317,701,510
317,318,734,466
318,319,729,415
319,320,778,423
320,321,792,404
321,322,841,366
322,323,851,338
323,324,858,313
324,325,872,317
325,326,884,317
326,327,863,329
327,328,857,316
328,329,804,293
329,330,824,317
330,331,813,311
331,332,819,279
332,333,849,291
333,334,863,278
334,335,855,266
335,336,811,274
336,337,772,359
337,338,797,357
338,339,798,339
339,340,782,375
340,341,802,357
341,342,794,376
342,343,795,370
343,344,805,354
344,345,794,354
345,346,813,349
346,347,816,311
347,348,793,300
348,349,787,302
349,350,825,317
350,351,795,285
351,352,786,270
352,353,797,291
353,354,829,247
354,355,857,252
355,356,845,256
356,357,821,265
357,358,807,278
358,359,859,242
359,360,855,285
360,361,749,334
361,362,699,311
362,363,702,311
363,364,758,314
364,365,703,337
365,366,700,366
366,367,628,366
367,368,672,393
368,369,679,347
369,370,712,368
370,371,773,378
371,372,706,365
372,373,810,406
373,374,805,410
374,375,783,386
375,376,788,383
376,377,785,369
377,378,784,373
378,379,766,372
379,380,806,391
380,381,770,438
381,382,767,424
382,383,800,410
383,384,752,438
384,385,715,352
385,386,683,370
386,387,723,361
387,388,661,350
388,389,694,371
389,390,751,363
390,391,723,374
391,392,726,340
392,393,731,337
393,394,716,300
394,395,696,300
395,396,721,321
396,397,816,281
397,398,787,283
398,399,767,285
399,400,727,306
400,401,775,302
401,402,751,301
402,403,808,314
403,404,826,311
404,405,804,305
405,406,829,300
406,407,801,283
407,408,790,277
408,409,671,306
409,410,679,329
410,411,685,339
411,412,655,334
412,413,679,300
413,414,651,298
414,415,695,301
415,416,713,293
416,417,669,339
417,418,725,358
418,419,752,384
419,420,746,377
420,421,699,569
421,422,698,566
422,423,715,552
423,424,700,567
424,425,654,571
425,426,673,552
426,427,687,549
427,428,693,556
428,429,698,560
429,430,662,567
430,431,637,556
431,432,642,562
432,433,681,564
433,434,622,578
434,435,659,598
435,436,696,569
436,437,688,567
437,438,681,571
438,439,731,569
439,440,743,564
440,441,754,558
441,442,807,539
442,443,753,557
443,444,745,554
444,445,792,579
445,446,770,557
446,447,762,581
447,448,734,537
448,449,761,527
449,450,781,532
450,451,755,551
451,452,697,548
452,453,744,561
453,454,778,522
454,455,749,554
455,456,760,509
456,457,789,541
457,458,785,538
458,459,797,528
459,460,820,555
460,461,801,574
461,462,786,598
462,463,858,592
463,464,790,614
464,465,782,588
465,466,767,584
466,467,508,470
467,468,270,365
468,469,129,275
469,470,111,219
470,471,109,180
471,472,92,173
472,473,114,219
473,474,142,214
474,475,105,199
475,476,148,187
476,477,125,187
477,478,150,193
478,479,141,199
479,480,115,186
480,481,103,251
481,482,68,258
482,483,62,244
483,484,57,234
484,485,83,236
485,486,125,212
486,487,91,264
487,488,135,237
488,489,123,223
489,490,150,212
490,491,115,204
491,492,119,214
492,493,91,232
493,494,94,227
494,495,24,230
495,496,104,228
496,497,130,217
497,498,107,209
498,499,118,211
499,500,192,171
500,501,67,154
501,502,169,161
502,503,119,93
503,504,124,101
504,505,105,249
505,506,123,252
506,507,127,251
507,508,86,334
508,509,92,250
509,510,78,216
510,511,15,275
511,512,33,204
512,513,60,193
513,514,-4,211
514,515,21,194
515,516,19,236
516,517,88,194
517,518,50,313
518,519,58,371
519,520,53,320
520,521,64,321
521,522,55,319
522,523,52,305
523,524,70,320
524,525,64,297
525,526,35,305
526,527,-2,329
527,528,59,299
528,529,60,353
529,530,100,332
530,531,120,309
531,532,24,333
532,533,36,323
533,534,47,286
534,535,34,278
535,536,30,288
536,537,91,280
537,538,31,272
538,539,44,257
539,540,71,206
540,541,100,356
541,542,78,350
542,543,70,349
543,544,62,338
544,545,140,282
545,546,119,308
546,547,144,272
547,548,138,273
548,549,110,267
549,550,36,260
550,551,86,272
551,552,122,241
552,553,58,401
553,554,113,377
554,555,138,343
555,556,128,366
556,557,170,358
557,558,49,374
558,559,121,346
559,560,111,308
560,561,55,337
561,562,74,325
562,563,178,317
563,564,197,312
564,565,97,402
565,566,92,399
566,567,151,335
567,568,151,333
568,569,193,385
569,570,273,409
570,571,246,435
571,572,234,419
572,573,226,448
573,574,287,454
574,575,236,430
575,576,283,406
576,577,364,467
577,578,340,461
578,579,300,456
579,580,320,441
580,581,322,447
581,582,307,429
582,583,307,417
583,584,246,443
584,585,332,454
585,586,348,462
586,587,369,482
587,588,342,490
588,589,294,533
589,590,272,509
590,591,413,530
591,592,408,525
592,593,465,564
593,594,444,549
594,595,428,494
595,596,443,523
596,597,428,525
597,598,407,538
598,599,423,536
599,600,410,531
600,601,423,551
601,602,472,554
602,603,414,554
603,604,421,541
604,605,446,549
605,606,401,512
606,607,447,505
607,608,425,494
608,609,448,494
609,610,434,499
610,611,420,491
611,612,437,502
612,613,354,515
613,614,341,538
614,615,382,526
615,616,423,484
616,617,376,467
617,618,384,470
618,619,429,448
619,620,467,467
620,621,457,364
621,622,490,369
622,623,483,315
623,624,464,316
624,625,487,377
625,626,487,382
626,627,441,338
627,628,459,337
628,629,442,365
629,630,445,344
630,631,459,368
631,632,472,337
632,633,484,350
633,634,433,334
634,635,413,329
635,636,436,338
636,637,431,253
637,638,365,259
638,639,419,234
639,640,416,249
640,641,420,207
641,642,405,213
642,643,436,224
643,644,429,185
644,645,495,211
645,646,463,242
646,647,464,191
647,648,469,222
648,649,442,311
649,650,418,362
650,651,422,321
651,652,371,369
652,653,363,361
653,654,385,359
654,655,399,334
655,656,421,303
656,657,402,294
657,658,397,302
658,659,446,235
659,660,463,229
660,661,426,226
661,662,398,228
662,663,393,230
663,664,398,250
664,665,399,275
665,666,414,246
666,667,373,249
667,668,411,277
668,669,444,250
669,670,452,250
670,671,459,277
671,672,345,243
672,673,289,511
673,674,130,496
674,675,167,501
675,676,88,433
676,677,95,454
677,678,111,465
678,679,135,464
679,680,95,463
680,681,118,431
681,682,91,451
682,683,132,485
683,684,139,465
684,685,172,496
685,686,109,495
686,687,112,518
687,688,162,508
688,689,100,522
689,690,207,488
690,691,94,534
691,692,167,489
692,693,157,504
693,694,104,530
694,695,122,531
695,696,124,530
696,697,207,492
697,698,222,481
698,699,188,522
699,700,232,476
700,701,249,481
701,702,223,484
702,703,227,480
703,704,178,523
704,705,191,498
705,706,133,535
706,707,143,515
707,708,196,547
708,709,236,508
709,710,174,520
710,711,196,497
711,712,150,510
712,713,91,516
713,714,113,523
714,715,122,527
715,716,121,537
716,717,117,484
717,718,58,452
718,719,105,452
719,720,26,407
720,721,90,508
721,722,97,490
722,723,33,490
723,724,82,541
724,725,124,600
725,726,135,622
726,727,166,626
727,728,163,624
728,729,160,623
729,730,178,624
730,731,188,628
731,732,169,627
732,733,186,686
733,734,280,731
734,735,-177,859
735,736,167,917
736,737,78,926
737,738,56,904
738,739,123,876
739,740,52,812
740,741,175,820
741,742,160,785
742,743,225,751
743,744,109,740
744,745,259,826
745,746,235,800
746,747,235,775
747,748,232,748
748,749,170,730
749,750,159,712
750,751,152,721
751,752,201,714
752,753,249,706
753,754,165,720
754,755,142,733
755,756,123,683
756,757,103,708
757,758,154,708
758,759,229,679
759,760,179,708
760,761,193,700
761,762,149,697
762,763,103,696
763,764,136,711
764,765,128,692
765,766,143,693
766,767,136,688
767,768,109,675
768,769,128,718
769,770,186,733
770,771,209,717
771,772,262,727
772,773,177,711
773,774,303,730
774,775,347,735
775,776,367,749
776,777,412,763
777,778,389,748
778,779,401,734
779,780,390,742
780,781,406,779
781,782,379,788
782,783,398,770
783,784,394,782
784,785,408,786
785,786,402,777
786,787,400,769
787,788,375,801
788,789,367,780
789,790,392,782
790,791,349,795
791,792,356,764
792,793,395,738
793,794,337,755
794,795,373,730
795,796,337,725
796,797,419,736
797,798,399,725
798,799,359,719
799,800,340,706
800,801,337,709
801,802,319,702
802,803,334,746
803,804,418,754
804,805,402,741
805,806,469,762
806,807,413,752
807,808,372,743
808,809,422,734
809,810,408,756
810,811,375,742
811,812,377,745
812,813,349,714
813,814,328,743
814,815,317,737
815,816,372,748
816,817,417,740
817,818,378,745
818,819,411,736
819,820,445,722
820,821,426,713
821,822,461,714
822,823,450,711
823,824,365,710
824,825,658,699
825,826,793,690
826,827,857,688
827,828,1054,582
828,829,1114,504
829,830,1097,487
830,831,1115,469
831,832,1149,480
832,833,1151,465
833,834,1143,474
834,835,1135,478
835,836,1152,516
836,837,1151,510
837,838,1150,473
838,839,1144,485
839,840,1111,513
840,841,1101,557
841,842,1098,575
842,843,1108,551
843,844,1103,554
844,845,1110,551
845,846,1102,521
846,847,1156,479
847,848,1143,494
848,849,1127,519
849,850,1128,484
850,851,1112,489
851,852,1130,501
852,853,1170,456
853,854,1138,473
854,855,1131,516
855,856,1137,553
856,857,1142,495
857,858,1130,527
858,859,1116,532
859,860,1144,549
860,861,1149,522
861,862,1114,540
862,863,1137,537
