,frame,pred_x,pred_y
269,270,799,368
270,271,781,344
271,272,818,303
272,273,871,299
273,274,864,332
274,275,864,308
275,276,832,302
276,277,894,288
277,278,930,264
278,279,887,265
279,280,900,262
280,281,910,247
281,282,902,230
282,283,864,211
283,284,899,204
284,285,846,237
285,286,876,228
286,287,874,236
287,288,881,201
288,289,851,241
289,290,867,257
290,291,875,200
291,292,902,231
292,293,913,207
293,294,881,201
294,295,891,203
295,296,897,230
296,297,929,181
297,298,921,157
298,299,931,169
299,300,935,206
300,301,1032,307
301,302,1029,315
302,303,1042,301
303,304,1032,336
304,305,1019,347
305,306,1025,348
306,307,1040,313
307,308,1023,321
308,309,1048,320
309,310,1039,294
310,311,1005,335
311,312,999,334
312,313,957,278
313,314,1017,259
314,315,893,353
315,316,925,359
316,317,913,386
317,318,922,407
318,319,951,405
319,320,934,369
320,321,957,358
321,322,945,363
322,323,900,383
323,324,915,409
324,325,819,586
325,326,805,541
326,327,853,530
327,328,831,514
328,329,899,544
329,330,866,527
330,331,859,587
331,332,857,569
332,333,906,589
333,334,865,573
334,335,820,633
335,336,840,631
336,337,898,664
337,338,868,649
338,339,891,657
339,340,895,649
340,341,906,657
341,342,898,644
342,343,925,653
343,344,928,644
344,345,928,624
345,346,904,617
346,347,934,601
347,348,938,624
348,349,866,565
349,350,867,570
350,351,858,558
351,352,859,569
352,353,904,574
353,354,869,580
354,355,869,560
355,356,917,566
356,357,920,563
357,358,877,547
358,359,891,532
359,360,873,563
360,361,903,693
361,362,902,672
362,363,903,656
363,364,910,653
364,365,938,643
365,366,885,615
366,367,884,612
367,368,980,519
368,369,1127,460
369,370,1136,461
370,371,1121,468
371,372,1128,429
372,373,1153,450
373,374,1163,456
374,375,1201,440
375,376,1203,448
376,377,1212,440
377,378,1212,410
378,379,1227,401
379,380,1193,403
380,381,1209,436
381,382,1230,440
382,383,1206,416
383,384,1201,420
384,385,1128,501
385,386,1128,495
386,387,1146,438
387,388,1171,410
388,389,1179,400
389,390,1159,394
390,391,1156,413
391,392,1169,405
392,393,1184,405
393,394,1196,403
394,395,1205,395
395,396,1207,400
396,397,1191,454
397,398,1207,422
398,399,1208,436
399,400,1193,450
400,401,1199,450
401,402,1201,446
402,403,1201,451
403,404,1216,454
404,405,1191,461
405,406,1215,434
406,407,1202,457
407,408,1188,449
408,409,1200,389
409,410,1237,356
410,411,1208,363
411,412,1215,353
412,413,1212,401
413,414,1219,395
414,415,1169,467
415,416,1162,501
416,417,1152,528
417,418,1118,499
418,419,1157,511
419,420,1135,484
420,421,1143,700
421,422,1139,677
422,423,1161,679
423,424,1150,673
424,425,1152,682
425,426,1167,666
426,427,1165,697
427,428,1161,662
428,429,1133,683
429,430,1121,677
430,431,1132,701
431,432,1121,708
432,433,1146,717
433,434,1135,690
434,435,1202,690
435,436,1146,682
436,437,1201,686
437,438,1198,709
438,439,1199,633
439,440,1198,663
440,441,1204,639
441,442,1174,646
442,443,1175,640
443,444,1164,626
444,445,1110,667
445,446,1104,672
446,447,1102,625
447,448,1138,623
448,449,1170,642
449,450,1183,651
450,451,1205,649
451,452,1201,644
452,453,1197,643
453,454,1195,616
454,455,1195,604
455,456,1193,629
456,457,1190,623
457,458,1192,615
458,459,1167,596
459,460,1183,535
460,461,1209,573
461,462,1202,595
462,463,1218,551
463,464,1213,563
464,465,1232,547
465,466,1212,534
466,467,1195,559
467,468,1150,572
468,469,356,507
469,470,175,586
470,471,198,599
471,472,180,620
472,473,225,635
473,474,199,649
474,475,243,609
475,476,159,625
476,477,176,645
477,478,165,607
478,479,159,625
479,480,141,616
480,481,224,599
481,482,137,598
482,483,176,614
483,484,119,621
484,485,117,605
485,486,129,616
486,487,93,602
487,488,174,592
488,489,100,575
489,490,98,593
490,491,83,574
491,492,151,542
492,493,192,543
493,494,194,527
494,495,195,529
495,496,186,525
496,497,183,512
497,498,202,511
498,499,147,480
499,500,194,473
500,501,206,462
501,502,267,499
502,503,223,488
503,504,277,476
504,505,287,500
505,506,229,491
506,507,324,468
507,508,290,492
508,509,276,473
509,510,277,485
510,511,239,466
511,512,260,480
512,513,172,450
513,514,185,465
514,515,206,477
515,516,196,466
516,517,160,525
517,518,251,547
518,519,237,558
519,520,278,531
520,521,307,584
521,522,281,605
522,523,224,596
523,524,243,610
524,525,202,603
525,526,166,623
526,527,173,629
527,528,185,598
528,529,219,714
529,530,210,735
530,531,212,746
531,532,224,742
532,533,187,715
533,534,206,715
534,535,218,719
535,536,199,740
536,537,246,720
537,538,231,689
538,539,261,656
539,540,241,694
540,541,150,703
541,542,177,686
542,543,195,681
543,544,182,671
544,545,118,660
545,546,102,677
546,547,140,697
547,548,124,697
548,549,161,652
549,550,142,677
550,551,151,673
551,552,126,654
552,553,71,666
553,554,80,672
554,555,73,681
555,556,67,650
556,557,61,650
557,558,67,643
558,559,58,638
559,560,66,637
560,561,24,635
561,562,32,616
562,563,84,575
563,564,80,604
564,565,45,662
565,566,75,675
566,567,102,660
567,568,102,675
568,569,95,673
569,570,92,649
570,571,238,489
571,572,248,394
572,573,302,379
573,574,241,367
574,575,266,407
575,576,242,383
576,577,274,329
577,578,295,321
578,579,325,334
579,580,306,344
580,581,330,323
581,582,361,317
582,583,347,334
583,584,347,315
584,585,350,299
585,586,326,301
586,587,322,294
587,588,304,287
588,589,322,349
589,590,297,337
590,591,329,337
591,592,333,315
592,593,375,301
593,594,392,291
594,595,319,307
595,596,355,310
596,597,385,320
597,598,396,330
598,599,400,331
599,600,417,318
600,601,358,309
601,602,343,318
602,603,350,326
603,604,328,304
604,605,305,290
605,606,337,300
606,607,362,276
607,608,354,304
608,609,385,249
609,610,389,225
610,611,371,264
611,612,323,291
612,613,286,354
613,614,324,289
614,615,340,314
615,616,351,291
616,617,366,259
617,618,409,237
618,619,394,297
619,620,318,348
620,621,371,339
621,622,368,556
622,623,416,639
623,624,408,548
624,625,480,741
625,626,516,762
626,627,498,741
627,628,519,758
628,629,491,758
629,630,531,789
630,631,512,759
631,632,538,809
632,633,496,761
633,634,504,782
634,635,523,788
635,636,501,781
636,637,499,809
637,638,512,763
638,639,498,743
639,640,515,821
640,641,484,715
641,642,479,784
642,643,461,739
643,644,491,774
644,645,428,777
645,646,456,733
646,647,477,746
647,648,468,761
648,649,391,802
649,650,392,805
650,651,407,739
651,652,396,753
652,653,404,797
653,654,396,731
654,655,412,803
655,656,414,810
656,657,403,801
657,658,416,809
658,659,379,785
659,660,389,742
660,661,530,759
661,662,529,749
662,663,533,772
663,664,493,764
664,665,551,772
665,666,509,783
666,667,520,785
667,668,489,733
668,669,551,779
669,670,517,735
670,671,562,771
671,672,441,698
672,673,425,533
673,674,276,456
674,675,195,381
675,676,191,364
676,677,188,353
677,678,220,348
678,679,192,389
679,680,151,417
680,681,197,378
681,682,189,338
682,683,192,336
683,684,130,339
684,685,113,332
685,686,79,335
686,687,96,358
687,688,161,294
688,689,78,332
689,690,117,340
690,691,186,278
691,692,129,313
692,693,108,302
693,694,112,282
694,695,91,308
695,696,110,308
696,697,-16,356
697,698,-6,342
698,699,-22,360
699,700,59,321
700,701,134,280
701,702,4,391
702,703,93,344
703,704,104,309
704,705,110,327
705,706,105,317
706,707,72,348
707,708,45,336
708,709,98,335
709,710,105,305
710,711,71,351
711,712,54,346
712,713,89,334
713,714,128,293
714,715,127,259
715,716,101,281
716,717,70,337
717,718,63,346
718,719,65,301
719,720,71,319
720,721,84,233
721,722,89,261
722,723,95,250
723,724,137,314
724,725,97,377
725,726,159,345
726,727,113,349
727,728,130,333
728,729,51,368
729,730,28,378
730,731,5,365
731,732,39,378
732,733,111,415
733,734,73,390
734,735,47,400
735,736,90,363
736,737,67,361
737,738,77,365
738,739,121,345
739,740,58,387
740,741,123,420
741,742,27,428
742,743,-2,418
743,744,-5,471
744,745,78,416
745,746,33,413
746,747,124,449
747,748,118,465
748,749,111,487
749,750,131,463
750,751,96,447
751,752,97,419
752,753,139,432
753,754,77,454
754,755,77,439
755,756,103,411
756,757,160,416
757,758,144,400
758,759,128,390
759,760,147,418
760,761,155,389
761,762,157,393
762,763,124,394
763,764,139,397
764,765,140,409
765,766,147,418
766,767,115,415
767,768,155,381
768,769,95,359
769,770,89,366
770,771,83,341
771,772,73,333
772,773,86,334
773,774,121,360
774,775,295,440
775,776,375,415
776,777,876,515
777,778,951,549
778,779,972,585
779,780,1031,644
780,781,1117,843
781,782,1094,818
782,783,1114,812
783,784,1080,791
784,785,1098,804
785,786,1073,788
786,787,1044,805
787,788,1063,793
788,789,1103,789
789,790,1093,781
790,791,1102,772
791,792,1095,777
792,793,1184,825
793,794,1143,802
794,795,1109,783
795,796,1117,786
796,797,1131,785
797,798,1105,779
798,799,1115,766
799,800,1108,806
800,801,1129,800
801,802,1127,792
802,803,1126,771
803,804,1118,777
804,805,1110,736
805,806,1102,712
806,807,1093,766
807,808,1112,747
808,809,1106,719
809,810,1099,748
810,811,1104,725
811,812,1079,730
812,813,1086,736
813,814,1086,687
814,815,1086,733
815,816,1113,760
816,817,1078,719
817,818,1067,711
818,819,1060,697
819,820,1093,679
820,821,1105,696
821,822,1099,692
822,823,1102,712
823,824,1121,746
824,825,1119,737
825,826,814,741
826,827,613,722
827,828,623,714
828,829,597,673
829,830,613,677
830,831,610,717
831,832,593,713
832,833,639,728
833,834,579,664
834,835,566,682
835,836,557,662
836,837,559,656
837,838,546,692
838,839,552,614
839,840,478,657
840,841,510,636
841,842,488,600
842,843,410,602
843,844,480,608
844,845,485,625
845,846,450,608
846,847,431,600
847,848,480,615
848,849,418,597
849,850,451,612
850,851,456,645
851,852,429,587
852,853,398,619
853,854,404,639
854,855,437,625
855,856,451,616
856,857,447,626
857,858,452,622
858,859,459,609
859,860,471,612
860,861,472,599
861,862,468,603
862,863,453,601
