frame,res,X,Y
67,[[-0.24414122  0.18127789]],1213,717
68,[[-0.24142179  0.1800824 ]],1210,708
69,[[-0.2339566  0.1588443]],1146,674
70,[[-0.23466939  0.15631631]],1138,676
71,[[-0.22127095  0.18033129]],1213,645
72,[[-0.22222637  0.15242332]],1128,634
73,[[-0.24951705  0.19312069]],1248,738
74,[[-0.23913802  0.20210817]],1264,707
75,[[-0.22728214  0.20363674]],1277,678
76,[[-0.25466856  0.19474408]],1255,758
77,[[-0.25110427  0.18938829]],1239,745
78,[[-0.2546864   0.18428986]],1221,753
79,[[-0.21677983  0.15968634]],1141,618
80,[[-0.23910302  0.1731885 ]],1190,701
81,[[-0.2511673  0.1809927]],1209,740
82,[[-0.2446639   0.16556236]],1162,719
83,[[-0.23259798  0.14535049]],1114,668
84,[[-0.23363656  0.17791885]],1200,689
85,[[-0.24625945  0.15633342]],1148,719
86,[[-0.25823438  0.15451749]],1131,751
87,[[-0.265123    0.15557148]],1127,777
88,[[-0.2628897   0.16344616]],1152,776
89,[[-0.25332972  0.17611977]],1199,748
90,[[-0.24455088  0.16034973]],1160,714
91,[[-0.2700761   0.14317927]],1095,785
92,[[-0.27686855  0.13473499]],1068,804
93,[[-0.27546138  0.13492924]],1070,802
94,[[-0.26771182  0.1498519 ]],1114,780
95,[[-0.25983912  0.13634148]],1075,753
96,[[-0.27245945  0.11427312]],1008,783
97,[[-0.26096386  0.08431812]],921,737
98,[[-0.2611665   0.08802897]],932,736
99,[[-0.25311294  0.09004486]],940,708
100,[[-0.22588092  0.09223652]],949,625
101,[[-0.26913893  0.07871938]],905,761
102,[[-0.2445061   0.10213292]],976,693
103,[[-0.23956132  0.10499619]],985,674
104,[[-0.23857147  0.10745601]],991,674
105,[[-0.22886428  0.09741163]],971,641
106,[[-0.24068242  0.10208009]],978,679
107,[[-0.22387293  0.14091673]],1100,644
108,[[-0.21701974  0.05619703]],855,592
109,[[-0.27902043  0.06115972]],851,787
110,[[-0.26835597  0.04639066]],809,749
111,[[-0.27528122  0.05390172]],831,773
112,[[-0.2681851   0.07006866]],877,749
113,[[-0.2412597   0.05462603]],839,661
114,[[-0.2512574  0.0308784]],769,694
115,[[-0.2603104   0.02587105]],755,728
116,[[-0.25273302  0.02808842]],762,691
117,[[-0.2687367   0.08033286]],914,769
118,[[-0.24926296  0.04989516]],824,693
119,[[-0.2516204   0.07026359]],884,698
120,[[-0.25642163  0.05844357]],850,718
121,[[-0.32377937 -0.02473724]],604,909
122,[[-0.32181388 -0.03529904]],570,900
123,[[-0.32268038 -0.0201113 ]],610,917
124,[[-0.33759218 -0.02594919]],598,952
125,[[-0.3309988  -0.02284427]],599,944
126,[[-0.3423388  -0.02815163]],585,968
127,[[-0.37338883  0.01282485]],694,1070
128,[[-0.34522393 -0.03127548]],583,989
129,[[-0.37610677  0.00475225]],672,1081
130,[[-0.37199438  0.01723531]],707,1070
131,[[-0.3789701   0.00415446]],670,1103
132,[[-0.36843193 -0.00775403]],644,1072
133,[[-0.3635865   0.00896563]],687,1043
134,[[-3.6363786e-01  4.8933551e-05]],661,1041
135,[[-0.37498456  0.00639091]],685,1081
136,[[-0.3647399   0.01892028]],726,1051
137,[[-0.37248468  0.01532746]],715,1078
138,[[-0.34555328 -0.00045585]],663,983
139,[[-0.33593282  0.01196027]],706,955
140,[[-0.3397769   0.02793604]],738,973
141,[[-0.32000548  0.07080002]],881,919
142,[[-0.30362734  0.09790613]],962,867
143,[[-0.29764414  0.10082947]],976,858
144,[[-0.29829857  0.08269642]],923,863
145,[[-0.29355776  0.07923045]],904,845
146,[[-0.28381532  0.07800997]],901,814
147,[[-0.29651636  0.05842569]],842,848
148,[[-0.28910863  0.05210337]],824,823
149,[[-0.30239126  0.06346637]],855,870
150,[[-0.3051748   0.07443441]],887,885
151,[[-0.27925205  0.05641782]],843,789
152,[[-0.2892614   0.06211276]],858,821
153,[[-0.2937644   0.06900589]],872,846
154,[[-0.295224    0.08560785]],921,848
155,[[-0.29583606  0.07995781]],908,854
156,[[-0.30035868  0.06907758]],872,867
157,[[-0.26998204  0.01340348]],714,752
158,[[-0.27163556  0.00854931]],700,759
159,[[-0.28802514  0.01537199]],717,805
160,[[-0.28651947  0.0090569 ]],701,801
161,[[-0.27780712  0.09054584]],935,788
162,[[-0.2903114   0.10763891]],985,839
163,[[-0.28077495  0.09740548]],958,806
164,[[-0.2848434   0.09525539]],950,819
165,[[-0.29751098  0.12192118]],1027,869
166,[[-0.3030989   0.12806913]],1046,897
167,[[-0.30837014  0.14313427]],1090,920
168,[[-0.298767    0.14154807]],1087,885
169,[[-0.2792605   0.16745365]],1166,827
170,[[-0.2901346   0.18845087]],1232,879
171,[[-0.26229516  0.18517268]],1220,774
172,[[-0.29193786  0.1979081 ]],1259,880
173,[[-0.29374546  0.17291646]],1183,874
174,[[-0.28311482  0.20678502]],1285,853
175,[[-0.2888312   0.20997386]],1297,875
176,[[-0.27593642  0.20770752]],1293,834
177,[[-0.29455054  0.21672949]],1315,898
178,[[-0.27734515  0.20729105]],1289,827
179,[[-0.29960582  0.19063261]],1234,899
180,[[-0.29391143  0.23210835]],1370,911
181,[[-0.3509391   0.18277246]],1201,1072
182,[[-0.33515412  0.2077171 ]],1277,1021
183,[[-0.35554522  0.20808735]],1278,1101
184,[[-0.3559138   0.20976996]],1282,1099
185,[[-0.34802338  0.1917465 ]],1237,1062
186,[[-0.35213053  0.20430152]],1266,1083
187,[[-0.35514107  0.1971794 ]],1241,1096
188,[[-0.33937907  0.20364669]],1267,1040
189,[[-0.34012878  0.20029753]],1253,1041
190,[[-0.3474012   0.19363326]],1233,1066
191,[[-0.32645372  0.21958879]],1313,998
192,[[-0.35713774  0.22658397]],1343,1107
193,[[-0.28532344  0.1583475 ]],1137,833
194,[[-0.3183981   0.16532132]],1155,960
195,[[-0.32564628  0.18115944]],1203,994
196,[[-0.32660192  0.18007849]],1202,996
197,[[-0.31267554  0.17697708]],1194,945
198,[[-0.30677086  0.16974965]],1182,921
199,[[-0.3042885   0.16985635]],1170,906
200,[[-0.3157858   0.16196384]],1145,946
201,[[-0.31350386  0.15355043]],1120,938
202,[[-0.30469298  0.15098599]],1116,911
203,[[-0.30327037  0.15672274]],1131,900
204,[[-0.30727592  0.14892349]],1106,914
205,[[-0.2820441  0.1259243]],1040,813
206,[[-0.29340693  0.13409643]],1063,857
207,[[-0.28997064  0.1377525 ]],1072,849
208,[[-0.30057034  0.1354549 ]],1066,881
209,[[-0.29905427  0.14411914]],1094,881
210,[[-0.27133644  0.14068739]],1085,781
211,[[-0.26565617  0.13331644]],1062,754
212,[[-0.31961522  0.07939726]],899,933
213,[[-0.34387955  0.11235674]],1003,1028
214,[[-0.35621095  0.13145529]],1057,1073
215,[[-0.36143988  0.10847875]],979,1084
216,[[-0.3600095   0.10702708]],977,1068
217,[[-0.4304937   0.05313382]],800,1303
218,[[-0.4178586   0.04051228]],764,1243
219,[[-0.46116573  0.07871956]],874,1427
220,[[-0.44898677  0.08672799]],913,1381
221,[[-0.49314156  0.09289636]],909,1542
222,[[-0.482217    0.10202495]],937,1518
223,[[-0.49949473  0.098553  ]],925,1582
224,[[-0.49924716  0.08440267]],883,1588
225,[[-0.4954956   0.02957891]],718,1531
226,[[-0.49335262  0.01631049]],691,1544
227,[[-0.51578724 -0.00899912]],609,1592
228,[[-0.5071788 -0.0041647]],636,1554
229,[[-0.5349632  -0.11175302]],319,1650
230,[[-0.51910406 -0.09792385]],343,1591
231,[[-0.5237832 -0.1382722]],245,1604
232,[[-0.49241084 -0.13779305]],235,1488
233,[[-0.5050516  -0.09385583]],360,1545
234,[[-0.523519   -0.10526626]],332,1600
235,[[-0.4953385  -0.14902245]],224,1490
236,[[-0.49688542 -0.15176424]],208,1500
237,[[-0.46975452 -0.12258283]],293,1397
238,[[-0.4713424  -0.13831979]],240,1411
239,[[-0.43985474 -0.14417383]],242,1285
240,[[-0.43915612 -0.12753041]],280,1277
241,[[-0.43307036 -0.08805354]],403,1265
242,[[-0.42207655 -0.083324  ]],405,1249
243,[[-0.44497198 -0.07086495]],434,1317
244,[[-0.44444722 -0.07610279]],423,1316
245,[[-0.44850057 -0.09937735]],365,1322
246,[[-0.42175186 -0.08877042]],400,1240
247,[[-0.38420284 -0.07127034]],463,1110
248,[[-0.36609167 -0.05821481]],497,1052
249,[[-0.37558618 -0.05517589]],506,1081
250,[[-0.38231918 -0.03234904]],573,1109
251,[[-0.36473984 -0.00501019]],654,1060
252,[[-0.36153418  0.00713484]],689,1051
253,[[-0.35354027 -0.0065154 ]],652,1008
254,[[-0.34586903  0.01518873]],705,1001
255,[[-0.34651113  0.01346314]],701,996
256,[[-0.348683    0.00481833]],674,1007
257,[[-0.34119362 -0.00217425]],657,977
258,[[-0.3301817  -0.00058362]],664,933
259,[[-0.3447852   0.01532403]],708,970
260,[[-0.33888716  0.0282721 ]],755,970
261,[[-0.32602903  0.03527939]],767,927
262,[[-0.3004385   0.15314971]],1118,884
263,[[-0.26211452  0.33530772]],1712,861
264,[[-0.21543166  0.31310028]],1625,673
265,[[-0.15356591  0.49489966]],2323,569
266,[[-0.18462333  0.47287878]],2224,677
267,[[-0.17950752  0.49628666]],2318,674
268,[[-0.16412865  0.4764843 ]],2244,609
269,[[-0.18711038  0.5268193 ]],2448,716
270,[[-0.1917761   0.46899173]],2199,707
271,[[-0.18743964  0.46792704]],2199,695
272,[[-0.1791983  0.4835841]],2269,678
273,[[-0.15762737  0.52007973]],2422,625
274,[[-0.16047615  0.56339777]],2620,651
275,[[-0.15685064  0.64998674]],3019,720
276,[[-0.15815784  0.64947283]],3016,725
277,[[-0.15129858  0.67526644]],3153,674
278,[[-0.14709347  0.6908857 ]],3265,683
279,[[-0.14713328  0.6794164 ]],3163,656
280,[[-0.15700525  0.6973272 ]],3288,723
281,[[-0.14467464  0.68432784]],3241,693
282,[[-0.15435782  0.67738736]],3158,711
283,[[-0.14365815  0.68017316]],3174,648
284,[[-0.13718851  0.6746757 ]],3170,622
285,[[-0.1383932   0.72889745]],3490,673
286,[[-0.12885065  0.7223873 ]],3463,626
287,[[-0.13167498  0.6568041 ]],3064,581
288,[[-0.133075    0.65683174]],3064,587
289,[[-0.16458857  0.54875606]],2542,634
290,[[-0.16463229  0.5045477 ]],2358,621
291,[[-0.14759235  0.4877639 ]],2283,531
292,[[-0.15437077  0.48133084]],2245,545
293,[[-0.14819215  0.48803702]],2269,542
294,[[-0.1543923   0.46317196]],2189,547
295,[[-0.1573838   0.47040832]],2217,572
296,[[-0.1542393   0.43890622]],2088,544
297,[[-0.1484507   0.45103002]],2128,527
298,[[-0.14616808  0.4747564 ]],2224,535
299,[[-0.15575892  0.49709314]],2336,577
300,[[-0.15573013  0.48949733]],2277,582
301,[[-0.09842791  0.42777273]],2054,362
302,[[-0.08016352  0.39597976]],1935,276
303,[[-0.08937004  0.4363407 ]],2092,326
304,[[-0.08394559  0.4279921 ]],2057,314
305,[[-0.07576754  0.39935485]],1947,265
306,[[-0.07767814  0.39920515]],1947,271
307,[[-0.13098875  0.4421451 ]],2121,472
308,[[-0.14922377  0.36237353]],1814,507
309,[[-0.20251739  0.3292749 ]],1684,641
310,[[-0.20776093  0.3363726 ]],1719,685
311,[[-0.24230494  0.30103692]],1578,766
312,[[-0.23701385  0.25941408]],1445,728
313,[[-0.26960987  0.09077428]],938,765
314,[[-0.2659183   0.09851658]],964,763
315,[[-0.2592659   0.02551605]],750,717
316,[[-0.2697086   0.00666962]],689,743
317,[[-0.22426191 -0.00830129]],661,604
318,[[-0.24390209 -0.00997446]],646,659
319,[[-0.2413257  -0.02310137]],622,647
320,[[-0.22031853 -0.02798583]],603,591
321,[[-0.19197571 -0.1388689 ]],294,481
322,[[-0.17937061 -0.15044576]],266,439
323,[[-0.18513003 -0.15077224]],261,459
324,[[-0.16732988 -0.16423285]],226,404
325,[[-0.19448519 -0.1998199 ]],118,473
326,[[-0.18129855 -0.2024595 ]],114,442
327,[[-0.17768006 -0.20385984]],111,431
328,[[-0.1780428  -0.20384127]],110,433
329,[[-0.18010117 -0.18340045]],168,441
330,[[-0.17184782 -0.19597617]],138,412
331,[[-0.1794047  -0.16792987]],213,440
332,[[-0.17710125 -0.18014756]],184,419
333,[[-0.22112955 -0.1617429 ]],223,567
334,[[-0.20840931 -0.16647701]],215,523
335,[[-0.21972044 -0.1585285 ]],237,557
336,[[-0.21808009 -0.16339673]],223,553
337,[[-0.2358454  -0.16201395]],219,613
338,[[-0.23966718 -0.15461175]],238,617
339,[[-0.25084773 -0.1445586 ]],267,658
340,[[-0.23608668 -0.16465141]],211,613
341,[[-0.22232236 -0.143806  ]],275,570
342,[[-0.21921466 -0.08610028]],438,572
343,[[-0.22712114 -0.06155254]],508,598
344,[[-0.2332539  -0.06146483]],509,611
345,[[-0.2107939  -0.04258859]],568,544
346,[[-0.20963375 -0.04474153]],560,545
347,[[-0.21009478 -0.05952439]],519,541
348,[[-0.22327219 -0.03175332]],594,594
349,[[-0.22848395 -0.03880537]],572,606
350,[[-0.22668082 -0.03576533]],576,603
351,[[-0.23010552 -0.01546157]],639,613
352,[[-0.22302714 -0.03060416]],597,591
353,[[-0.18561777  0.0264577 ]],767,496
354,[[-0.2009813  0.0969142]],964,560
355,[[-0.25293335  0.1311502 ]],1061,726
356,[[-0.24016853  0.1293421 ]],1057,683
357,[[-0.27444798  0.13197406]],1059,798
358,[[-0.2759356   0.15701187]],1131,805
359,[[-0.28701693  0.14231929]],1089,842
360,[[-0.28812152  0.1436529 ]],1093,846
361,[[-0.33923417  0.15295775]],1100,1010
362,[[-0.33768517  0.15189414]],1097,1005
363,[[-0.35544005  0.18942532]],1212,1094
364,[[-0.4013927   0.28438208]],1503,1318
365,[[-0.43762982  0.38748264]],1869,1551
366,[[-0.44188565  0.39094868]],1881,1572
367,[[-0.45215797  0.48883066]],2248,1733
368,[[-0.454535    0.47032303]],2180,1716
369,[[-0.43453598  0.47708306]],2189,1640
370,[[-0.48108327  0.5576216 ]],2547,1960
371,[[-0.48470327  0.64002943]],2927,2145
372,[[-0.45572317  0.58406734]],2642,1865
373,[[-0.48543644  0.63290864]],2881,2124
374,[[-0.48859978  0.6485718 ]],2966,2170
375,[[-0.49654436  0.67679876]],3104,2294
376,[[-0.49022692  0.63396174]],2914,2130
377,[[-0.49853188  0.6977973 ]],3241,2333
378,[[-0.47965705  0.6350323 ]],2888,2073
379,[[-0.47384793  0.5969221 ]],2703,1977
380,[[-0.48053628  0.6559651 ]],3021,2154
381,[[-0.4813651  0.6919576]],3212,2240
382,[[-0.46801835  0.665548  ]],3067,2101
383,[[-0.46834356  0.72398937]],3409,2250
384,[[-0.4737307  0.6586145]],3016,2055
385,[[-0.53590167  0.6789429 ]],3147,2504
386,[[-0.553751    0.63045657]],2899,2465
387,[[-0.48202932  0.54511654]],2483,1940
388,[[-0.5240291  0.6120358]],2775,2267
389,[[-0.4844476   0.51552165]],2370,1898
390,[[-0.5109615  0.5693947]],2608,2149
391,[[-0.5183244  0.5190296]],2370,2077
392,[[-0.5077851   0.48100954]],2200,1951
393,[[-0.50347406  0.48507887]],2245,1938
394,[[-0.51453036  0.4973061 ]],2276,1988
395,[[-0.5244859  0.528473 ]],2408,2117
396,[[-0.49621123  0.4695313 ]],2167,1890
397,[[-0.45710638  0.3979791 ]],1895,1627
398,[[-0.48079935  0.45469913]],2118,1807
399,[[-0.44778544  0.42344505]],2007,1642
400,[[-0.44366032  0.37046987]],1829,1566
401,[[-0.38768077  0.29125726]],1546,1273
402,[[-0.38635322  0.27668065]],1489,1248
403,[[-0.39136192  0.24719374]],1408,1250
404,[[-0.37264144  0.21267703]],1298,1151
405,[[-0.3648699   0.20680022]],1273,1126
406,[[-0.37819833  0.23440897]],1353,1190
407,[[-0.36353266  0.2160976 ]],1308,1122
408,[[-0.37021512  0.21755618]],1320,1161
409,[[-0.32662433  0.13549073]],1065,974
410,[[-0.32542834  0.14502694]],1101,963
411,[[-0.33599752  0.17203055]],1173,1014
412,[[-0.31339332  0.15952975]],1133,929
413,[[-0.33824176  0.1612153 ]],1151,1014
414,[[-0.32423925  0.16579205]],1158,971
415,[[-0.33893132  0.15979904]],1146,1016
416,[[-0.34540743  0.16824625]],1170,1042
417,[[-0.3804342  0.2041537]],1267,1178
418,[[-0.37549362  0.20920487]],1280,1169
419,[[-0.4190534  0.206953 ]],1265,1320
420,[[-0.40995836  0.18867496]],1211,1281
421,[[-0.5030087   0.18679625]],1193,1630
422,[[-0.5027481   0.18427563]],1181,1630
423,[[-0.49182513  0.19251677]],1218,1588
424,[[-0.5210873   0.19206654]],1219,1702
425,[[-0.5216019  0.2072979]],1257,1732
426,[[-0.5159737   0.19961995]],1228,1704
427,[[-0.5296106   0.24057804]],1361,1790
428,[[-0.51869714  0.22133464]],1298,1715
429,[[-0.49619985  0.21476701]],1289,1601
430,[[-0.52710646  0.21441199]],1273,1745
431,[[-0.5516634   0.22331275]],1316,1865
432,[[-0.54879063  0.22824603]],1332,1857
433,[[-0.6115463   0.19212401]],1203,2110
434,[[-0.61974204  0.1937352 ]],1215,2156
435,[[-0.5780675   0.16245832]],1101,1924
436,[[-0.5915642  0.2005052]],1211,2032
437,[[-0.5746006   0.23353241]],1323,1980
438,[[-0.5895076   0.28075153]],1506,2082
439,[[-0.5265568   0.19638115]],1231,1745
440,[[-0.5263797   0.22329034]],1319,1779
441,[[-0.5459017   0.23430622]],1352,1864
442,[[-0.536433    0.25048608]],1408,1839
443,[[-0.546973    0.24830161]],1395,1884
444,[[-0.55783945  0.286391  ]],1520,1961
445,[[-0.55100715  0.2712829 ]],1460,1884
446,[[-0.55491686  0.24971071]],1378,1906
447,[[-0.5562238   0.25390205]],1401,1901
448,[[-0.5604071   0.26466623]],1435,1936
449,[[-0.5586203   0.25469753]],1408,1928
450,[[-0.56017643  0.26291442]],1438,1944
451,[[-0.4850147   0.26926363]],1463,1649
452,[[-0.4560846   0.24291638]],1370,1494
453,[[-0.44656134  0.25107276]],1394,1481
454,[[-0.46057174  0.26396343]],1443,1511
455,[[-0.45749825  0.225178  ]],1332,1487
456,[[-0.46573648  0.24945757]],1409,1537
457,[[-0.34091118  0.24164303]],1403,1081
458,[[-0.33791468  0.2665778 ]],1494,1085
459,[[-0.34163916  0.23035863]],1364,1067
460,[[-0.34230646  0.23589763]],1385,1075
461,[[-0.33708513  0.25090307]],1430,1062
462,[[-0.33293873  0.25202554]],1437,1048
463,[[-0.33805668  0.24949078]],1426,1064
464,[[-0.33805668  0.24949078]],1426,1064
465,[[-0.33803445  0.26879293]],1490,1079
466,[[-0.3762562   0.19643891]],1224,1158
467,[[-0.4367333   0.09100483]],912,1347
468,[[-0.46232986  0.0186055 ]],698,1402
469,[[-0.52061325 -0.15275571]],188,1581
470,[[-0.512481   -0.13815857]],232,1556
471,[[-0.5030601  -0.16587245]],166,1522
472,[[-0.5039332  -0.14858651]],188,1523
473,[[-0.494322  -0.1903913]],93,1498
474,[[-0.5021528  -0.18464991]],106,1527
475,[[-0.49598187 -0.17098607]],149,1507
476,[[-0.5068625  -0.17946184]],116,1530
477,[[-0.52085495 -0.21406841]],6,1594
478,[[-0.53191745 -0.21261507]],12,1642
479,[[-0.5908184 -0.3330486]],-365,1900
480,[[-0.5768194  -0.31624305]],-319,1847
481,[[-0.6022183  -0.33112627]],-360,1950
482,[[-0.5748792  -0.38642392]],-516,1832
483,[[-0.5722756  -0.39072812]],-529,1822
484,[[-0.5845891 -0.3543737]],-406,1872
485,[[-0.5807339  -0.38945994]],-516,1871
486,[[-0.5906701  -0.40996873]],-612,1903
487,[[-0.5951666  -0.39955437]],-572,1970
488,[[-0.5951666  -0.39955437]],-572,1970
489,[[-0.59366155 -0.43359658]],-701,1972
490,[[-0.5928017  -0.43220347]],-696,1968
491,[[-0.57345223 -0.4201766 ]],-628,1840
492,[[-0.5721971  -0.40323436]],-558,1841
493,[[-0.5517895 -0.3174156]],-303,1751
494,[[-0.5593086  -0.30473778]],-292,1752
495,[[-0.5721816 -0.2463971]],-81,1803
496,[[-0.579019  -0.2577665]],-135,1830
497,[[-0.56542724 -0.23011741]],-43,1795
498,[[-0.565479   -0.23012832]],-43,1795
499,[[-0.5884305  -0.21646442]],-18,1875
500,[[-0.5887608  -0.19771424]],34,1876
501,[[-0.6073677  -0.20988992]],4,1942
502,[[-0.5976498  -0.18870918]],67,1917
503,[[-0.6042353  -0.18894362]],59,1942
504,[[-0.5872952 -0.162634 ]],158,1857
505,[[-0.49790746 -0.08131494]],396,1511
506,[[-0.4766791  -0.07097997]],431,1436
507,[[-0.46794498 -0.11055142]],329,1400
508,[[-0.4757433  -0.10650846]],343,1422
509,[[-0.4665113  -0.06405084]],436,1397
510,[[-0.45041972 -0.07312267]],441,1344
511,[[-0.4647047  -0.01716388]],602,1397
512,[[-0.46453187 -0.02159387]],588,1420
513,[[-0.42186058 -0.01680363]],609,1260
514,[[-0.39970845  0.0016021 ]],657,1174
515,[[-0.36438137 -0.01775948]],609,1053
516,[[-0.36372775 -0.03971587]],546,1046
517,[[-0.39727765  0.04847098]],796,1172
518,[[-0.36836338  0.06825203]],855,1077
519,[[-0.40907007  0.16231924]],1138,1252
520,[[-0.41665053  0.15207283]],1123,1287
521,[[-0.40460527  0.13610175]],1062,1229
522,[[-0.39780167  0.14433254]],1075,1212
523,[[-0.42202464  0.14286593]],1073,1300
524,[[-0.4281603   0.14489907]],1084,1325
525,[[-0.42324287  0.16362727]],1132,1324
526,[[-0.42888525  0.22632228]],1322,1377
527,[[-0.44194394  0.28189155]],1493,1452
528,[[-0.44017744  0.28584957]],1517,1465
529,[[-0.45873728  0.34248817]],1719,1615
530,[[-0.46880546  0.35365438]],1754,1649
531,[[-0.45426118  0.37130153]],1817,1620
532,[[-0.41669542  0.35241234]],1737,1409
533,[[-0.4666742   0.42104045]],2015,1705
534,[[-0.46227604  0.33017597]],1667,1608
535,[[-0.4583233  0.3508474]],1732,1591
536,[[-0.45594603  0.35626283]],1751,1590
537,[[-0.45476598  0.3809258 ]],1838,1610
538,[[-0.46899727  0.4076626 ]],1952,1685
539,[[-0.47397888  0.4252802 ]],2001,1742
540,[[-0.4659469   0.40066767]],1926,1707
541,[[-0.4882623  0.4095174]],1940,1778
542,[[-0.47065628  0.39201868]],1874,1687
543,[[-0.5095599   0.41871643]],1992,1924
544,[[-0.7177166  0.1369182]],1012,2654
545,[[-0.8052138  0.0947169]],891,3207
546,[[-0.75150394  0.00917345]],595,2808
547,[[-0.6572902  -0.27591604]],-248,2251
548,[[-0.5653626 -0.1454289]],163,1810
549,[[-0.51902694  0.16724123]],1130,1728
550,[[-0.5045412   0.30698207]],1563,1768
551,[[-0.51230013  0.2611101 ]],1410,1756
552,[[-0.51792055  0.2542019 ]],1377,1757
553,[[-0.48898578  0.33344278]],1691,1714
554,[[-0.47612613  0.33642432]],1689,1665
555,[[-0.494967    0.29504654]],1538,1691
556,[[-0.4682626   0.29615602]],1525,1574
557,[[-0.47480825  0.27103937]],1455,1577
558,[[-0.49031773  0.29225186]],1527,1671
559,[[-0.4630492   0.21649686]],1287,1511
560,[[-0.49514028  0.20546895]],1247,1623
561,[[-0.45218688 -0.0133004 ]],612,1363
562,[[-0.44804204  0.03040736]],718,1355
563,[[-0.42433634  0.01007895]],665,1266
564,[[-0.4348057   0.01001798]],663,1308
565,[[-0.37323868 -0.04728094]],510,1056
566,[[-0.39352912 -0.05801632]],488,1138
567,[[-0.36149397 -0.03523084]],553,1038
568,[[-0.36682877 -0.04557946]],525,1058
569,[[-0.35471436  0.03960502]],776,1039
570,[[-0.36581063  0.17198735]],1166,1121
571,[[-0.43486416  0.36980915]],1804,1521
572,[[-0.406742    0.34871906]],1741,1386
573,[[-0.38911325  0.3651664 ]],1803,1347
574,[[-0.4252389   0.43010324]],2042,1562
575,[[-0.41750345  0.42192128]],2015,1490
576,[[-0.43585116  0.46130624]],2163,1615
577,[[-0.4266595   0.49842992]],2304,1643
578,[[-0.44568497  0.44102642]],2065,1636
579,[[-0.45560002  0.46286085]],2173,1737
580,[[-0.44791138  0.4664029 ]],2160,1678
581,[[-0.46223682  0.4642192 ]],2178,1741
582,[[-0.45319706  0.4501251 ]],2113,1716
583,[[-0.44386274  0.4281463 ]],2014,1616
584,[[-0.46753168  0.50156367]],2327,1827
585,[[-0.48639643  0.58188087]],2676,2029
586,[[-0.47898087  0.59239846]],2700,2006
587,[[-0.45347607  0.6735633 ]],3160,2054
588,[[-0.4358261  0.6591859]],3114,1948
589,[[-0.41400558  0.6284432 ]],2879,1770
590,[[-0.39781386  0.6408972 ]],2991,1750
591,[[-0.384583   0.6752049]],3193,1767
