frame,res,X,Y
85,[[-0.28718862  0.1938316 ]],1272,873
86,[[-0.29297617  0.17411165]],1205,897
87,[[-0.30548334  0.17054631]],1190,941
88,[[-0.2524181   0.20318669]],1295,758
89,[[-0.26462552  0.19959342]],1293,798
90,[[-0.2929946   0.22643799]],1375,922
91,[[-0.29313892  0.18195781]],1232,903
92,[[-0.26412758  0.2075983 ]],1314,808
93,[[-0.2794825   0.20930043]],1313,855
94,[[-0.275914   0.2136907]],1340,850
95,[[-0.28475726  0.21030158]],1331,880
96,[[-0.26483703  0.1974858 ]],1280,792
97,[[-0.34489697  0.2562056 ]],1487,1123
98,[[-0.36569017  0.28244516]],1584,1209
99,[[-0.30568582  0.24742217]],1429,967
100,[[-0.28837636  0.24014735]],1404,894
101,[[-0.34667552  0.23252614]],1394,1105
102,[[-0.3377847   0.22340028]],1379,1091
103,[[-0.3622021  0.2216577]],1357,1155
104,[[-0.30161875  0.19362675]],1251,915
105,[[-0.32417658  0.18392813]],1229,997
106,[[-0.32743257  0.15969646]],1154,999
107,[[-0.32685223  0.18227273]],1225,1005
108,[[-0.34339625  0.21187907]],1328,1084
109,[[-0.36043647  0.19947644]],1282,1126
110,[[-0.3551008  0.1966871]],1277,1109
111,[[-0.3398047   0.19360524]],1263,1049
112,[[-0.3575024   0.24485527]],1434,1145
113,[[-0.3021744   0.20562196]],1300,915
114,[[-0.3244095   0.20128894]],1293,999
115,[[-0.34295994  0.23762724]],1413,1093
116,[[-0.33206394  0.19984779]],1285,1026
117,[[-0.39269677  0.26700836]],1522,1317
118,[[-0.35034984  0.22742957]],1378,1111
119,[[-0.36319047  0.20746161]],1322,1144
120,[[-0.36120498  0.18597406]],1236,1128
121,[[-0.3224107   0.14150028]],1098,975
122,[[-0.3387804   0.19073737]],1264,1095
123,[[-0.33682305  0.19933912]],1306,1089
124,[[-0.3015549   0.18367098]],1257,964
125,[[-0.31386405  0.05816459]],856,926
126,[[-0.2958411   0.04284711]],814,855
127,[[-0.298028    0.04651317]],818,891
128,[[-0.28453603  0.02473392]],761,846
129,[[-0.27097896  0.04707785]],818,771
130,[[-0.26069874  0.01928452]],741,733
131,[[-0.28108418 -0.01134578]],653,802
132,[[-2.3100629e-01 -1.4676712e-04]],691,643
133,[[-0.28585428 -0.04307031]],558,819
134,[[-0.28809592 -0.01823228]],631,817
135,[[-0.2498863  -0.08257256]],449,690
136,[[-0.2372271  -0.07975753]],457,655
137,[[-0.24365623 -0.09801584]],399,681
138,[[-0.26068354 -0.09499988]],407,732
139,[[-0.2223154  -0.10135565]],400,609
140,[[-0.23997772 -0.10264607]],388,663
141,[[-0.2392763  -0.08222575]],444,669
142,[[-0.24613473 -0.14229819]],271,691
143,[[-0.20674643 -0.13117282]],312,562
144,[[-0.24317765 -0.13187289]],300,685
145,[[-0.18018904 -0.15629825]],236,474
146,[[-0.19098523 -0.15894014]],227,516
147,[[-0.18532076 -0.1542506 ]],233,496
148,[[-0.18486953 -0.15311135]],247,495
149,[[-0.18885355 -0.13579112]],298,501
150,[[-0.19416511 -0.1439155 ]],276,511
151,[[-0.18492964 -0.16214071]],218,495
152,[[-0.17785014 -0.14976159]],256,465
153,[[-0.20877339 -0.07438336]],481,571
154,[[-0.22709934  0.01440899]],742,657
155,[[-0.26767093  0.07323137]],911,788
156,[[-0.28167146  0.05545469]],854,835
157,[[-0.32087886  0.15647641]],1159,985
158,[[-0.31782424  0.1475127 ]],1131,969
159,[[-0.334058   0.1596546]],1170,1042
160,[[-0.32994688  0.14748462]],1130,1018
161,[[-0.32675502  0.20419139]],1324,1053
162,[[-0.33757824  0.14906153]],1137,1050
163,[[-0.32338357  0.17872918]],1237,1000
164,[[-0.30135578  0.14910299]],1137,913
165,[[-0.33551353  0.21956816]],1381,1084
166,[[-0.30521965  0.14957398]],1139,930
167,[[-0.32464314  0.20295754]],1320,1022
168,[[-0.31606954  0.17290413]],1219,993
169,[[-0.33378637  0.2874627 ]],1615,1129
170,[[-0.299783    0.15105543]],1142,908
171,[[-0.32815138  0.27382487]],1552,1114
172,[[-0.31641227  0.16335547]],1178,975
173,[[-0.30809516  0.14436388]],1132,934
174,[[-0.339561    0.24578322]],1470,1114
175,[[-0.34974357  0.24198641]],1438,1120
176,[[-0.32465625  0.18993019]],1265,996
177,[[-0.2844231   0.22640525]],1374,871
178,[[-0.28029945  0.22022924]],1343,858
179,[[-0.29073668  0.20436157]],1307,896
180,[[-0.26771212  0.1820986 ]],1234,794
181,[[-0.30097246  0.12953609]],1072,900
182,[[-0.31534955  0.18494183]],1249,982
183,[[-0.29077512  0.14240704]],1103,862
184,[[-0.27293262  0.15100428]],1143,811
185,[[-0.2965474   0.10348545]],987,876
186,[[-0.32245103  0.14949217]],1146,993
187,[[-0.30177465  0.20209274]],1306,919
188,[[-0.3013362   0.21648516]],1339,930
189,[[-0.27927244  0.17211783]],1208,838
190,[[-0.34187472  0.25588506]],1503,1117
191,[[-0.27853504  0.22942275]],1384,859
192,[[-0.27760035  0.19532418]],1264,839
193,[[-0.27498552  0.16922826]],1189,824
194,[[-0.29461083  0.18630037]],1253,901
195,[[-0.2590437   0.16260883]],1180,769
196,[[-0.25885108  0.18862419]],1262,779
197,[[-0.28612357  0.19898134]],1302,879
198,[[-0.2753423   0.12820119]],1070,812
199,[[-0.27391225  0.15832365]],1157,822
200,[[-0.26425937  0.16843528]],1200,800
201,[[-0.21599813  0.14643078]],1139,633
202,[[-0.1901589   0.19177043]],1304,588
203,[[-0.16640785  0.12967569]],1105,480
204,[[-0.15625063  0.13295819]],1111,452
205,[[-0.23433122  0.16726105]],1213,721
206,[[-0.23312458  0.1737091 ]],1238,725
207,[[-0.225051    0.16104707]],1199,693
208,[[-0.24469593  0.1541712 ]],1169,750
209,[[-0.24352932  0.20353197]],1340,777
210,[[-0.24434122  0.2020473 ]],1335,779
211,[[-0.19245958  0.09229366]],968,535
212,[[-0.25237504  0.17212807]],1240,800
213,[[-0.21412888  0.18598393]],1289,675
214,[[-0.23998249  0.15437627]],1181,750
215,[[-0.21935032  0.1284472 ]],1093,678
216,[[-0.20336932  0.06527745]],890,594
217,[[-0.11868432  0.00573742]],721,301
218,[[-0.10400064  0.0494844 ]],852,263
219,[[-0.12030195 -0.02867289]],620,299
220,[[-0.0989469  -0.00945873]],682,237
221,[[-0.0996759  -0.00100487]],706,243
222,[[-0.12129131  0.00248645]],710,312
223,[[-0.08331937 -0.00701001]],691,191
224,[[-0.10920249 -0.00109925]],702,272
225,[[-0.09322931  0.02976783]],794,226
226,[[-0.09747916 -0.00932049]],680,232
227,[[-0.11139187 -0.0020102 ]],698,279
228,[[-0.1197596   0.01508638]],749,309
229,[[-0.11365671  0.00070702]],706,286
230,[[-0.11265844 -0.01322663]],665,280
231,[[-0.1564342   0.03508286]],802,420
232,[[-0.21473883  0.12354884]],1049,622
233,[[-0.2273809   0.15999873]],1168,670
234,[[-0.22133197  0.19137098]],1265,661
235,[[-0.25598165  0.18998957]],1260,773
236,[[-0.26131392  0.18078819]],1230,785
237,[[-0.2994904   0.20459521]],1299,932
238,[[-0.27363005  0.17978445]],1223,826
239,[[-0.2747534   0.16121338]],1166,823
240,[[-0.26220542  0.17681555]],1211,787
241,[[-0.33085883  0.17739928]],1216,1013
242,[[-0.32910416  0.19339994]],1264,1011
243,[[-0.32171184  0.162585  ]],1159,969
244,[[-0.3454489   0.21533763]],1331,1080
245,[[-0.33436945  0.17636676]],1203,1027
246,[[-0.3333475   0.19354077]],1256,1031
247,[[-0.36313105  0.27930048]],1551,1192
248,[[-0.33758146  0.24314415]],1428,1067
249,[[-0.34080952  0.20823535]],1321,1072
250,[[-0.35154203  0.18452722]],1241,1096
251,[[-0.32594967  0.21051168]],1328,1018
252,[[-0.3346983   0.19693455]],1270,1047
253,[[-0.31693602  0.17635982]],1216,964
254,[[-0.29341227  0.15938076]],1153,876
255,[[-0.3041289  0.1503076]],1143,910
256,[[-0.30794197  0.1600295 ]],1167,933
257,[[-0.31543624  0.20425612]],1302,988
258,[[-0.28648108  0.17211705]],1216,866
259,[[-0.28047788  0.17788161]],1236,844
260,[[-0.30986226  0.20506002]],1323,962
261,[[-0.30333337  0.15472227]],1153,923
262,[[-0.26381475  0.1600237 ]],1168,781
263,[[-0.3014019   0.13159993]],1083,911
264,[[-0.2732866  0.1749191]],1222,816
265,[[-0.34205705  0.20475744]],1323,1085
266,[[-0.320189    0.14651139]],1125,976
267,[[-0.33658063  0.19707549]],1292,1077
268,[[-0.33658063  0.19707549]],1292,1077
269,[[-0.3419209   0.30136994]],1669,1164
270,[[-0.319888    0.22187355]],1379,1015
271,[[-0.3500026   0.28399023]],1607,1184
272,[[-0.36322492  0.19370861]],1267,1165
273,[[-0.35143524  0.19603321]],1294,1115
274,[[-0.33988616  0.26720572]],1553,1146
275,[[-0.3278638  0.2199109]],1384,1057
276,[[-0.3510861   0.25399977]],1497,1161
277,[[-0.30529702  0.1986164 ]],1302,955
278,[[-0.2973838   0.17157522]],1216,908
279,[[-0.2916901   0.14697981]],1139,879
280,[[-0.27960783  0.14866641]],1141,829
281,[[-0.27714732  0.1313517 ]],1083,820
282,[[-0.27642053  0.14931798]],1139,820
283,[[-0.27953264  0.15342689]],1155,830
284,[[-0.26982504  0.14365241]],1119,797
285,[[-0.26525486  0.15299317]],1148,785
286,[[-0.28085044  0.18916611]],1261,852
287,[[-0.29667097  0.21118784]],1334,917
288,[[-0.30100137  0.22506365]],1389,935
289,[[-0.31611675  0.2446618 ]],1422,997
290,[[-0.30476436  0.19828162]],1277,937
291,[[-0.2721409   0.23545022]],1400,843
292,[[-0.25319302  0.2260424 ]],1368,759
293,[[-0.30318213  0.25751165]],1472,968
294,[[-0.27331635  0.26134896]],1490,854
295,[[-0.26229057  0.31619394]],1675,844
296,[[-0.24649216  0.32999295]],1705,792
297,[[-0.20448923  0.3159713 ]],1684,650
298,[[-0.2017966   0.30798176]],1651,636
299,[[-0.21883655  0.37592393]],1900,732
300,[[-0.22930568  0.3946972 ]],1963,776
301,[[-0.17689718  0.3374999 ]],1759,566
302,[[-0.17017491  0.34367973]],1781,546
303,[[-0.1697063   0.31889838]],1691,546
304,[[-0.14344904  0.2704867 ]],1528,433
305,[[-0.14538771  0.29316342]],1608,456
306,[[-0.15147378  0.29868177]],1620,477
307,[[-0.14228806  0.3352815 ]],1749,463
308,[[-0.15428752  0.3429442 ]],1789,498
309,[[-0.16291484  0.34364378]],1790,537
310,[[-0.11734322  0.34369075]],1789,372
311,[[-0.10837805  0.33434805]],1763,344
312,[[-0.11742143  0.35719734]],1843,374
313,[[-0.10096381  0.30129048]],1626,312
314,[[-0.12012278  0.31706804]],1694,385
315,[[-0.09798704  0.3118305 ]],1666,304
316,[[-0.10498692  0.3108909 ]],1679,324
317,[[-0.17034572  0.3321124 ]],1743,559
318,[[-0.1832247   0.27406716]],1550,567
319,[[-0.24725752  0.20349632]],1302,759
320,[[-0.17946908  0.1921693 ]],1270,522
321,[[-0.24761689  0.14218521]],1116,726
322,[[-0.22360158  0.15659441]],1152,647
323,[[-0.2187081   0.18464963]],1246,649
324,[[-0.24181905  0.19475105]],1282,727
325,[[-0.32698947  0.24387577]],1432,1038
326,[[-0.30510998  0.21176174]],1327,938
327,[[-0.3220877   0.20786755]],1314,1001
328,[[-0.35726866  0.18434368]],1231,1124
329,[[-0.3149038   0.18679312]],1225,962
330,[[-0.32625788  0.2011593 ]],1283,1016
331,[[-0.34686506  0.1745692 ]],1201,1085
332,[[-0.3083652   0.17594475]],1214,939
333,[[-0.28600553  0.14807917]],1121,853
334,[[-0.33533728  0.21571518]],1341,1058
335,[[-0.3560282   0.17102174]],1191,1118
336,[[-0.3275261   0.16764079]],1180,1004
337,[[-0.31592137  0.18218657]],1234,966
338,[[-0.3175953   0.17497975]],1204,973
339,[[-0.31057298  0.2310651 ]],1395,976
340,[[-0.27460355  0.20911369]],1322,835
341,[[-0.28719774  0.21664408]],1348,889
342,[[-0.27246454  0.21469188]],1343,829
343,[[-0.27269456  0.17364614]],1214,815
344,[[-0.32290134  0.2355622 ]],1413,1030
345,[[-0.2971108   0.18273586]],1236,900
346,[[-0.32465443  0.17556877]],1206,1003
347,[[-0.30506653  0.22749068]],1381,954
348,[[-0.33142287  0.19018044]],1263,1031
349,[[-0.32745454  0.16981088]],1192,1025
350,[[-0.29806218  0.15300968]],1139,906
351,[[-0.2788183  0.1563735]],1143,830
352,[[-0.27255815  0.13076462]],1071,803
353,[[-0.21099085  0.17369232]],1211,617
354,[[-0.26056775  0.22895195]],1409,844
355,[[-0.23812029  0.14121704]],1124,713
356,[[-0.21873422  0.1736198 ]],1238,674
357,[[-0.20992449  0.14732844]],1150,629
358,[[-0.20483598  0.18837148]],1275,617
359,[[-0.15939581  0.1562612 ]],1177,449
360,[[-0.21313554  0.22234446]],1390,648
361,[[-0.14837104  0.13195248]],1096,414
362,[[-0.17846659  0.15324566]],1163,517
363,[[-0.1607267   0.16412659]],1197,464
364,[[-0.16971433  0.17793387]],1249,495
365,[[-0.15440786  0.15786391]],1184,447
366,[[-0.16056658  0.15768217]],1182,465
367,[[-0.14471339  0.15761678]],1189,422
368,[[-0.15731238  0.16255058]],1202,462
369,[[-0.12814175  0.14689265]],1146,360
370,[[-0.12280115  0.17133369]],1232,361
371,[[-0.09877525  0.23636991]],1466,309
372,[[-0.09815136  0.17290911]],1248,274
373,[[-0.09165233  0.1978702 ]],1338,277
374,[[-0.1053681   0.14425144]],1148,290
375,[[-0.07413266  0.21300274]],1385,208
376,[[-0.09861879  0.21910188]],1409,296
377,[[-0.07575624  0.1687524 ]],1240,205
378,[[-0.08565264  0.19672494]],1329,247
379,[[-0.0639336   0.22132957]],1426,196
380,[[-0.08592038  0.21680148]],1404,264
381,[[-0.06774517  0.20862316]],1380,196
382,[[-0.08037551  0.16285829]],1215,220
383,[[-0.06566317  0.15173951]],1183,173
384,[[-0.04342244  0.13871312]],1147,94
385,[[-0.08811827  0.15217969]],1185,248
386,[[-0.09204596  0.14544101]],1165,266
387,[[-0.11217733  0.13135815]],1115,317
388,[[-0.09309725  0.10615706]],1028,240
389,[[-0.17582849  0.0979578 ]],997,487
390,[[-0.19516315  0.14360394]],1131,568
391,[[-0.20842135  0.13102315]],1085,594
392,[[-0.22763583  0.15878695]],1164,670
393,[[-0.25322604  0.18054818]],1236,759
394,[[-0.23469082  0.17470478]],1219,695
395,[[-0.25662535  0.17234784]],1209,765
396,[[-0.2364068   0.17699547]],1223,700
397,[[-0.32638335  0.18293685]],1244,996
398,[[-0.3187117   0.16878395]],1191,970
399,[[-0.3266266   0.19323315]],1267,1011
400,[[-0.36862853  0.24232638]],1429,1199
401,[[-0.33544344  0.196401  ]],1278,1042
402,[[-0.3152399  0.1724591]],1195,957
403,[[-0.36414292  0.19580276]],1276,1156
404,[[-0.36985993  0.24660932]],1440,1210
405,[[-0.32546878  0.18730277]],1239,1006
406,[[-0.3565172   0.24397764]],1456,1165
407,[[-0.34637994  0.20602119]],1305,1108
408,[[-0.347857    0.20581679]],1309,1101
409,[[-0.32305005  0.28395838]],1570,1049
410,[[-0.32065296  0.22891222]],1374,1008
411,[[-0.30974162  0.2699563 ]],1491,972
412,[[-0.31999508  0.24121417]],1413,1011
413,[[-0.31992364  0.25105956]],1440,1015
414,[[-0.33692285  0.23330837]],1388,1069
415,[[-0.37041748  0.25971365]],1485,1191
416,[[-0.35259128  0.20430517]],1290,1109
417,[[-0.36122048  0.18301913]],1230,1126
418,[[-0.38233328  0.18206868]],1228,1208
419,[[-0.3549223   0.21582113]],1331,1117
420,[[-0.34469697  0.22461982]],1359,1090
421,[[-0.35785383  0.18522963]],1230,1121
422,[[-0.3338964  0.248508 ]],1443,1053
423,[[-0.35087937  0.21753398]],1334,1109
424,[[-0.32671303  0.23329154]],1384,1028
425,[[-0.3238449   0.21596964]],1330,1010
426,[[-0.37092412  0.20564593]],1298,1183
427,[[-0.33511376  0.24096203]],1417,1055
428,[[-0.3260167   0.21393314]],1323,1008
429,[[-0.29860094  0.18866181]],1241,901
430,[[-0.3671974   0.23419902]],1390,1180
431,[[-0.34579515  0.20719561]],1302,1079
432,[[-0.33256385  0.20258053]],1282,1029
433,[[-0.33530134  0.15875717]],1141,1030
434,[[-0.3429988   0.16605207]],1168,1059
435,[[-0.33388254  0.17001309]],1182,1030
436,[[-0.34821382  0.20181307]],1298,1095
437,[[-0.35037023  0.2068085 ]],1307,1118
438,[[-0.3205484  0.190858 ]],1256,996
439,[[-0.31813592  0.17786436]],1207,974
440,[[-0.31309935  0.17845516]],1223,952
441,[[-0.32775053  0.15546761]],1147,991
442,[[-0.34139988  0.17754517]],1209,1068
443,[[-0.30210334  0.15549046]],1153,908
444,[[-0.3222172   0.16835476]],1196,991
445,[[-0.2963558  0.135398 ]],1090,878
446,[[-0.31548303  0.1704049 ]],1187,963
447,[[-0.28817457  0.20447113]],1301,891
448,[[-0.3038627  0.1582375]],1159,917
449,[[-0.31324452  0.190484  ]],1256,975
450,[[-0.31002203  0.1500343 ]],1133,936
451,[[-0.30010372  0.18106475]],1234,918
452,[[-0.29217616  0.16865763]],1186,884
453,[[-0.27138644  0.1736012 ]],1207,804
454,[[-0.28243896  0.17239986]],1193,842
455,[[-0.2859882  0.2331544]],1397,883
456,[[-0.26687595  0.20784175]],1306,807
457,[[-0.36654845  0.34671557]],1778,1250
458,[[-0.34306383  0.34938505]],1778,1165
459,[[-0.36048055  0.3851373 ]],1930,1240
460,[[-0.3614052   0.37746465]],1899,1234
461,[[-0.3988669   0.37399954]],1885,1398
462,[[-0.41057482  0.41021723]],2025,1488
463,[[-0.37918982  0.4165641 ]],2037,1349
464,[[-0.3676285   0.39847213]],1964,1282
465,[[-0.37365222  0.4257208 ]],2072,1332
466,[[-0.3608122  0.4367969]],2111,1294
467,[[-0.36647156  0.4274821 ]],2080,1289
468,[[-0.40373755  0.47911832]],2334,1553
469,[[-0.39571983  0.43339628]],2126,1464
470,[[-0.3828708   0.42812443]],2114,1410
471,[[-0.39908737  0.48353252]],2365,1542
472,[[-0.4322286  0.4686497]],2241,1662
473,[[-0.3847412  0.5078233]],2452,1544
474,[[-0.39903468  0.49753672]],2425,1579
475,[[-0.3942997   0.46769875]],2284,1512
476,[[-0.37675932  0.4440614 ]],2171,1376
477,[[-0.34701547  0.50131637]],2365,1298
478,[[-0.35265964  0.4885435 ]],2320,1301
479,[[-0.34635633  0.52325684]],2467,1321
480,[[-0.3227749   0.53026766]],2490,1221
481,[[-0.3186363   0.26947272]],1505,1001
482,[[-0.38546404  0.37870872]],1922,1367
483,[[-0.3351699   0.29492807]],1600,1084
484,[[-0.34222144  0.29839772]],1612,1110
485,[[-0.30992776  0.25306073]],1465,975
486,[[-0.3092847  0.251386 ]],1460,972
487,[[-0.30304736  0.18800524]],1252,922
488,[[-0.2937866   0.19382174]],1261,893
489,[[-0.33688194  0.22395292]],1377,1062
490,[[-0.31053567  0.2014496 ]],1294,956
491,[[-0.3210641   0.22028004]],1345,1006
492,[[-0.29795212  0.17564988]],1215,903
493,[[-0.28136453  0.16423494]],1181,842
494,[[-0.30049998  0.15938567]],1163,903
495,[[-0.33136073  0.23765573]],1416,1065
496,[[-0.32356852  0.17487065]],1204,1002
497,[[-0.3280776   0.22537158]],1368,1050
498,[[-0.32028347  0.20063347]],1285,1005
499,[[-0.30476183  0.19691433]],1271,939
500,[[-0.31797656  0.25050643]],1461,1022
501,[[-0.34101355  0.1786111 ]],1215,1066
502,[[-0.35160273  0.23234518]],1400,1131
503,[[-0.31273884  0.19799775]],1275,964
504,[[-0.33149123  0.22668257]],1382,1054
505,[[-0.36572534  0.22104755]],1345,1170
506,[[-0.36160332  0.1956285 ]],1261,1137
507,[[-0.35692105  0.2097526 ]],1321,1119
508,[[-0.37049383  0.2375567 ]],1404,1186
509,[[-0.34849173  0.19539782]],1265,1090
510,[[-0.37046528  0.22203614]],1358,1189
511,[[-0.34231812  0.18229002]],1233,1059
512,[[-0.3468419  0.2279589]],1384,1102
513,[[-0.355232    0.18084106]],1222,1098
514,[[-0.35004508  0.17889723]],1220,1086
515,[[-0.36737856  0.17224069]],1190,1155
516,[[-0.33754206  0.18912326]],1244,1046
517,[[-0.35510537  0.20115024]],1293,1113
518,[[-0.35506254  0.22764207]],1372,1123
519,[[-0.35558718  0.21333979]],1327,1116
520,[[-0.38796592  0.26000315]],1483,1262
521,[[-0.38836583  0.29584843]],1594,1280
522,[[-0.38400066  0.26287857]],1482,1245
523,[[-0.39742386  0.26858437]],1498,1293
524,[[-0.41179842  0.27132887]],1512,1360
525,[[-0.4043496   0.31065333]],1641,1353
526,[[-0.41010183  0.32458168]],1696,1396
527,[[-0.4102266  0.2873156]],1562,1358
528,[[-0.39850467  0.31440097]],1634,1321
529,[[-0.45048878  0.2981298 ]],1595,1520
530,[[-0.42349207  0.23779559]],1388,1361
531,[[-0.4283991   0.31602046]],1641,1454
532,[[-0.47555482  0.2963724 ]],1585,1615
533,[[-0.47404987  0.33551514]],1751,1669
534,[[-0.45351243  0.30302656]],1622,1565
535,[[-0.47409832  0.3492975 ]],1770,1660
536,[[-0.45619774  0.34612647]],1758,1585
537,[[-0.46942028  0.33085257]],1696,1607
538,[[-0.47230375  0.33430812]],1709,1625
539,[[-0.47090435  0.32945377]],1689,1609
540,[[-0.46268755  0.30775422]],1613,1560
541,[[-0.5046588   0.44767797]],2152,1925
542,[[-0.50166196  0.4413948 ]],2110,1876
543,[[-0.5027276  0.4445861]],2135,1908
544,[[-0.5037327   0.44610298]],2133,1885
545,[[-0.46229368  0.4123073 ]],2006,1677
546,[[-0.43787566  0.40458468]],1973,1556
547,[[-0.40618694  0.38555282]],1915,1432
548,[[-0.41096726  0.38211754]],1903,1442
549,[[-0.39278692  0.34707156]],1757,1343
550,[[-0.3514779  0.3081981]],1630,1138
551,[[-0.36471468  0.3355279 ]],1746,1237
552,[[-0.32551372  0.30648792]],1647,1042
553,[[-0.31892654  0.283057  ]],1555,1021
554,[[-0.33622974  0.2783459 ]],1544,1084
555,[[-0.32669687  0.25260705]],1444,1036
556,[[-0.33919266  0.26177937]],1483,1080
557,[[-0.3333538   0.22978806]],1388,1044
558,[[-0.32964498  0.22215499]],1356,1029
559,[[-0.35003972  0.19473793]],1282,1108
560,[[-0.30019385  0.20811307]],1317,923
561,[[-0.30198556  0.19792987]],1283,922
562,[[-0.34631437  0.19171791]],1268,1091
563,[[-0.34499153  0.26367912]],1522,1131
564,[[-0.3433881   0.20446278]],1313,1093
565,[[-0.36459464  0.30321324]],1654,1247
566,[[-0.32826433  0.1931571 ]],1278,1034
567,[[-0.31944513  0.22134708]],1375,1025
568,[[-0.31920138  0.22367638]],1383,1026
569,[[-0.31648165  0.22074842]],1374,1015
570,[[-0.36367428  0.3050787 ]],1660,1244
571,[[-0.32190844  0.2332161 ]],1420,1031
572,[[-0.35735613  0.29725164]],1642,1226
573,[[-0.29635778  0.17283653]],1210,902
574,[[-0.31380385  0.23379108]],1417,1011
575,[[-0.28491017  0.18633394]],1263,867
576,[[-0.32739276  0.2332907 ]],1414,1055
577,[[-0.36487338  0.24064057]],1429,1199
578,[[-0.30761558  0.23124404]],1395,967
579,[[-0.32515207  0.23549712]],1413,1041
580,[[-0.34319353  0.268277  ]],1519,1122
581,[[-0.30414915  0.26131988]],1493,969
582,[[-0.2742293   0.28156242]],1567,865
583,[[-0.29221416  0.26435006]],1493,922
584,[[-0.27280062  0.32559842]],1708,885
585,[[-0.2909219   0.30109748]],1622,933
586,[[-0.28934526  0.3563404 ]],1831,953
587,[[-0.2799634  0.3475963]],1790,928
588,[[-0.24642628  0.37263405]],1868,813
589,[[-0.22364917  0.40505683]],1998,759
590,[[-0.26215422  0.4930449 ]],2366,984
