frame,res,X,Y
117,[[ 0.05619282 -0.6071753 ]],-1048,-501
118,[[ 0.02867079 -0.592389  ]],-1011,-413
119,[[ 0.03058618 -0.6035599 ]],-1057,-422
120,[[ 0.02000546 -0.6143319 ]],-1092,-397
121,[[ 0.04042159 -0.56445026]],-881,-422
122,[[ 0.06697252 -0.55127674]],-840,-508
123,[[ 0.07414839 -0.57016593]],-917,-525
124,[[ 0.06178099 -0.5610781 ]],-887,-492
125,[[ 0.06477869 -0.567177  ]],-907,-505
126,[[ 0.06456422 -0.5777358 ]],-933,-497
127,[[ 0.07322562 -0.5749941 ]],-910,-528
128,[[ 0.06471854 -0.5760666 ]],-935,-496
129,[[ 0.02983566 -0.565377  ]],-910,-397
130,[[ 0.04141691 -0.5572715 ]],-875,-424
131,[[ 0.04497202 -0.52396595]],-770,-418
132,[[ 0.02711781 -0.54549146]],-844,-374
133,[[ 0.01324429 -0.5604527 ]],-907,-343
134,[[-0.01010831 -0.5602536 ]],-907,-284
135,[[-0.01904257 -0.54392594]],-860,-250
136,[[ 0.0115291 -0.570042 ]],-941,-348
137,[[-0.00805374 -0.534469  ]],-822,-279
138,[[ 0.01600787 -0.55045366]],-853,-344
139,[[ 0.0054001 -0.5887368]],-986,-329
140,[[ 0.00858224 -0.5808039 ]],-988,-330
141,[[ 0.01444383 -0.54895425]],-868,-343
142,[[ 0.02841431 -0.56950665]],-922,-392
143,[[ 0.03659703 -0.5778718 ]],-956,-403
144,[[ 0.02796008 -0.57478714]],-948,-390
145,[[ 0.0503021  -0.58406925]],-956,-470
146,[[ 0.02909045 -0.56680775]],-895,-403
147,[[ 0.04976254 -0.5918955 ]],-1001,-460
148,[[ 0.05015337 -0.5928372 ]],-1003,-461
149,[[ 0.01755917 -0.5769994 ]],-966,-351
150,[[ 0.03299347 -0.5877054 ]],-973,-412
151,[[ 0.01842193 -0.5661455 ]],-900,-352
152,[[ 0.03952203 -0.57463324]],-938,-417
153,[[ 0.04685363 -0.57539195]],-941,-440
154,[[ 0.01668031 -0.55055434]],-869,-350
155,[[ 0.04208796 -0.5626763 ]],-903,-432
156,[[ 0.02867731 -0.54824704]],-840,-379
157,[[ 0.02272636 -0.56226957]],-908,-373
158,[[ 0.04198617 -0.5619536 ]],-904,-416
159,[[ 0.0278693  -0.55982506]],-874,-377
160,[[ 0.01881543 -0.56293726]],-892,-352
161,[[ 0.01635838 -0.5649699 ]],-920,-354
162,[[ 0.00103846 -0.5614924 ]],-910,-310
163,[[ 0.02697967 -0.5758454 ]],-937,-375
164,[[ 0.00968729 -0.5662569 ]],-914,-332
165,[[ 0.01877804 -0.5545939 ]],-860,-350
166,[[ 0.04411629 -0.5611518 ]],-897,-426
167,[[ 0.02679015 -0.5558989 ]],-878,-382
168,[[ 0.03639125 -0.55673635]],-882,-411
169,[[ 0.01050265 -0.5558537 ]],-867,-340
170,[[ 0.04004374 -0.56070566]],-895,-409
171,[[ 0.00381152 -0.5515282 ]],-860,-321
172,[[-2.2937357e-04 -5.6800050e-01]],-929,-321
173,[[ 0.0047131  -0.56161636]],-907,-335
174,[[ 0.01695379 -0.56640464]],-925,-362
175,[[ 0.00462297 -0.55487335]],-884,-323
176,[[ 0.00715922 -0.5547231 ]],-889,-321
177,[[-0.00410898 -0.5688964 ]],-944,-294
178,[[ 0.00944281 -0.54125196]],-839,-307
179,[[-0.0134565 -0.5673673]],-924,-258
180,[[-0.0090936 -0.5614549]],-906,-272
181,[[ 0.00745589 -0.5795425 ]],-978,-323
182,[[ 0.03237601 -0.590678  ]],-1013,-409
183,[[ 0.02984046 -0.57954013]],-974,-393
184,[[ 0.03308203 -0.5815942 ]],-977,-405
185,[[ 0.03738795 -0.57119   ]],-946,-416
186,[[ 0.03899074 -0.57456017]],-957,-423
187,[[ 0.01643243 -0.58081007]],-974,-349
188,[[ 0.00071642 -0.5788238 ]],-974,-311
189,[[-0.00585898 -0.578851  ]],-983,-298
190,[[-0.00523008 -0.57713044]],-976,-299
191,[[-0.00385982 -0.5734861 ]],-963,-296
192,[[ 0.00649253 -0.5818072 ]],-994,-322
193,[[ 0.00982538 -0.5961371 ]],-1029,-349
194,[[ 0.00732434 -0.60052013]],-1026,-337
195,[[ 0.00752765 -0.591388  ]],-1021,-341
196,[[ 0.01321361 -0.58722806]],-998,-354
197,[[ 0.01279091 -0.57552147]],-959,-349
198,[[-0.00371094 -0.58178675]],-992,-301
199,[[-0.00901568 -0.58278203]],-975,-282
200,[[-0.00127588 -0.58498687]],-997,-307
201,[[-4.3287594e-04 -5.8681667e-01]],-986,-308
202,[[ 0.0139756  -0.58351856]],-989,-345
203,[[ 0.00938195 -0.57778364]],-956,-335
204,[[ 0.00802763 -0.5774543 ]],-985,-328
205,[[-0.00458802 -0.5599248 ]],-898,-287
206,[[-0.00168751 -0.5692668 ]],-947,-301
207,[[ 0.00193619 -0.5568366 ]],-885,-303
208,[[ 0.00121024 -0.56344235]],-925,-307
209,[[ 0.0035303 -0.55126  ]],-879,-308
210,[[-0.04160256 -0.57636154]],-996,-185
211,[[-0.00580948 -0.5560199 ]],-889,-278
212,[[ 0.00740932 -0.548105  ]],-855,-314
213,[[-0.0027448 -0.5574368]],-905,-294
214,[[ 0.01631392 -0.5545471 ]],-873,-345
215,[[ 0.00699955 -0.55402905]],-885,-322
216,[[ 0.00444097 -0.541077  ]],-832,-304
217,[[ 0.02338206 -0.56819445]],-920,-373
218,[[ 0.04431053 -0.58148456]],-972,-440
219,[[ 0.02414416 -0.59314954]],-1019,-395
220,[[ 0.0262537 -0.5939991]],-1020,-404
221,[[ 0.0354587 -0.5565995]],-881,-411
222,[[ 0.02424878 -0.56766325]],-928,-383
223,[[ 0.0135376 -0.5729423]],-947,-352
224,[[ 0.01339597 -0.550338  ]],-857,-334
225,[[ 0.00609358 -0.5790622 ]],-977,-333
226,[[ 0.00571613 -0.5795054 ]],-978,-332
227,[[-0.00257417 -0.55966383]],-910,-296
228,[[-0.00879083 -0.5703899 ]],-953,-282
229,[[ 0.02738534 -0.5376973 ]],-819,-370
230,[[ 0.02661516 -0.53289974]],-802,-367
231,[[ 0.04719073 -0.55069387]],-859,-441
232,[[ 0.03624025 -0.54769903]],-827,-397
233,[[ 0.03839127 -0.54605025]],-841,-411
234,[[ 0.03623364 -0.53460485]],-792,-392
235,[[ 0.01375793 -0.51544803]],-728,-313
236,[[ 0.04071964 -0.53131396]],-790,-409
237,[[ 0.02666675 -0.5104381 ]],-718,-351
238,[[ 0.04255611 -0.5180323 ]],-746,-405
239,[[ 0.02315214 -0.5132224 ]],-738,-346
240,[[ 0.02844827 -0.5273955 ]],-787,-372
241,[[ 0.01403901 -0.5586509 ]],-898,-341
242,[[ 0.00891723 -0.5570492 ]],-894,-329
243,[[ 0.00809339 -0.56903696]],-950,-335
244,[[-0.00458419 -0.5649674 ]],-941,-296
245,[[ 0.00907278 -0.5706336 ]],-942,-332
246,[[-0.00639517 -0.5714837 ]],-951,-288
247,[[ 0.00820463 -0.5782023 ]],-969,-343
248,[[-0.07046129 -0.659369  ]],-1338,-139
249,[[-0.07129441 -0.67360747]],-1410,-134
250,[[-0.06420644 -0.60070443]],-1139,-129
251,[[-0.0541319 -0.6522017]],-1297,-184
252,[[-0.04411796 -0.60401815]],-1116,-195
253,[[-0.036337   -0.57814187]],-997,-201
254,[[ 0.01072852 -0.55660534]],-890,-345
255,[[-0.0056347  -0.55894685]],-902,-280
256,[[-0.02180889 -0.55256766]],-914,-237
257,[[ 0.01011811 -0.59212536]],-1013,-355
258,[[ 0.0181698 -0.6136414]],-1116,-393
259,[[ 0.02814554 -0.59848297]],-1029,-408
260,[[ 0.0134536 -0.60638  ]],-1069,-385
261,[[-0.0089273  -0.58444136]],-995,-286
262,[[ 0.01420584 -0.6008549 ]],-1051,-359
263,[[ 0.02345202 -0.5589117 ]],-887,-372
264,[[ 0.02641113 -0.56207067]],-902,-372
265,[[ 0.00284215 -0.5875279 ]],-1007,-310
266,[[ 0.00715279 -0.58791596]],-1007,-324
267,[[ 0.01092196 -0.5864514 ]],-997,-347
268,[[ 0.01468085 -0.59967726]],-1049,-357
269,[[ 0.00487003 -0.5859734 ]],-998,-328
270,[[ 0.00928074 -0.58506286]],-1008,-351
271,[[-1.4743116e-04 -5.7555163e-01]],-962,-309
272,[[-0.00153011 -0.5835553 ]],-989,-307
273,[[ 0.00774334 -0.5903064 ]],-1025,-339
274,[[ 0.00862706 -0.5762181 ]],-960,-337
275,[[ 0.01847558 -0.56646734]],-919,-362
276,[[ 0.01988849 -0.57957804]],-969,-376
277,[[ 0.01477779 -0.5674894 ]],-928,-353
278,[[ 0.04255795 -0.5740289 ]],-941,-426
279,[[ 0.02917262 -0.5655292 ]],-905,-390
280,[[ 0.02100638 -0.5731107 ]],-949,-373
281,[[ 0.03938084 -0.5591221 ]],-884,-419
282,[[ 0.02621158 -0.56365615]],-909,-381
283,[[ 0.04465241 -0.58355   ]],-975,-453
284,[[ 0.05091378 -0.57867974]],-953,-467
285,[[ 0.01530461 -0.561618  ]],-898,-346
286,[[ 0.01050257 -0.55867946]],-887,-330
287,[[ 0.01915867 -0.55339146]],-865,-353
288,[[-0.00838526 -0.55256724]],-885,-276
289,[[ 0.02014065 -0.588334  ]],-1003,-379
290,[[ 0.01094751 -0.5814537 ]],-967,-340
291,[[ 0.02479311 -0.57509005]],-965,-390
292,[[ 0.03382295 -0.57232225]],-946,-413
293,[[ 0.02428986 -0.607591  ]],-1070,-406
294,[[ 0.01516308 -0.5962078 ]],-1034,-368
295,[[ 0.02169587 -0.56776553]],-929,-360
296,[[ 0.03110273 -0.5627564 ]],-910,-386
297,[[ 0.02084795 -0.5653764 ]],-924,-356
298,[[ 0.02146765 -0.56493497]],-922,-358
299,[[ 0.021937  -0.5618132]],-906,-354
300,[[ 0.02633578 -0.57585704]],-958,-395
301,[[ 0.0128882 -0.5607259]],-904,-337
302,[[ 0.00956931 -0.55308366]],-880,-329
303,[[ 0.01261752 -0.5626198 ]],-899,-338
304,[[ 0.02084595 -0.5851973 ]],-986,-369
305,[[ 0.03542733 -0.5460818 ]],-851,-410
306,[[ 0.01585592 -0.5790241 ]],-979,-368
307,[[ 0.01317421 -0.55613506]],-890,-339
308,[[ 0.02456046 -0.55940855]],-902,-377
309,[[ 0.03841412 -0.5736636 ]],-955,-432
310,[[ 0.06126329 -0.5786518 ]],-965,-500
311,[[ 0.02620148 -0.55550796]],-877,-365
312,[[ 0.00896383 -0.5603752 ]],-890,-311
313,[[-0.0257324 -0.550416 ]],-884,-214
314,[[-0.0092082 -0.5800437]],-993,-272
315,[[-0.00079544 -0.56378543]],-931,-289
316,[[-0.00214173 -0.5619693 ]],-917,-281
317,[[-0.0072018 -0.5598869]],-907,-265
318,[[-0.00315138 -0.5601686 ]],-906,-278
319,[[ 0.00226245 -0.56439686]],-924,-296
320,[[ 0.00430964 -0.56430745]],-931,-306
321,[[ 0.01876384 -0.5652176 ]],-919,-347
322,[[-0.00211626 -0.55514085]],-905,-292
323,[[ 0.0201149  -0.56957924]],-934,-354
324,[[ 0.01961102 -0.5814366 ]],-974,-355
325,[[ 0.01021143 -0.5646211 ]],-916,-331
326,[[ 0.00946186 -0.57238454]],-954,-338
327,[[ 0.03278077 -0.5597881 ]],-906,-392
328,[[ 0.01518969 -0.5571159 ]],-885,-344
329,[[ 0.03770496 -0.56642723]],-923,-410
330,[[ 0.03293655 -0.55837685]],-884,-387
331,[[ 0.03455853 -0.5569819 ]],-878,-391
332,[[ 0.0301555 -0.5645894]],-917,-397
333,[[ 0.02662073 -0.561292  ]],-907,-384
334,[[ 0.03188398 -0.5596105 ]],-904,-404
335,[[ 0.03508969 -0.5406264 ]],-849,-388
336,[[ 0.03526315 -0.55126375]],-875,-395
337,[[ 0.00805007 -0.5749696 ]],-939,-327
338,[[ 0.00079953 -0.5892564 ]],-1019,-320
339,[[ 0.02314163 -0.5679877 ]],-911,-356
340,[[ 0.0118553  -0.56956017]],-921,-325
341,[[ 0.01095609 -0.57642496]],-953,-344
342,[[ 0.01366254 -0.57479215]],-947,-349
343,[[ 0.01996766 -0.5691167 ]],-916,-349
344,[[ 0.00338315 -0.5686051 ]],-918,-312
345,[[ 0.01756416 -0.56304395]],-910,-353
346,[[ 0.0408942 -0.5718169]],-942,-415
347,[[ 0.00114578 -0.5529413 ]],-889,-304
348,[[ 0.02705222 -0.56070685]],-902,-373
349,[[ 0.00611784 -0.5356749 ]],-823,-307
350,[[ 0.00985161 -0.5440974 ]],-845,-319
351,[[ 0.01924893 -0.54125583]],-822,-349
352,[[ 0.0282931  -0.55014825]],-848,-372
353,[[ 0.01540863 -0.5376239 ]],-813,-333
354,[[ 0.0271742  -0.55119586]],-869,-379
355,[[ 0.00920667 -0.5399271 ]],-839,-318
356,[[ 0.01534964 -0.541613  ]],-838,-341
357,[[ 0.01306496 -0.5530199 ]],-879,-337
358,[[ 0.01115356 -0.5532692 ]],-884,-331
359,[[ 0.02500569 -0.54579777]],-850,-372
360,[[ 0.03070586 -0.55103886]],-864,-390
361,[[ 0.02564507 -0.5420623 ]],-839,-369
362,[[ 0.0144952 -0.5437577]],-849,-339
363,[[ 0.01733223 -0.5445182 ]],-850,-348
364,[[ 0.02943711 -0.5431746 ]],-841,-382
365,[[ 0.02453442 -0.5398836 ]],-831,-367
366,[[ 0.0443307  -0.53583354]],-815,-413
367,[[ 0.02444431 -0.5221533 ]],-772,-355
368,[[ 0.02839722 -0.52343845]],-774,-367
369,[[ 0.04065683 -0.5583098 ]],-885,-414
370,[[ 0.01695426 -0.5318197 ]],-789,-332
371,[[ 0.01114908 -0.5137568 ]],-735,-310
372,[[ 0.03919118 -0.50938946]],-741,-391
373,[[ 0.01658605 -0.5397168 ]],-820,-338
374,[[ 0.00593254 -0.5312245 ]],-824,-312
375,[[ 0.03285657 -0.53497326]],-808,-390
376,[[ 0.03304009 -0.53506416]],-808,-391
377,[[ 0.02178709 -0.5389641 ]],-842,-363
378,[[ 0.01271846 -0.5470676 ]],-863,-333
379,[[ 0.01741648 -0.55311364]],-875,-351
380,[[ 0.02158648 -0.5482102 ]],-875,-358
381,[[ 0.01114696 -0.5382235 ]],-850,-330
382,[[ 0.03346757 -0.561709  ]],-912,-398
383,[[ 0.02214964 -0.5667726 ]],-908,-371
384,[[ 0.00870437 -0.5723192 ]],-950,-337
385,[[ 0.03708462 -0.5582512 ]],-883,-414
386,[[ 0.04442083 -0.55057085]],-843,-427
387,[[ 0.04796477 -0.5472436 ]],-830,-436
388,[[ 0.04606566 -0.5542998 ]],-870,-441
389,[[ 0.04352621 -0.555555  ]],-867,-430
390,[[ 0.03961584 -0.55065143]],-841,-413
391,[[ 0.03675845 -0.5434643 ]],-819,-397
392,[[ 0.01761135 -0.54317003]],-832,-329
393,[[ 0.04590093 -0.54545295]],-825,-430
394,[[ 0.04733326 -0.5480007 ]],-839,-437
395,[[ 0.02379954 -0.5459366 ]],-840,-363
396,[[ 0.01666938 -0.5429692 ]],-848,-340
397,[[ 0.01821506 -0.5495215 ]],-863,-352
398,[[ 0.00889999 -0.5647001 ]],-944,-324
399,[[ 0.00099967 -0.55709136]],-884,-297
400,[[ 0.0174324 -0.5677226]],-942,-364
401,[[ 0.04225073 -0.59807247]],-1025,-456
402,[[ 0.03083211 -0.61857796]],-1104,-434
403,[[ 0.01529587 -0.6085812 ]],-1073,-375
404,[[-0.02044344 -0.6438823 ]],-1231,-298
405,[[-0.02436819 -0.6169447 ]],-1130,-257
406,[[ 0.0126206 -0.6136062]],-1093,-373
407,[[-0.02399859 -0.6280043 ]],-1174,-271
408,[[-0.00284047 -0.6227566 ]],-1134,-331
409,[[ 0.02827995 -0.6068972 ]],-1061,-429
410,[[ 0.02818714 -0.6311486 ]],-1155,-453
411,[[-0.02583083 -0.61426127]],-1122,-285
412,[[-0.0280277 -0.6100679]],-1093,-273
413,[[-0.04071429 -0.60962176]],-1097,-239
414,[[-0.01509447 -0.6208656 ]],-1128,-302
415,[[-0.01199232 -0.638275  ]],-1206,-348
416,[[-0.00897655 -0.63108534]],-1172,-334
417,[[ 0.00144052 -0.6140839 ]],-1115,-358
418,[[ 0.02379283 -0.60310274]],-1083,-428
419,[[ 0.02105684 -0.64867264]],-1248,-452
420,[[ 0.01096331 -0.6574659 ]],-1310,-408
421,[[-0.05753103 -0.6913637 ]],-1450,-190
422,[[ 0.00649178 -0.71248513]],-1546,-413
423,[[-0.00104644 -0.7159359 ]],-1547,-410
424,[[-0.01765424 -0.69968104]],-1469,-334
425,[[-0.00559579 -0.6857283 ]],-1410,-363
426,[[ 0.0071084 -0.6329933]],-1220,-367
427,[[ 0.00346077 -0.5962677 ]],-1074,-349
428,[[-0.01538382 -0.62772596]],-1183,-295
429,[[-0.03485155 -0.6011224 ]],-1089,-225
430,[[-0.04818964 -0.6032355 ]],-1087,-187
431,[[-0.08603726 -0.6109667 ]],-1129,-76
432,[[-0.01552699 -0.60559374]],-1074,-288
433,[[ 0.00194489 -0.58774483]],-1030,-350
434,[[-0.00556562 -0.56842417]],-937,-317
435,[[ 0.01789239 -0.5557889 ]],-896,-378
436,[[ 0.0203778  -0.51500344]],-752,-353
437,[[ 0.0034661  -0.57808423]],-984,-344
438,[[ 0.02943701 -0.5603009 ]],-916,-434
439,[[ 0.02282647 -0.55701107]],-880,-403
440,[[ 0.02322224 -0.583862  ]],-982,-405
441,[[ 0.03999877 -0.64425284]],-1225,-513
442,[[ 0.04007015 -0.69671345]],-1413,-562
443,[[ 0.02926735 -0.6808638 ]],-1365,-499
444,[[ 0.04676706 -0.69140565]],-1384,-553
445,[[ 0.00539107 -0.6420449 ]],-1219,-383
446,[[ 0.05144667 -0.6389667 ]],-1184,-534
447,[[ 0.02275004 -0.5365286 ]],-820,-356
448,[[-0.00522586 -0.5716728 ]],-954,-303
449,[[ 0.01726715 -0.5471674 ]],-857,-363
450,[[ 0.01829128 -0.5164419 ]],-753,-348
451,[[-0.01730473 -0.49433064]],-674,-225
452,[[-0.01544266 -0.5081351 ]],-720,-237
453,[[ 0.01105696 -0.5454608 ]],-860,-330
454,[[ 0.0096444 -0.5056933]],-716,-316
455,[[-0.01579198 -0.5488846 ]],-864,-255
456,[[-0.00837695 -0.55737805]],-903,-275
457,[[ 0.01209858 -0.5521552 ]],-887,-335
458,[[-0.00507275 -0.5585712 ]],-892,-283
459,[[-0.01715652 -0.55519843]],-884,-254
460,[[-0.03124215 -0.5640624 ]],-917,-214
461,[[-0.01083534 -0.55782104]],-891,-272
462,[[-0.00220916 -0.5650119 ]],-931,-294
463,[[ 0.0241064 -0.5693752]],-933,-381
464,[[ 0.00890499 -0.5913252 ]],-1012,-348
465,[[ 0.01280657 -0.58786976]],-1004,-354
466,[[-0.00133893 -0.577277  ]],-968,-305
467,[[-0.02007132 -0.5566057 ]],-895,-237
468,[[ 0.00926197 -0.5991831 ]],-1046,-353
469,[[ 0.0174946 -0.5938415]],-1019,-387
470,[[ 0.02880297 -0.5958356 ]],-1025,-390
471,[[ 0.00714472 -0.5902303 ]],-1016,-338
472,[[-0.01227608 -0.58421403]],-1009,-283
473,[[-0.02306283 -0.5733428 ]],-958,-246
474,[[-0.00684783 -0.5698439 ]],-949,-298
475,[[-0.0064609  -0.57182115]],-953,-300
476,[[-0.00397697 -0.58071834]],-988,-305
477,[[ 0.00658756 -0.5810708 ]],-988,-329
478,[[ 0.00940936 -0.60039127]],-1060,-342
479,[[-0.00370164 -0.5863874 ]],-1008,-304
480,[[ 0.00649403 -0.577321  ]],-972,-317
481,[[-0.02124532 -0.59266603]],-1038,-251
482,[[-0.02793627 -0.6092006 ]],-1102,-238
483,[[-0.01864906 -0.6002724 ]],-1065,-263
484,[[-0.03250885 -0.5972395 ]],-1058,-234
485,[[-0.02489007 -0.6013812 ]],-1075,-246
486,[[-0.01206264 -0.58532035]],-1002,-276
487,[[-0.01156546 -0.59250635]],-1037,-286
488,[[-0.00899791 -0.59538686]],-1050,-292
489,[[-0.00320338 -0.5889591 ]],-1016,-305
490,[[-0.02819964 -0.54437286]],-857,-209
491,[[-0.03000173 -0.5750009 ]],-981,-217
492,[[-0.05720428 -0.5872114 ]],-1038,-123
493,[[-0.01372367 -0.5720039 ]],-955,-264
494,[[ 0.01045607 -0.58514637]],-995,-348
495,[[ 0.00770092 -0.5852206 ]],-1003,-341
496,[[ 0.00760256 -0.5850074 ]],-1002,-340
497,[[ 0.01722964 -0.5843671 ]],-1000,-372
498,[[-0.0153299 -0.5648619]],-930,-258
499,[[-0.03689443 -0.5664388 ]],-935,-204
500,[[-0.01570676 -0.5546515 ]],-894,-251
501,[[-0.03356138 -0.5544704 ]],-892,-194
502,[[-0.02227504 -0.56021065]],-918,-232
503,[[ 0.01218837 -0.58064353]],-984,-352
504,[[ 0.01104106 -0.583082  ]],-987,-349
505,[[-0.005666  -0.5616406]],-918,-272
506,[[-0.02183926 -0.5579121 ]],-918,-231
507,[[-0.05637036 -0.5351832 ]],-838,-127
508,[[-0.0266255 -0.5371525]],-834,-219
509,[[-0.03165688 -0.55748093]],-915,-200
510,[[-0.00683966 -0.5631514 ]],-921,-281
511,[[ 0.02341719 -0.5715039 ]],-946,-380
512,[[ 0.0203216  -0.57740355]],-968,-374
513,[[ 0.01918409 -0.58403605]],-992,-375
514,[[-0.04551605 -0.48548752]],-686,-128
515,[[-0.08568233 -0.17417109]],213,112
516,[[-0.16607425 -0.09707575]],387,364
517,[[-0.19317889  0.09495787]],904,526
518,[[-0.23819293  0.17078945]],1095,694
519,[[-0.17563128  0.22115983]],1274,544
520,[[-0.22411402  0.2555793 ]],1345,713
521,[[-0.21132112  0.27277827]],1410,681
522,[[-0.2504342   0.28606093]],1430,811
523,[[-0.19604445  0.26634014]],1393,638
524,[[-0.19526307  0.26683423]],1399,630
525,[[-0.20254475  0.3135004 ]],1547,696
526,[[-0.19497356  0.3171741 ]],1562,669
527,[[-0.19144976  0.3700149 ]],1708,688
528,[[-0.22989881  0.346605  ]],1632,790
529,[[-0.23834115  0.33875775]],1608,817
530,[[-0.24657139  0.3662839 ]],1693,865
531,[[-0.2636144   0.32097805]],1531,870
532,[[-0.27272588  0.31392908]],1505,893
533,[[-0.24592285  0.28611746]],1431,794
534,[[-0.24972218  0.27288407]],1400,797
535,[[-0.23472518  0.26829857]],1383,743
536,[[-0.22400297  0.29253712]],1464,735
537,[[-0.22097918  0.303339  ]],1495,730
