frame,res,X,Y
176,[[-0.31892455  0.54373837]],2511,1223
177,[[-0.3080206  0.5325845]],2475,1176
178,[[-0.32062733  0.539646  ]],2515,1221
179,[[-0.29127133  0.5727836 ]],2660,1152
180,[[-0.30001512  0.56741357]],2614,1168
181,[[-0.31622615  0.5018191 ]],2322,1180
182,[[-0.30162117  0.52294177]],2435,1159
183,[[-0.3065311  0.5166368]],2417,1164
184,[[-0.3065311  0.5166368]],2417,1164
185,[[-0.27192283  0.47723594]],2281,1008
186,[[-0.28649282  0.4943612 ]],2336,1069
187,[[-0.3097884  0.5352837]],2481,1183
188,[[-0.313464    0.48414063]],2244,1122
189,[[-0.31186008  0.5359722 ]],2482,1205
190,[[-0.32048172  0.46446893]],2177,1143
191,[[-0.32836294  0.39615804]],1928,1142
192,[[-0.328874    0.34749582]],1760,1104
193,[[-0.34237647  0.21516344]],1318,1066
194,[[-0.34036195  0.23730254]],1392,1073
195,[[-0.35587943  0.22301057]],1344,1128
196,[[-0.33230597  0.19053489]],1237,1007
197,[[-0.35528123  0.20608255]],1292,1114
198,[[-0.35549897  0.20609963]],1292,1114
199,[[-0.35756734  0.19132969]],1238,1108
200,[[-0.35955158  0.17993557]],1219,1114
201,[[-0.32806498  0.17965004]],1196,993
202,[[-0.3236627   0.15966643]],1136,973
203,[[-0.33995727  0.19040349]],1237,1063
204,[[-0.32726485  0.1709433 ]],1179,987
205,[[-0.30963758  0.12214049]],1028,917
206,[[-0.31480408  0.12221128]],1026,935
207,[[-0.29145318  0.1287679 ]],1057,860
208,[[-0.29422957  0.11182588]],1005,853
209,[[-0.27134296  0.12230568]],1033,797
210,[[-0.30319068  0.10893063]],990,894
211,[[-0.2638527   0.15281475]],1146,802
212,[[-0.27242374  0.10541264]],1010,792
213,[[-0.28490615  0.11908229]],1032,838
214,[[-0.28082228  0.12052745]],1037,825
215,[[-0.26344338  0.14992952]],1129,787
216,[[-0.27941552  0.12674391]],1056,822
217,[[-0.3233115   0.20382476]],1318,1028
218,[[-0.3098408   0.16359049]],1180,949
219,[[-0.32067037  0.20298433]],1298,1011
220,[[-0.32809848  0.22029346]],1358,1055
221,[[-0.3336383  0.2371208]],1412,1083
222,[[-0.3189968   0.17419289]],1208,979
223,[[-0.3234567  0.2805787]],1579,1079
224,[[-0.3306924   0.26960576]],1528,1082
225,[[-0.2981964   0.17549634]],1210,898
226,[[-0.30354515  0.29791635]],1626,1026
227,[[-0.3230995   0.25685954]],1482,1058
228,[[-0.30460823  0.2022792 ]],1267,928
229,[[-0.27983534  0.15744226]],1143,815
230,[[-0.29589987  0.14874612]],1114,875
231,[[-0.2909497  0.1827796]],1226,879
232,[[-0.26681355  0.17118202]],1187,783
233,[[-0.27456474  0.18479164]],1226,809
234,[[-0.27348554  0.16555412]],1168,812
235,[[-0.2920792   0.16441773]],1166,868
236,[[-0.2826836   0.13162847]],1067,815
237,[[-0.27972     0.19030441]],1240,842
238,[[-0.25556365  0.17964089]],1209,755
239,[[-0.28039232  0.20694074]],1300,851
240,[[-0.2840521   0.18041033]],1219,854
241,[[-0.29035044  0.10522747]],981,849
242,[[-0.29193082  0.08186261]],916,845
243,[[-0.26634598  0.11033744]],1008,771
244,[[-0.28063962  0.07130836]],884,806
245,[[-0.28174353  0.10757905]],989,822
246,[[-0.2896179   0.09452691]],948,835
247,[[-0.2783618   0.04685586]],812,796
248,[[-0.26283863  0.0315728 ]],775,735
249,[[-0.29459685  0.0056283 ]],694,834
250,[[-0.31358474  0.03946643]],782,905
251,[[-0.29183406  0.042876  ]],801,837
252,[[-0.2847178   0.00904286]],706,807
253,[[-0.2692972  -0.07210997]],468,752
254,[[-0.2891149  -0.10207702]],377,804
255,[[-0.26339674 -0.08190742]],446,716
256,[[-0.28108647 -0.06954905]],479,778
257,[[-0.286725   -0.09485826]],410,799
258,[[-0.28806096 -0.00738637]],651,812
259,[[-0.2723449  -0.08199708]],442,741
260,[[-0.28290802 -0.11294492]],354,774
261,[[-0.28545862 -0.15129364]],238,785
262,[[-0.26193792 -0.10940444]],368,707
263,[[-0.29191414 -0.14452532]],261,799
264,[[-0.24826987 -0.11506007]],347,665
265,[[-0.32174894 -0.19428772]],105,885
266,[[-0.33493358 -0.18254642]],130,941
267,[[-0.31855416 -0.19749385]],94,889
268,[[-0.30133057 -0.18343215]],143,831
269,[[-0.32918638 -0.1772821 ]],159,933
270,[[-0.32502872 -0.0775121 ]],447,923
271,[[-0.33875844 -0.04837202]],531,971
272,[[-0.34995377 -0.05608299]],505,1015
273,[[-0.3286807  -0.01924295]],617,939
274,[[-0.34683993  0.03518714]],762,1018
275,[[-0.34754717  0.01190904]],706,1012
276,[[-0.3114077   0.03060136]],761,897
277,[[-0.29658657  0.08121076]],917,875
278,[[-0.2510261   0.09174519]],947,714
279,[[-0.28188586  0.08534291]],931,814
280,[[-0.24744552  0.11770527]],1031,712
281,[[-0.26754656  0.12346044]],1043,790
282,[[-0.2796392   0.08093964]],917,804
283,[[-0.26214862  0.09833236]],966,753
284,[[-0.27390718  0.12280534]],1052,798
285,[[-0.28491464  0.07110032]],887,816
286,[[-0.2951389   0.08768392]],935,861
287,[[-0.28764373  0.11732595]],1018,847
288,[[-0.2661642   0.13483842]],1076,791
289,[[-0.34204048  0.1280745 ]],1040,1021
290,[[-0.33939567  0.11943725]],1023,1005
291,[[-0.3134996   0.13778631]],1081,928
292,[[-0.31415403  0.14269887]],1086,930
293,[[-0.31859693  0.1470747 ]],1098,949
294,[[-0.342764    0.12539636]],1044,1026
295,[[-0.33038393  0.15927789]],1149,1012
296,[[-0.34378874  0.14674592]],1101,1041
297,[[-0.32968074  0.11365232]],1010,979
298,[[-0.30364445  0.12166533]],1029,887
299,[[-0.3353306  0.1021721]],972,996
300,[[-0.3391917   0.15036458]],1119,1037
301,[[-0.31151462  0.07038524]],884,915
302,[[-0.27663964  0.09076443]],942,794
303,[[-0.2937422   0.06576927]],869,837
304,[[-0.27618048  0.13175456]],1065,827
305,[[-0.28915256  0.07952653]],909,838
306,[[-0.2976661   0.08966532]],931,866
307,[[-0.29745704  0.10759808]],980,864
308,[[-0.30432257  0.07396228]],896,892
309,[[-0.27274212  0.07562904]],902,780
310,[[-0.28937435  0.07239503]],892,835
311,[[-0.27980426  0.04745684]],817,792
312,[[-0.2749284   0.04635924]],817,775
313,[[-0.29206768  0.05654634]],844,838
314,[[-0.32132402  0.06889457]],878,947
315,[[-0.31773826  0.10346822]],981,936
316,[[-0.30214858  0.12308348]],1030,887
317,[[-0.30297482  0.08482009]],917,879
318,[[-0.2922892   0.08018174]],912,837
319,[[-0.2980189   0.07838828]],897,861
320,[[-0.28970456  0.05771354]],845,829
321,[[-0.28808492  0.0820777 ]],911,835
322,[[-0.28356907  0.05428716]],832,804
323,[[-0.284188    0.05337097]],833,807
324,[[-0.2957008   0.04519944]],810,839
325,[[-0.31420296  0.06788713]],874,914
326,[[-0.29462978  0.04082312]],797,842
327,[[-0.3035077   0.10278322]],979,890
328,[[-0.29911995  0.08099325]],915,867
329,[[-0.32426456  0.1470578 ]],1101,956
330,[[-0.33103803  0.16952747]],1162,998
331,[[-0.36012983  0.19580083]],1253,1116
332,[[-0.35570493  0.23497044]],1383,1130
333,[[-0.33445922  0.29933792]],1612,1091
334,[[-0.33923483  0.31437096]],1650,1119
335,[[-0.36454102  0.35268328]],1773,1244
336,[[-0.33985013  0.3200343 ]],1669,1125
337,[[-0.35567683  0.30953875]],1618,1160
338,[[-0.34390563  0.33550197]],1724,1134
339,[[-0.3610878  0.3376547]],1721,1208
340,[[-0.3430132   0.33080947]],1704,1139
341,[[-0.33070248  0.36183834]],1803,1107
342,[[-0.3343363   0.34727746]],1755,1112
343,[[-0.35323444  0.32464606]],1662,1151
344,[[-0.35121757  0.32900012]],1673,1136
345,[[-0.34191978  0.32208514]],1666,1126
346,[[-0.35010886  0.36720705]],1816,1188
347,[[-0.33627504  0.3896193 ]],1909,1161
348,[[-0.3260525  0.3510992]],1770,1070
349,[[-0.3509375   0.41294724]],2015,1253
350,[[-0.3281031   0.38710627]],1913,1117
351,[[-0.28068116  0.19991928]],1275,841
352,[[-0.30004856  0.18205668]],1228,903
353,[[-0.29300004  0.16405816]],1163,865
354,[[-0.28215343  0.16441397]],1166,833
355,[[-0.27889854  0.12341377]],1049,823
356,[[-0.28784102  0.1075621 ]],999,848
357,[[-0.27470797  0.12299401]],1053,809
358,[[-0.27883944  0.09920882]],978,805
359,[[-0.27560642  0.08855052]],943,806
360,[[-0.2438163   0.13624315]],1092,738
361,[[-0.29923952  0.08331934]],920,867
362,[[-0.29616293  0.04260281]],802,839
363,[[-0.3208405   0.09387353]],951,947
364,[[-0.30800432  0.06310844]],862,893
365,[[-0.2940067   0.07022871]],881,843
366,[[-0.3069597   0.09723929]],958,910
367,[[-0.2794382   0.07092223]],882,805
368,[[-0.2622216   0.04394526]],803,736
369,[[-0.30642718  0.10467391]],986,916
370,[[-0.27790895  0.09755179]],963,818
371,[[-0.26910633  0.08610427]],937,780
372,[[-0.28120154  0.06811796]],879,805
373,[[-0.2897166   0.08730434]],935,833
374,[[-0.28783575  0.1187862 ]],1033,851
375,[[-0.30521148  0.10223225]],971,901
376,[[-0.2946848  0.1178782]],1022,877
377,[[-0.27037862  0.09892596]],972,783
378,[[-0.2890329   0.07741348]],905,831
379,[[-0.28688234  0.07809027]],902,836
380,[[-0.28903317  0.0837108 ]],924,837
381,[[-0.30100024  0.12082517]],1037,895
382,[[-0.28672463  0.11805816]],1031,847
383,[[-0.28077018  0.0863886 ]],936,816
384,[[-0.29330048  0.07157353]],888,845
385,[[-0.28548366  0.06869705]],881,831
386,[[-0.25802058  0.04714329]],821,729
387,[[-0.28656742  0.0529359 ]],831,823
388,[[-0.2583696  0.051016 ]],832,727
389,[[-0.2989038  0.0562573]],831,863
390,[[-0.27743667  0.0556995 ]],834,789
391,[[-0.2918589   0.05441464]],831,836
392,[[-0.29071367  0.05987405]],847,838
393,[[-0.30343416  0.06703802]],866,885
394,[[-0.30871922  0.08396868]],916,909
395,[[-0.30082765  0.05277935]],832,872
396,[[-0.30017048  0.05489317]],838,870
397,[[-0.3196193   0.08987576]],943,947
398,[[-0.30537885  0.10122367]],965,900
399,[[-0.2988587   0.10418194]],982,880
400,[[-0.30166587  0.10958908]],1000,888
401,[[-0.2817506   0.04759982]],813,810
402,[[-0.27499154  0.00424188]],687,774
403,[[-0.25325513 -0.00890068]],653,701
404,[[-0.25995782  0.00142562]],681,732
405,[[-0.25718656 -0.04811998]],535,705
406,[[-0.25704986 -0.04456598]],546,705
407,[[-0.24925129 -0.06311317]],499,681
408,[[-0.24718302 -0.03372332]],578,685
409,[[-0.21112418 -0.09438391]],411,542
410,[[-0.22210552 -0.1009249 ]],397,586
411,[[-0.22492076 -0.11274913]],356,595
412,[[-0.2239851  -0.08242328]],442,598
413,[[-0.21178773 -0.16613063]],203,547
414,[[-0.19634259 -0.1684736 ]],200,496
415,[[-0.19595274 -0.17911667]],168,498
416,[[-0.21855721 -0.20148829]],99,567
417,[[-0.20282902 -0.16638792]],201,522
418,[[-0.1991439  -0.19666545]],118,505
419,[[-0.19113135 -0.18353021]],154,486
420,[[-0.19031131 -0.1626105 ]],215,484
421,[[-0.17619418 -0.21207273]],81,432
422,[[-0.19324477 -0.1436281 ]],265,501
423,[[-0.16854922 -0.2045351 ]],100,420
424,[[-0.15151179 -0.16089311]],229,364
425,[[-0.14644867 -0.1794526 ]],177,348
426,[[-0.13105468 -0.18667689]],161,299
427,[[-0.14389338 -0.16305904]],223,343
428,[[-0.20869482 -0.14340654]],272,535
429,[[-0.24838547 -0.07818945]],460,675
430,[[-0.2445322   0.01375919]],720,672
431,[[-0.28131676  0.11411624]],1015,828
432,[[-0.30013376  0.08572768]],926,873
433,[[-0.32146174  0.07577752]],895,938
434,[[-0.30298936  0.08070967]],905,881
435,[[-0.31115073  0.09275649]],947,924
436,[[-0.3124551   0.06810473]],864,905
437,[[-0.31415188  0.07984453]],913,934
438,[[-0.31376135  0.05156934]],825,909
439,[[-0.30857968  0.05433161]],827,886
440,[[-0.307102   0.0827425]],911,893
441,[[-0.28213087  0.07312869]],883,806
442,[[-0.28122818  0.11571816]],1017,820
443,[[-0.29246855  0.12746486]],1054,860
444,[[-0.29189873  0.15297198]],1134,880
445,[[-0.28972238  0.09356134]],941,837
446,[[-0.30243698  0.1122591 ]],994,882
447,[[-0.29334185  0.09022414]],941,844
448,[[-0.2761922   0.08271913]],921,790
449,[[-0.3148237   0.03689754]],784,906
450,[[-0.28545004  0.06393698]],866,818
451,[[-0.28568327  0.03369676]],775,814
452,[[-0.3134771   0.02897957]],757,906
453,[[-0.28612968  0.03218085]],772,808
454,[[-0.27730793  0.02635879]],764,778
455,[[-0.29099894  0.03254731]],773,838
456,[[-0.27911168  0.04482712]],807,794
457,[[-0.3522596   0.06516347]],859,1044
458,[[-0.3481421   0.06465437]],860,1028
459,[[-0.3662921   0.11608948]],1003,1119
460,[[-0.34918958  0.06289136]],850,1028
461,[[-0.34009376  0.10389808]],966,1022
462,[[-0.36400217  0.09401724]],936,1101
463,[[-0.3423539   0.07548407]],879,1012
464,[[-0.329957    0.06409636]],860,968
465,[[-0.34385997  0.07822052]],890,1012
466,[[-0.3468437   0.06404915]],850,1024
467,[[-0.36668453  0.09803817]],952,1105
468,[[-0.34366563  0.10336008]],971,1022
469,[[-0.3430516   0.07808556]],888,1020
470,[[-0.32913637  0.08721828]],917,978
471,[[-0.3318496   0.06396822]],852,973
472,[[-0.3133035   0.07735385]],890,916
473,[[-0.3206638   0.04952351]],810,932
474,[[-0.31024024  0.10143277]],957,924
475,[[-0.3195222  0.0723194]],878,932
476,[[-0.3086535   0.05891503]],828,886
477,[[-0.30940804  0.04717586]],813,891
478,[[-0.3252353   0.05173232]],812,947
479,[[-0.28635368  0.09163562]],931,835
480,[[-0.3031461   0.04259079]],792,869
481,[[-0.2863978   0.04992477]],821,819
482,[[-0.28790516  0.07816781]],898,834
483,[[-0.29071194  0.05002392]],824,834
484,[[-0.28656495  0.05798539]],845,823
485,[[-0.2826211   0.04865184]],821,807
486,[[-0.28896186  0.06295054]],861,832
487,[[-0.2849021   0.05868664]],845,817
488,[[-0.26761484  0.04956246]],825,760
489,[[-0.27990225  0.05741131]],848,799
490,[[-0.27724263  0.06042211]],853,792
491,[[-0.2749613   0.06684486]],874,787
492,[[-0.27543828  0.06418146]],866,787
493,[[-0.27349955 -0.03305982]],585,765
494,[[-0.26948938 -0.03060559]],590,756
495,[[-0.27813998 -0.00165021]],672,789
496,[[-0.25305775 -0.03833961]],571,691
497,[[-0.3230105  -0.04449365]],542,924
498,[[-0.3300517  -0.05836889]],493,945
499,[[-0.3738032 -0.0523523]],505,1081
500,[[-0.37270987 -0.02940348]],575,1091
501,[[-0.39181745 -0.06318279]],477,1134
502,[[-0.3792674  -0.05773224]],489,1092
503,[[-0.40905938 -0.07770666]],418,1200
504,[[-0.38214666 -0.07126597]],448,1089
505,[[-0.45159206 -0.04360688]],515,1358
506,[[-0.4611376 -0.0394922]],522,1380
507,[[-0.43321562 -0.01992654]],581,1290
508,[[-0.44483748 -0.01102456]],610,1329
509,[[-0.4518418  -0.06897724]],451,1345
510,[[-0.44742984 -0.04649335]],507,1325
511,[[-0.4261371  -0.10746469]],345,1239
512,[[-0.4353027  -0.08116749]],411,1271
513,[[-0.48278695 -0.04227923]],510,1473
514,[[-0.4599058  -0.07941667]],413,1358
515,[[-0.46151015 -0.0580839 ]],469,1367
516,[[-0.44132584 -0.09688094]],368,1283
517,[[-0.49391377 -0.08873016]],389,1490
518,[[-0.49679765 -0.07869789]],410,1497
519,[[-0.47648227 -0.04857951]],496,1441
520,[[-0.43957654  0.0008391 ]],657,1316
521,[[-0.37428182  0.03747213]],771,1097
522,[[-0.3725143   0.05814132]],837,1087
523,[[-0.3430773   0.09039884]],933,1012
524,[[-0.3387498   0.04306922]],798,980
525,[[-0.34369403  0.06468228]],860,1006
526,[[-0.3072335   0.03604794]],782,866
527,[[-0.29323587  0.0351905 ]],781,821
528,[[-0.31975633  0.03141064]],767,907
529,[[-0.32267964  0.03938633]],779,919
530,[[-0.31607488  0.02313268]],739,897
531,[[-0.3047931   0.03393479]],769,868
532,[[-0.30409238  0.05162282]],818,870
533,[[-0.3094247   0.00716739]],688,874
534,[[-0.31587705  0.04679337]],801,910
535,[[-0.3038178   0.00920436]],700,865
536,[[-0.30114445  0.02845074]],750,845
537,[[-0.307363    0.03459179]],777,873
538,[[-0.30196986  0.04355613]],793,859
539,[[-0.30082875  0.03397453]],765,846
540,[[-0.3063453   0.04219288]],797,873
541,[[-0.31403285  0.0685773 ]],868,920
542,[[-0.29756287  0.0621311 ]],853,858
543,[[-0.27082983  0.07482404]],897,767
544,[[-0.28322333  0.0346838 ]],781,799
545,[[-0.29102457  0.05501135]],836,833
546,[[-0.26912072  0.08821021]],933,779
547,[[-0.2754313   0.07041565]],884,782
548,[[-0.29020923  0.07214738]],887,837
549,[[-0.2901463  0.0742662]],894,839
550,[[-0.28859866  0.07509848]],896,833
551,[[-0.29604778  0.03736552]],789,846
552,[[-0.2856902   0.05099018]],828,816
553,[[-0.31280077  0.00254402]],684,892
554,[[-0.31032115  0.02965845]],755,891
555,[[-0.3013375   0.00241826]],686,855
556,[[-0.27616528  0.0481982 ]],823,794
557,[[-0.28068587  0.09137342]],953,825
558,[[-0.27818304  0.08302433]],926,809
559,[[-0.23016164  0.07042007]],894,647
560,[[-0.24460545  0.08146825]],924,701
561,[[-0.21458223  0.12249109]],1049,621
562,[[-0.18867627  0.13147023]],1082,534
563,[[-0.1802043   0.14538613]],1125,512
564,[[-0.1728214   0.16267043]],1183,500
565,[[-0.17080887  0.2113881 ]],1331,507
566,[[-0.14339879  0.19661002]],1286,415
567,[[-0.15551306  0.2386072 ]],1417,474
568,[[-0.14474486  0.22392131]],1374,425
569,[[-0.12059333  0.19617496]],1287,343
570,[[-0.14767875  0.21778712]],1356,434
571,[[-0.11472918  0.20421869]],1318,329
572,[[-0.07073306  0.19795108]],1293,193
573,[[-0.09671682  0.21257778]],1344,281
574,[[-0.07370867  0.23813705]],1432,213
575,[[-0.09300288  0.20444511]],1317,261
576,[[-0.06585319  0.19655803]],1290,174
577,[[-0.12362038  0.20723563]],1322,357
578,[[-0.11179285  0.20145702]],1311,318
579,[[-0.13258173  0.20732532]],1320,384
580,[[-0.13882004  0.19557211]],1281,400
581,[[-0.13792732  0.18901013]],1257,393
582,[[-0.18194716  0.16748619]],1192,522
583,[[-0.15687516  0.12898004]],1071,433
584,[[-0.18317139  0.10470967]],994,507
585,[[-0.27337125  0.09635517]],953,791
586,[[-0.24805464  0.09203579]],949,707
587,[[-0.26435557  0.09893239]],976,770
588,[[-0.26732957  0.054696  ]],843,764
589,[[-0.29314628  0.10795552]],993,855
590,[[-0.30586195  0.12148234]],1025,909
591,[[-0.30171284  0.11123359]],999,892
592,[[-0.2914054   0.10228262]],982,858
593,[[-0.310177    0.10449487]],974,917
594,[[-0.27429628  0.09605549]],959,788
595,[[-0.3131241   0.09856094]],954,923
596,[[-0.2804757   0.10229681]],984,820
597,[[-0.26914823  0.07625996]],895,764
598,[[-0.26508567  0.07507164]],903,756
599,[[-0.26604217  0.09097433]],944,768
600,[[-0.26151586  0.07076307]],891,753
601,[[-0.28409842 -0.00539161]],666,798
602,[[-0.30227965  0.03998069]],791,867
603,[[-0.27915484 -0.0065485 ]],663,786
604,[[-0.2940896  0.0278193]],756,841
605,[[-0.26707178  0.02020946]],739,752
606,[[-0.2731698   0.05376053]],838,788
