frame,res,X,Y
317,[[-0.4261967   0.04168408]],770,1259
318,[[-0.41381449  0.0227887 ]],718,1219
319,[[-0.42140213  0.05706013]],815,1265
320,[[-0.4236253  0.0875391]],903,1280
321,[[-0.41992146  0.01375646]],687,1246
322,[[-0.64039576 -0.43401775]],-790,2301
323,[[-0.7294694  -0.32789272]],-382,2771
324,[[-0.80350304 -0.25395077]],-180,3171
325,[[-0.6193134  -0.68164563]],-1698,2644
326,[[-0.5091109 -0.7296728]],-1884,1831
327,[[-0.47047293 -0.59170747]],-1253,1525
328,[[-0.4526699  -0.19879422]],46,1339
329,[[-0.49494892 -0.01529066]],588,1516
330,[[-0.5053283   0.00184189]],635,1561
331,[[-0.4595124  -0.08731826]],391,1354
332,[[-0.42901117 -0.10222169]],358,1236
333,[[-0.44668633 -0.03318536]],546,1329
334,[[-0.41942304 -0.01411163]],607,1237
335,[[-0.39856938 -0.02344656]],584,1159
336,[[-0.39129445 -0.03386875]],558,1121
337,[[-0.38153186 -0.04236152]],532,1088
338,[[-0.39087117 -0.02605342]],583,1125
339,[[-0.3413872  -0.04464228]],541,942
340,[[-0.37376982 -0.04109411]],544,1059
341,[[-0.38825077 -0.10239226]],367,1095
342,[[-0.38560167 -0.10854006]],350,1099
343,[[-0.38396877 -0.10670734]],354,1080
344,[[-0.3615033  -0.12869412]],302,1016
345,[[-0.37133834 -0.09102591]],397,1052
346,[[-0.36515805 -0.11105579]],345,1015
347,[[-0.3801393  -0.08767689]],402,1080
348,[[-0.37015292 -0.12699224]],294,1044
349,[[-0.41043517 -0.09212796]],390,1172
350,[[-0.37295905 -0.12249174]],315,1057
351,[[-0.382776  -0.1011131]],373,1077
352,[[-0.36426103 -0.09285569]],387,1026
353,[[-0.37815785 -0.11176177]],335,1073
354,[[-0.37950674 -0.09979415]],377,1066
355,[[-0.37236834 -0.12328161]],310,1038
356,[[-0.36358342 -0.10674035]],358,1014
357,[[-0.34463727 -0.08045252]],436,952
358,[[-0.35556808 -0.08114582]],424,986
359,[[-0.31512105 -0.01752056]],620,883
360,[[-0.34069058 -0.05358885]],513,952
361,[[-0.31741315 -0.0054785 ]],654,893
362,[[-0.31878042 -0.0235781 ]],608,893
363,[[-0.3144879  -0.03082928]],580,881
364,[[-0.3216011  -0.02951713]],584,898
365,[[-0.3350849  -0.06658667]],474,934
366,[[-0.34110132 -0.0982592 ]],379,942
367,[[-0.43774602 -0.10016119]],350,1277
368,[[-0.4402159 -0.1139213]],317,1283
369,[[-0.48558825 -0.12415005]],270,1448
370,[[-0.47929066 -0.13650434]],236,1423
371,[[-0.49552378 -0.18438722]],101,1481
372,[[-0.51241696 -0.1754989 ]],124,1531
373,[[-0.5743056 -0.1779069]],87,1801
374,[[-0.5752201  -0.19521259]],50,1811
375,[[-0.5806029 -0.1674455]],113,1825
376,[[-0.5732672  -0.16827856]],112,1794
377,[[-0.5719973  -0.24038315]],-80,1796
378,[[-0.56578404 -0.20472747]],11,1765
379,[[-0.5570083  -0.21931417]],-21,1710
380,[[-0.53370416 -0.22942182]],-40,1615
381,[[-0.54708284 -0.20967832]],6,1684
382,[[-0.5312891  -0.26106128]],-135,1610
383,[[-0.51424897 -0.29330164]],-219,1528
384,[[-0.5266751  -0.27787763]],-179,1580
385,[[-0.5235953  -0.37051502]],-486,1619
386,[[-0.53155607 -0.39614856]],-543,1655
387,[[-0.53452504 -0.43046486]],-666,1669
388,[[-0.52237606 -0.4425064 ]],-682,1605
389,[[-0.53321373 -0.43554145]],-682,1666
390,[[-0.5306097 -0.4258502]],-651,1651
391,[[-0.5122674  -0.42958644]],-643,1587
392,[[-0.52796364 -0.41403663]],-608,1659
393,[[-0.53953826 -0.4067335 ]],-593,1677
394,[[-0.541569  -0.4064038]],-593,1685
395,[[-0.5102261  -0.42587095]],-643,1567
396,[[-0.50460565 -0.42022258]],-621,1538
397,[[-0.4888518  -0.40936896]],-585,1501
398,[[-0.48367432 -0.40595344]],-559,1463
399,[[-0.49207038 -0.4105025 ]],-583,1485
400,[[-0.49625155 -0.4143451 ]],-573,1502
401,[[-0.46057057 -0.41938597]],-618,1381
402,[[-0.48197508 -0.42584428]],-611,1460
403,[[-0.4910377  -0.42680734]],-635,1487
404,[[-0.4751957 -0.4255924]],-640,1444
405,[[-0.47797394 -0.42114565]],-602,1425
406,[[-0.4854628  -0.40705848]],-563,1451
407,[[-0.47014576 -0.3741717 ]],-469,1414
408,[[-0.46216315 -0.33833343]],-332,1354
409,[[-0.41998905 -0.26174918]],-95,1195
410,[[-0.4343666  -0.21640128]],25,1243
411,[[-0.40511554 -0.18675399]],117,1157
412,[[-0.41978848 -0.15843967]],193,1209
413,[[-0.4181835  -0.15022421]],222,1200
414,[[-0.42076176 -0.15610671]],205,1207
415,[[-0.38211414  0.00857066]],694,1087
416,[[-0.41602287  0.1282139 ]],1037,1273
417,[[-0.37279534  0.31003687]],1605,1220
418,[[-0.36383379  0.2908717 ]],1538,1172
419,[[-0.34407333  0.3592578 ]],1774,1153
420,[[-0.343677   0.3579002]],1769,1150
421,[[-0.34255102  0.37093142]],1800,1148
422,[[-0.34613824  0.45978618]],2120,1255
423,[[-0.34627715  0.4916834 ]],2256,1274
424,[[-0.3516603   0.52402896]],2394,1339
425,[[-0.3093784  0.4733513]],2180,1105
426,[[-0.33266264  0.53408474]],2439,1272
427,[[-0.32728103  0.53484756]],2456,1279
428,[[-0.31910846  0.49386114]],2254,1181
429,[[-0.3154585   0.53471357]],2463,1241
430,[[-0.3277131  0.5237818]],2403,1263
431,[[-0.3386795  0.573965 ]],2615,1365
432,[[-0.3386494  0.5697378]],2580,1348
433,[[-0.24677278  0.5728081 ]],2633,972
434,[[-0.24127428  0.5336183 ]],2460,919
435,[[-0.28789735  0.59461796]],2714,1159
436,[[-0.24636577  0.60612386]],2796,992
437,[[-0.24303076  0.5752734 ]],2637,956
438,[[-0.25571224  0.59496903]],2724,1032
439,[[-0.17912091  0.5875727 ]],2726,738
440,[[-0.19887182  0.6056732 ]],2802,828
441,[[-0.20790663  0.5879079 ]],2723,844
442,[[-0.22121403  0.59486264]],2740,876
443,[[-0.20985624  0.57766896]],2672,842
444,[[-0.22888786  0.60245687]],2763,922
445,[[-0.25379914  0.64192474]],2955,1079
446,[[-0.24846989  0.6049599 ]],2757,1026
447,[[-0.26758432  0.605978  ]],2784,1098
448,[[-0.29350737  0.6003078 ]],2739,1200
449,[[-0.24545564  0.5667776 ]],2597,963
450,[[-0.28332746  0.57858133]],2646,1129
451,[[-0.28754994  0.56687474]],2608,1127
452,[[-0.2913089  0.5410738]],2492,1135
453,[[-0.28344935  0.53806293]],2469,1083
454,[[-0.27617693  0.52803415]],2459,1044
455,[[-0.29063767  0.51669157]],2370,1083
456,[[-0.2955951  0.524659 ]],2400,1132
457,[[-0.32506776  0.52323645]],2386,1244
458,[[-0.32952705  0.524618  ]],2394,1240
459,[[-0.29479945  0.40729976]],1948,1015
460,[[-0.30498865  0.4245687 ]],2009,1073
461,[[-0.3236234   0.34416556]],1715,1079
462,[[-0.30954403  0.35905936]],1778,1048
463,[[-0.31077135  0.2662233 ]],1452,974
464,[[-0.3065902   0.27191705]],1480,972
465,[[-0.32335886  0.26179892]],1441,1019
466,[[-0.32530323  0.27046818]],1467,1035
467,[[-0.3166871   0.24104868]],1360,985
468,[[-0.32264072  0.23728733]],1343,996
469,[[-0.37645102  0.15617713]],1106,1124
470,[[-0.37313896  0.16377868]],1131,1115
471,[[-0.4065166   0.16391382]],1122,1243
472,[[-0.39561045  0.1923702 ]],1203,1208
473,[[-0.41092667  0.16638748]],1117,1254
474,[[-0.40931514  0.16201408]],1109,1256
475,[[-0.42264372  0.1683055 ]],1139,1305
476,[[-0.40792567  0.16228156]],1117,1257
477,[[-0.39631456  0.17411175]],1150,1217
478,[[-0.4134982  0.156047 ]],1102,1251
479,[[-0.3846909   0.14702603]],1071,1148
480,[[-0.39984363  0.15059279]],1079,1209
481,[[-0.4457613   0.18130404]],1161,1388
482,[[-0.44407684  0.22562349]],1295,1409
483,[[-0.45154282  0.26055032]],1404,1469
484,[[-0.47414824  0.28572956]],1481,1573
485,[[-0.46750808  0.28018138]],1486,1560
486,[[-0.4399752   0.26643902]],1426,1421
487,[[-0.44543046  0.2837587 ]],1475,1452
488,[[-0.45515537  0.2909413 ]],1503,1506
489,[[-0.44341865  0.28727192]],1485,1444
490,[[-0.47775266  0.28051984]],1469,1600
491,[[-0.45051867  0.2680145 ]],1435,1453
492,[[-0.44701323  0.26758304]],1423,1445
493,[[-0.4212703  0.2556049]],1393,1340
494,[[-0.4284318   0.25846046]],1397,1371
495,[[-0.42569238  0.2715065 ]],1445,1377
496,[[-0.44461888  0.2973283 ]],1531,1481
497,[[-0.40831393  0.2605994 ]],1416,1308
498,[[-0.42914847  0.3060086 ]],1565,1431
499,[[-0.4323646  0.3430458]],1689,1481
500,[[-0.4306052   0.33111054]],1636,1449
501,[[-0.40653974  0.3022358 ]],1561,1326
502,[[-0.41690612  0.33646652]],1665,1411
503,[[-0.41573265  0.32508534]],1644,1395
504,[[-0.3959272   0.31733808]],1614,1297
505,[[-0.35255837  0.29960966]],1550,1150
506,[[-0.35509092  0.33023396]],1648,1179
507,[[-0.36662614  0.311385  ]],1592,1199
508,[[-0.35625127  0.30441055]],1582,1153
509,[[-0.3530835  0.2934045]],1548,1136
510,[[-0.35653034  0.3046965 ]],1569,1162
511,[[-0.34938252  0.2922127 ]],1529,1119
512,[[-0.36012724  0.3072649 ]],1590,1169
513,[[-0.3552565   0.29278454]],1530,1152
514,[[-0.37295854  0.3098073 ]],1591,1221
515,[[-0.350109    0.29254892]],1525,1124
516,[[-0.3686126  0.345237 ]],1702,1236
517,[[-0.31776738  0.47008854]],2169,1161
518,[[-0.30921113  0.43722904]],2059,1090
519,[[-0.24994875  0.46750653]],2170,901
520,[[-0.21191052  0.39460182]],1892,710
521,[[-0.20408401  0.51783496]],2399,797
522,[[-0.2078827   0.50938547]],2364,793
523,[[-0.18919225  0.51588297]],2383,726
524,[[-0.1874582   0.54584426]],2538,735
525,[[-0.22903398  0.5092104 ]],2361,857
526,[[-0.23398447  0.5052749 ]],2322,874
527,[[-0.14272454  0.5799615 ]],2669,587
528,[[-0.19940993  0.62501806]],2876,846
529,[[-0.08755507  0.69747716]],3271,454
530,[[-0.11793545  0.6849805 ]],3194,575
531,[[-0.09677422  0.6794284 ]],3156,482
532,[[-0.09050699  0.6816051 ]],3176,479
533,[[-0.07959484  0.700798  ]],3307,438
534,[[-0.04138622  0.68390346]],3241,275
535,[[-0.05381554  0.6921295 ]],3262,328
536,[[-0.05899046  0.68906873]],3228,333
537,[[-0.04615074  0.67682683]],3178,309
538,[[-0.04815939  0.68860596]],3252,302
539,[[-0.04726982  0.66748214]],3144,285
540,[[-0.05979073  0.6753441 ]],3171,358
541,[[-0.06388516  0.69037306]],3259,359
542,[[-0.07701043  0.70964813]],3362,426
543,[[-0.09676927  0.7139413 ]],3361,525
544,[[-0.06830233  0.67687476]],3175,397
545,[[-0.07130833  0.67519224]],3157,398
546,[[-0.0718133  0.6694516]],3139,405
547,[[-0.04660407  0.68078816]],3241,321
548,[[-0.12037299  0.6747962 ]],3145,588
549,[[-0.1459964  0.6417865]],2961,663
550,[[-0.14600624  0.64222324]],2963,663
551,[[-0.15146576  0.5984534 ]],2740,629
552,[[-0.14193329  0.588666  ]],2702,590
553,[[-0.11497068  0.5355186 ]],2480,470
554,[[-0.11534344  0.497345  ]],2314,453
555,[[-0.11029263  0.49555817]],2310,429
556,[[-0.09655115  0.47176468]],2206,368
557,[[-0.09892433  0.47614297]],2234,384
558,[[-0.11992896  0.5118003 ]],2367,460
559,[[-0.09997101  0.46024007]],2151,361
560,[[-0.12836312  0.4563486 ]],2138,469
561,[[-0.11207297  0.50572294]],2360,434
562,[[-0.10624081  0.46623698]],2191,392
563,[[-0.14931208  0.32701588]],1670,472
564,[[-0.17746481  0.29590592]],1572,553
565,[[-0.22827145  0.18157613]],1201,676
566,[[-0.23912495  0.20145558]],1264,707
567,[[-0.25192228  0.20332488]],1265,749
568,[[-0.24565086  0.21292447]],1290,726
569,[[-0.25790626  0.19862616]],1243,770
570,[[-0.25680983  0.19504383]],1233,765
571,[[-0.26792297  0.21805163]],1323,810
572,[[-0.28136516  0.26029065]],1442,879
573,[[-0.32947803  0.2994299 ]],1548,1059
574,[[-0.36827624  0.33899486]],1687,1228
575,[[-0.41876596  0.48852658]],2224,1573
576,[[-0.41623875  0.5028274 ]],2282,1580
577,[[-0.43437555  0.49906862]],2267,1671
578,[[-0.4295709   0.48380697]],2199,1622
579,[[-0.43544638  0.52395254]],2356,1678
580,[[-0.43072465  0.4972207 ]],2250,1633
581,[[-0.4590995  0.5418852]],2438,1826
582,[[-0.45065737  0.5336349 ]],2401,1769
583,[[-0.4622007  0.5511321]],2474,1849
584,[[-0.47458142  0.5608019 ]],2518,1928
585,[[-0.46083248  0.55773026]],2502,1866
586,[[-0.47264302  0.5566067 ]],2509,1903
587,[[-0.4692518  0.508767 ]],2295,1780
588,[[-0.4755224  0.5807992]],2600,1974
