frame,res,X,Y
215,[[-0.29351056  0.07879113]],903,867
216,[[-0.29560682  0.08110915]],909,873
217,[[-0.27597964  0.05553873]],838,800
218,[[-0.26363954  0.06618852]],872,762
219,[[-0.2865552   0.03307839]],777,824
220,[[-0.25611174  0.04739253]],820,723
221,[[-0.27941498  0.06756006]],879,802
222,[[-0.27220508  0.08374317]],925,783
223,[[-0.24696195  0.11287069]],1015,723
224,[[-0.30743736  0.0765521 ]],903,907
225,[[-0.2984909   0.09386768]],946,884
226,[[-0.2736749   0.09421189]],949,796
227,[[-0.264527    0.08996066]],936,761
228,[[-0.2693568  0.0939573]],950,780
229,[[-0.30121446  0.05517023]],829,879
230,[[-0.27751243  0.04546392]],806,785
231,[[-0.3223368   0.03687732]],771,934
232,[[-0.31850582  0.04691461]],802,936
233,[[-0.3261854  0.0954968]],951,982
234,[[-0.3348285   0.00194088]],675,960
235,[[-0.3649689   0.06131726]],832,1084
236,[[-0.3640735   0.09132858]],926,1100
237,[[-0.38162574  0.05093868]],811,1141
238,[[-0.377842   0.0956879]],949,1151
239,[[-0.38217726  0.11654668]],1022,1173
240,[[-0.38813502  0.11286333]],986,1196
241,[[-0.46315953  0.08695947]],911,1441
242,[[-0.4538479   0.08481546]],903,1404
243,[[-0.46186632  0.08428735]],901,1423
244,[[-0.44421113  0.11651927]],995,1376
245,[[-0.4530785   0.14035605]],1054,1428
246,[[-0.4529074   0.14346696]],1066,1431
247,[[-0.45016417  0.13918155]],1050,1413
248,[[-0.43163162  0.08664273]],911,1321
249,[[-0.46037298  0.11232829]],987,1450
250,[[-0.45574445  0.23363236]],1371,1521
251,[[-0.46342438  0.21245027]],1299,1530
252,[[-0.43113655  0.18427376]],1195,1377
253,[[-0.4045826   0.15122654]],1119,1245
254,[[-0.42037532  0.17808563]],1196,1316
255,[[-0.42876214  0.2117115 ]],1296,1379
256,[[-0.4330308   0.18918557]],1232,1402
257,[[-0.41099882  0.14507231]],1092,1295
258,[[-0.39283097  0.12173066]],1020,1209
259,[[-0.3870039   0.07787058]],903,1170
260,[[-0.37620223  0.09516212]],956,1141
261,[[-0.40268415  0.02544735]],733,1211
262,[[-0.35958734  0.01632325]],717,1052
263,[[-0.33854544  0.04877577]],803,987
264,[[-0.3591959   0.04544838]],802,1072
265,[[-0.3215917   0.02538276]],738,934
266,[[-0.31218594  0.01250349]],704,903
267,[[-0.29210746  0.0082706 ]],700,830
268,[[-0.31008965  0.00897955]],703,895
269,[[-0.29534763  0.01001904]],701,848
270,[[-0.29572216  0.00952415]],699,849
271,[[-0.31752747 -0.03423675]],570,906
272,[[-0.28254572 -0.01056586]],641,799
273,[[-0.2849899  -0.00498012]],666,808
274,[[-0.29052675 -0.01509227]],634,827
275,[[-0.29043147  0.01688142]],719,840
276,[[-0.278083    0.01116357]],703,793
277,[[-0.32973298  0.04184898]],786,975
278,[[-0.2932161   0.06214062]],862,860
279,[[-0.3126272   0.00392069]],692,899
280,[[-0.30967003  0.002433  ]],683,884
281,[[-0.29414707  0.01401087]],719,839
282,[[-0.30667174  0.01178419]],720,876
283,[[-0.32466975  0.02769748]],757,956
284,[[-0.3166036   0.02846984]],756,925
285,[[-0.29736266  0.08670663]],928,870
286,[[-0.30430597  0.09979726]],971,895
287,[[-0.30506772  0.02419562]],748,874
288,[[-0.31973112  0.03602132]],781,933
289,[[-0.33606723  0.09592389]],945,1010
290,[[-0.35539728  0.07963628]],893,1064
291,[[-0.31150264  0.08978391]],944,904
292,[[-0.35226792  0.07432372]],886,1054
293,[[-0.34240365  0.10731965]],990,1028
294,[[-0.36140752  0.09337907]],933,1087
295,[[-0.3650555   0.13203672]],1064,1116
296,[[-0.3764386  0.1239929]],1033,1165
297,[[-0.33365914  0.11517559]],1015,1001
298,[[-0.33615795  0.15146208]],1124,1026
299,[[-0.28505605  0.12878665]],1062,841
300,[[-0.28627953  0.17473654]],1210,877
301,[[-0.23122776  0.16771701]],1190,689
302,[[-0.22389197  0.17939986]],1227,674
303,[[-0.17287552  0.17841308]],1233,505
304,[[-0.170089    0.18577781]],1256,498
305,[[-0.16340008  0.17903602]],1233,470
306,[[-0.19873554  0.21496347]],1345,604
307,[[-0.1809453   0.25902584]],1488,566
308,[[-0.16678393  0.2496538 ]],1459,518
309,[[-0.14527315  0.22358136]],1368,432
310,[[-0.14015631  0.21706939]],1348,414
311,[[-0.11946237  0.2106418 ]],1339,346
312,[[-0.12639955  0.19534987]],1296,359
313,[[-0.14633462  0.23458341]],1408,441
314,[[-0.121308    0.24522753]],1444,361
315,[[-0.12370888  0.23088184]],1400,363
316,[[-0.1086421   0.24420154]],1443,326
317,[[-0.10935192  0.22967742]],1394,323
318,[[-0.10966419  0.23485315]],1406,327
319,[[-0.11094895  0.22690634]],1383,326
320,[[-0.18510097  0.17072411]],1200,546
321,[[-0.19935971  0.14133672]],1108,577
322,[[-0.24242193  0.11111838]],1009,704
323,[[-0.26550734  0.10390593]],987,771
324,[[-0.2647245   0.12705676]],1048,776
325,[[-0.27042967  0.10646708]],988,792
326,[[-0.24624541  0.11160509]],1004,704
327,[[-0.27400473  0.10985354]],995,800
328,[[-0.29120237  0.10753682]],999,867
329,[[-0.28180647  0.0770916 ]],897,822
330,[[-0.25954735  0.07065834]],890,742
331,[[-0.27486488  0.09603582]],964,804
332,[[-0.26256824  0.07858554]],904,744
333,[[-0.26998717  0.09721607]],965,790
334,[[-0.2675013   0.11561032]],1029,793
335,[[-0.24602914  0.08044553]],915,700
336,[[-0.25597557  0.03322043]],779,723
337,[[-0.2744725   0.09847961]],965,805
338,[[-0.2794661   0.02519779]],754,794
339,[[-0.28168625  0.05193561]],823,814
340,[[-0.30233943  0.06914209]],880,883
341,[[-0.296987    0.06022693]],854,863
342,[[-0.27623957  0.08904047]],935,808
343,[[-0.26888564  0.11223   ]],1025,789
344,[[-0.285251    0.03574065]],785,816
345,[[-0.28062463  0.07351968]],888,816
346,[[-0.28995746  0.05993313]],848,836
347,[[-0.2680517   0.11854789]],1026,793
348,[[-0.27677906  0.06321006]],865,798
349,[[-0.31635368  0.07011459]],880,928
350,[[-0.33449635  0.09905197]],955,998
351,[[-0.31101695  0.08271912]],919,917
352,[[-0.29460332  0.12720719]],1061,887
353,[[-0.28696066  0.09165922]],942,843
354,[[-0.31738895  0.0829014 ]],910,946
355,[[-0.31051254  0.08706355]],925,919
356,[[-0.31468484  0.10326456]],975,942
357,[[-0.32547066  0.10491882]],977,987
358,[[-0.32274035  0.08123179]],904,961
359,[[-0.31530562  0.05595842]],838,934
360,[[-0.30683377  0.02260065]],732,884
361,[[-0.3104209   0.04474302]],807,908
362,[[-0.3093692   0.03389268]],776,886
363,[[-0.3102296  0.1290035]],1067,949
364,[[-0.2815091  0.0472829]],820,809
365,[[-0.30975723  0.02648471]],752,896
366,[[-0.30490693  0.05247172]],836,877
367,[[-0.31160322  0.07929979]],912,919
368,[[-0.29767504  0.09216835]],951,873
369,[[-0.31406903  0.0464583 ]],814,922
370,[[-0.30035764  0.05980268]],844,876
371,[[-0.24429251  0.01871769]],747,680
372,[[-0.23050645  0.02569476]],763,640
373,[[-0.20656702  0.05034359]],838,574
374,[[-0.22712699  0.03437353]],789,634
375,[[-0.19894658  0.02500032]],766,547
376,[[-0.21964973  0.00775574]],708,607
377,[[-0.18800846  0.02654693]],770,518
378,[[-0.1776712   0.01025042]],724,482
379,[[-0.13968818 -0.04736759]],558,351
380,[[-0.124166   -0.01502424]],659,310
381,[[-0.14352788 -0.00835303]],674,372
382,[[-0.1251788  -0.00890198]],675,318
383,[[-0.15018019 -0.0451336 ]],564,384
384,[[-0.13890043 -0.05874811]],530,346
385,[[-0.1060466  -0.08977489]],445,246
386,[[-0.09327511 -0.06399876]],519,209
387,[[-0.10980359 -0.07860883]],476,260
388,[[-0.09646354 -0.1000612 ]],420,217
389,[[-0.08681472 -0.09547441]],433,192
390,[[-0.0965523  -0.09339641]],435,216
391,[[-0.09953246 -0.07465623]],488,231
392,[[-0.10003358 -0.09235284]],437,229
393,[[-0.08225121 -0.09612937]],431,174
394,[[-0.10491883 -0.07296216]],492,247
395,[[-0.09643535 -0.04346815]],579,228
396,[[-0.07780764 -0.07604998]],488,162
397,[[-0.0632459  -0.07286403]],503,121
398,[[-0.07669549 -0.05759328]],542,164
399,[[-0.09580673 -0.05859119]],537,215
400,[[-0.10470271 -0.07026951]],501,243
401,[[-0.21785432  0.03449935]],786,608
402,[[-0.22340229  0.03584082]],788,626
403,[[-0.2591859   0.06869643]],879,746
404,[[-0.25188264  0.08109455]],923,729
405,[[-0.24607444  0.04404427]],814,705
406,[[-0.26349735  0.07684957]],908,769
407,[[-0.27091676  0.07810795]],912,795
408,[[-0.28947127  0.08261253]],923,846
409,[[-0.3129943   0.09638005]],961,918
410,[[-0.30772012  0.09154855]],948,917
411,[[-0.30723137  0.06686704]],869,891
412,[[-0.33535236  0.10460566]],982,1006
413,[[-0.2779162   0.09816882]],970,815
414,[[-0.27078736  0.10607864]],1004,793
415,[[-0.30058846  0.10070714]],978,896
416,[[-0.2886222   0.08130997]],918,836
417,[[-0.2826262  0.1122869]],1011,827
418,[[-0.28284624  0.09169175]],953,833
419,[[-0.2708745   0.10319702]],985,785
420,[[-0.246226    0.11918589]],1031,722
421,[[-0.32162583  0.08906995]],937,954
422,[[-0.31190324  0.09344637]],941,920
423,[[-0.32521072  0.10152984]],973,975
424,[[-0.32273382  0.07264205]],895,944
425,[[-0.3299639   0.07707141]],901,985
426,[[-0.3438819   0.10148982]],965,1042
427,[[-0.3311718  0.0936021]],942,982
428,[[-0.3227504  0.1058571]],989,969
429,[[-0.31707516  0.08427921]],912,931
430,[[-0.33771747  0.08047912]],897,1004
431,[[-0.34996438  0.14125407]],1082,1066
432,[[-0.345299    0.13304979]],1069,1059
433,[[-0.30622864  0.09655102]],959,913
434,[[-0.29731977  0.09829025]],970,879
435,[[-0.27194193  0.0689    ]],886,783
436,[[-0.28605723  0.0786987 ]],915,844
437,[[-0.2915753   0.03104519]],770,845
438,[[-0.27837807  0.04296356]],808,797
439,[[-0.24231422 -0.00252245]],678,681
440,[[-0.22272244  0.01844924]],737,613
441,[[-0.2233744  -0.06225998]],501,614
442,[[-0.22558108 -0.09904871]],389,611
443,[[-0.21035528 -0.07115032]],480,567
444,[[-0.22340094 -0.07807708]],455,602
445,[[-0.19179846 -0.09816164]],405,496
446,[[-0.17980272 -0.09840865]],407,460
447,[[-0.17545307 -0.1048535 ]],388,447
448,[[-0.17030452 -0.10010354]],404,430
449,[[-0.22994971 -0.1457927 ]],256,623
450,[[-0.21377519 -0.14191508]],273,568
451,[[-0.17291713 -0.13808595]],294,437
452,[[-0.181271   -0.15000573]],259,463
453,[[-0.2090937  -0.15385231]],241,549
454,[[-0.20874396 -0.13863437]],284,549
455,[[-0.15277553 -0.14523712]],274,373
456,[[-0.16700982 -0.1552083 ]],246,416
457,[[-0.19353111 -0.13025409]],314,501
458,[[-0.22391447 -0.11643302]],346,609
459,[[-0.19138882 -0.13466538]],296,503
460,[[-0.16575474 -0.14296687]],279,418
461,[[-0.20467798 -0.14555235]],262,541
462,[[-0.21559668 -0.08514674]],438,579
463,[[-0.22293627 -0.05562495]],528,601
464,[[-0.19580778 -0.04270058]],574,525
465,[[-0.25981212 -0.05582563]],519,718
466,[[-0.24717249 -0.05637298]],525,687
467,[[-0.25905046 -0.01866478]],628,725
468,[[-0.23744744 -0.0065442 ]],666,652
469,[[-0.30184615 -0.00356777]],673,869
470,[[-0.29338664  0.01861573]],731,842
471,[[-0.3037135   0.00810205]],708,868
472,[[-0.29709876  0.02087875]],738,859
473,[[-0.301434    0.02680507]],756,878
474,[[-0.27852982  0.03976139]],805,799
475,[[-0.31779486  0.04882549]],818,942
476,[[-0.30350724  0.04063842]],798,884
477,[[-0.26396182  0.05867192]],855,745
478,[[-0.30469108  0.05312384]],841,890
479,[[-0.32704097  0.05059879]],824,978
480,[[-0.31857714  0.01964537]],733,933
481,[[-0.30141923  0.11952528]],1045,903
482,[[-0.27231333  0.11945371]],1036,799
483,[[-0.29238564  0.11550002]],1030,864
484,[[-0.28403634  0.13211009]],1064,837
485,[[-0.29714054  0.08009954]],917,870
486,[[-0.28168854  0.0743922 ]],905,809
487,[[-0.30333108  0.18086007]],1228,936
488,[[-0.27274856  0.188141  ]],1239,824
489,[[-0.28656977  0.11621116]],1028,846
490,[[-0.2815752   0.13649279]],1077,842
491,[[-0.27937546  0.12192199]],1042,830
492,[[-0.2875846   0.14242202]],1100,865
493,[[-0.31844085  0.11983611]],1029,948
494,[[-0.3188329   0.09881079]],969,944
495,[[-0.2987087   0.11981438]],1038,881
496,[[-0.307459    0.12733284]],1049,910
497,[[-0.30803576  0.12629423]],1052,919
498,[[-0.32719427  0.11988832]],1031,987
499,[[-0.2959625   0.09566565]],965,871
500,[[-0.28867903  0.10696875]],995,844
501,[[-0.27170032  0.12396584]],1048,797
502,[[-0.2686403   0.12694132]],1057,785
503,[[-0.27671647  0.1351101 ]],1085,821
504,[[-0.27275497  0.12593964]],1055,801
505,[[-0.25983998  0.17111863]],1198,778
506,[[-0.29516143  0.16638017]],1175,908
507,[[-0.27866015  0.1639166 ]],1175,846
508,[[-0.29085743  0.15173873]],1131,884
509,[[-0.26473874  0.15923996]],1156,789
510,[[-0.26538998  0.17111413]],1188,799
511,[[-0.27574566  0.20777541]],1307,854
512,[[-0.27862346  0.1481694 ]],1123,830
513,[[-0.29075637  0.1934789 ]],1268,899
514,[[-0.25904828  0.14386143]],1105,766
515,[[-0.2573559   0.16313659]],1168,763
516,[[-0.26832303  0.16900662]],1188,806
517,[[-0.32804397  0.14691347]],1110,997
518,[[-0.329103    0.14315929]],1099,1000
519,[[-0.31179202  0.1397319 ]],1091,930
520,[[-0.33135417  0.14163408]],1097,1009
521,[[-0.30817667  0.12810622]],1065,911
522,[[-0.3127398  0.1827387]],1212,954
523,[[-0.30993015  0.17332764]],1181,941
524,[[-0.2587838   0.17399783]],1204,774
525,[[-0.24336237  0.21329097]],1330,737
526,[[-0.21349546  0.22303319]],1348,639
527,[[-0.2434654   0.20568335]],1312,743
528,[[-0.20445558  0.20461388]],1301,615
529,[[-0.15156396  0.18561977]],1255,437
530,[[-0.16425435  0.17183878]],1212,473
531,[[-0.14002615  0.16033147]],1180,396
532,[[-0.10245235  0.14950803]],1148,282
533,[[-0.09640681  0.15748832]],1171,260
534,[[-0.08754584  0.1834858 ]],1258,243
535,[[-0.10652301  0.16804996]],1207,297
536,[[-0.09193797  0.15886925]],1177,247
537,[[-0.06954131  0.15356202]],1161,183
538,[[-0.08874345  0.15936622]],1179,238
539,[[-0.09629735  0.166318  ]],1206,268
540,[[-0.07776263  0.17038415]],1220,209
541,[[-0.07817191  0.10411007]],1013,192
542,[[-0.07962129  0.12805304]],1089,201
543,[[-0.08552051  0.13363507]],1100,221
544,[[-0.08609046  0.13055061]],1090,223
545,[[-0.07528925  0.14260273]],1130,193
546,[[-0.10304221  0.1356913 ]],1111,282
547,[[-0.07699008  0.15951085]],1177,203
548,[[-0.05976343  0.12854272]],1089,139
549,[[-0.07628836  0.11655499]],1052,190
550,[[-0.07660703  0.13798916]],1116,198
551,[[-0.0826069   0.12144794]],1067,212
552,[[-0.08150673  0.13412257]],1100,208
553,[[-0.06481844  0.08276725]],956,153
554,[[-0.06411232  0.07724625]],937,153
555,[[-0.06638724  0.08032386]],946,158
556,[[-0.07172069  0.08971488]],976,176
557,[[-0.15146975  0.11763273]],1050,422
558,[[-0.19092499  0.1101826 ]],1019,540
559,[[-0.24312338  0.21992522]],1363,751
560,[[-0.26008183  0.21341331]],1338,807
561,[[-0.30314946  0.18924975]],1252,939
562,[[-0.27126116  0.13700065]],1086,798
563,[[-0.28101796  0.15770015]],1152,840
564,[[-0.3054302   0.15137056]],1126,926
565,[[-0.31392395  0.19988474]],1278,970
566,[[-0.33096814  0.19243099]],1256,1027
567,[[-0.3146002   0.19567803]],1263,971
568,[[-0.30754843  0.20300308]],1299,947
569,[[-0.31086895  0.24214491]],1421,985
570,[[-0.31642663  0.17286022]],1203,963
571,[[-0.34223548  0.1688417 ]],1178,1061
572,[[-0.28328755  0.1408011 ]],1101,820
573,[[-0.30189604  0.23771028]],1405,954
574,[[-0.3359941  0.1692527]],1181,1041
575,[[-0.29415572  0.23173401]],1392,929
576,[[-0.30654132  0.18766218]],1242,939
577,[[-0.3142      0.18104725]],1217,946
578,[[-0.33302262  0.17260629]],1195,1032
579,[[-0.3335989   0.15723455]],1143,1020
580,[[-0.344548    0.15798458]],1147,1044
581,[[-0.31952     0.15837215]],1150,971
582,[[-0.32352954  0.16192433]],1169,983
583,[[-0.31816965  0.16381463]],1162,972
584,[[-0.31623077  0.16499211]],1165,963
585,[[-0.32278615  0.18301101]],1219,986
586,[[-0.285392    0.17609003]],1202,856
587,[[-0.31989738  0.20860045]],1316,1011
588,[[-0.30011022  0.18181625]],1217,909
589,[[-0.30541652  0.11864398]],1031,910
590,[[-0.29748428  0.12005164]],1038,883
591,[[-0.29867214  0.13902834]],1092,892
592,[[-0.29621288  0.1064917 ]],1002,870
593,[[-0.30778676  0.12806489]],1048,924
594,[[-0.31405005  0.08468036]],923,929
595,[[-0.30496055  0.14384964]],1117,926
596,[[-0.3169996   0.09686837]],961,947
597,[[-0.2903357   0.13641913]],1089,874
598,[[-0.28408387  0.17302507]],1204,867
599,[[-0.3127874   0.16202922]],1164,962
600,[[-0.29355675  0.12695381]],1054,875
601,[[-0.3232414   0.15094925]],1127,985
602,[[-0.3211589  0.161284 ]],1159,972
603,[[-0.30134678  0.1618613 ]],1171,901
604,[[-0.29865372  0.17878385]],1211,902
605,[[-0.31758812  0.16952534]],1182,964
606,[[-0.30979663  0.17604488]],1204,947
607,[[-0.30343932  0.1818654 ]],1217,921
608,[[-0.31098163  0.17736873]],1207,953
609,[[-0.32923576  0.19408195]],1272,1034
610,[[-0.31427956  0.1888581 ]],1235,959
611,[[-0.35343817  0.19044301]],1233,1099
612,[[-0.36954206  0.19990644]],1276,1146
