frame,res,X,Y
159,[[ 0.00474694 -0.06890766]],531,-91
160,[[-0.00575122 -0.00294722]],710,-36
161,[[0.02842812 0.00597567]],748,-129
162,[[-0.01239908 -0.00553036]],700,-19
163,[[-0.01936438 -0.03372446]],619,-10
164,[[-0.00811934 -0.02367492]],652,-38
165,[[ 0.01785719 -0.01691745]],680,-107
166,[[ 0.01564606 -0.04214353]],610,-111
167,[[ 0.01499636 -0.0433023 ]],606,-109
168,[[ 0.0111994  -0.03599419]],625,-96
169,[[ 0.02136951 -0.09112258]],475,-146
170,[[ 0.03311253 -0.07504584]],524,-172
171,[[ 0.01450706 -0.06349497]],550,-117
172,[[ 0.02643066 -0.07553603]],520,-154
173,[[ 0.01253364 -0.0780292 ]],508,-116
174,[[ 0.02392249 -0.06142128]],559,-142
175,[[ 0.00503855 -0.06286424]],548,-89
176,[[ 0.01195911 -0.04600397]],597,-103
177,[[ 0.0078615  -0.05263497]],577,-95
178,[[ 0.01333287 -0.06063786]],557,-111
179,[[ 0.02499334 -0.06988817]],534,-148
180,[[ 0.01487576 -0.06097633]],556,-116
181,[[ 0.01718848 -0.04700795]],594,-117
182,[[-0.00317354 -0.05625983]],562,-64
183,[[ 0.00409717 -0.05786857]],561,-84
184,[[ 0.01953768 -0.05055874]],586,-126
185,[[ 0.02760937 -0.0628227 ]],557,-152
186,[[ 0.045203   -0.04051592]],624,-194
187,[[ 0.03704421 -0.08283733]],506,-185
188,[[ 0.0404879  -0.07715383]],521,-195
189,[[ 0.04124553 -0.09386274]],474,-203
190,[[ 0.06264045 -0.03488176]],646,-241
191,[[ 0.0243455  -0.05544283]],575,-140
192,[[ 0.02157564 -0.06055843]],560,-134
193,[[0.0239999  0.00559415]],746,-117
194,[[ 1.7876619e-02 -4.9393624e-05]],728,-101
195,[[0.00678642 0.00807661]],746,-67
196,[[ 0.01805121 -0.00972538]],701,-106
197,[[-0.01185294  0.01177576]],749,-14
198,[[ 0.02112734 -0.0085571 ]],705,-114
199,[[0.00372034 0.00854991]],746,-58
200,[[-0.00385159  0.02070163]],777,-32
201,[[0.01309792 0.00870136]],750,-84
202,[[0.00129205 0.0013742 ]],725,-54
203,[[0.02289166 0.01129386]],761,-112
204,[[0.00219917 0.0146359 ]],762,-52
205,[[-0.0388644  -0.02959163]],623,46
206,[[-0.02303336 -0.03157232]],623,1
207,[[-0.04359192 -0.03441646]],606,57
208,[[-0.03948324 -0.02931065]],624,48
209,[[-0.05035906 -0.02307184]],636,80
210,[[-0.05534109 -0.03311213]],608,90
211,[[-0.0301359  -0.02578797]],637,24
212,[[-0.03613026 -0.03201584]],617,38
213,[[-0.07301034  0.0089865 ]],719,156
214,[[-0.06133999 -0.04221895]],581,103
215,[[-0.12520045 -0.03451207]],579,282
216,[[-0.0747027   0.00161318]],697,158
217,[[-0.08283914 -0.01601513]],645,176
218,[[-0.05558594 -0.01947388]],644,97
219,[[-0.04591723 -0.05517644]],548,56
220,[[-0.03597409 -0.07046103]],509,24
221,[[-0.07814057 -0.02119334]],631,160
222,[[-0.06226329 -0.02541389]],627,114
223,[[-0.05107164 -0.03463843]],604,79
224,[[-0.0485726  -0.03968366]],590,70
225,[[-0.05494147 -0.00555286]],685,102
226,[[-0.07112847  0.00088733]],695,148
227,[[-0.05684717 -0.02036767]],641,101
228,[[-0.07469666 -0.00389278]],682,157
229,[[0.00622357 0.00400039]],734,-67
230,[[0.00065514 0.00603361]],738,-51
231,[[0.01059219 0.0188351 ]],777,-74
232,[[0.02313432 0.00812244]],752,-113
233,[[0.01663932 0.00553997]],743,-96
234,[[0.03652548 0.02259879]],798,-146
235,[[-0.00915506  0.00622545]],734,-23
236,[[ 0.01230592 -0.00063425]],723,-86
237,[[-0.01172445  0.01823941]],767,-11
238,[[-0.01721442  0.01283905]],749,2
239,[[3.2367185e-05 1.2763309e-02]],756,-46
240,[[-0.01013851  0.00683317]],736,-20
241,[[-0.01482396 -0.04990228]],574,-29
242,[[-0.03874325 -0.03926289]],596,42
243,[[-0.02406503 -0.03816812]],606,0
244,[[-0.03498246 -0.04531024]],581,29
245,[[-0.0542279  -0.01805527]],650,93
246,[[-0.01584096 -0.03453389]],617,-20
247,[[-0.05593532 -0.03908645]],591,90
248,[[-0.04974694 -0.02968393]],619,77
249,[[-0.11602468 -0.13625275]],299,216
250,[[-0.29190263 -0.25236872]],-104,707
251,[[-0.36411026 -0.2575479 ]],-171,955
252,[[-0.3947188  -0.32402018]],-362,1029
253,[[-0.43943903 -0.44070756]],-765,1198
254,[[-0.43069965 -0.46124756]],-827,1182
255,[[-0.486577  -0.4458396]],-806,1400
256,[[-0.47775185 -0.45307958]],-836,1354
257,[[-0.46357268 -0.5102502 ]],-988,1306
258,[[-0.46620202 -0.4819079 ]],-900,1296
259,[[-0.45482677 -0.5354754 ]],-1075,1277
260,[[-0.45945233 -0.520376  ]],-1027,1295
261,[[-0.47431567 -0.47126842]],-872,1348
262,[[-0.47256443 -0.50749356]],-993,1328
263,[[-0.46100587 -0.47665644]],-883,1298
264,[[-0.4635159  -0.45866308]],-835,1306
265,[[-0.54638344 -0.43651044]],-789,1632
266,[[-0.5337813  -0.44757432]],-814,1572
267,[[-0.5513797  -0.44536924]],-825,1637
268,[[-0.5013672 -0.3983779]],-662,1425
269,[[-0.54021424 -0.44134396]],-793,1594
270,[[-0.5427724  -0.44760457]],-845,1605
271,[[-0.5062068  -0.44501853]],-795,1442
272,[[-0.52686167 -0.43858418]],-777,1538
273,[[-0.5289645  -0.44673872]],-812,1535
274,[[-0.51776785 -0.45231837]],-846,1503
275,[[-0.5075633 -0.463292 ]],-875,1457
276,[[-0.50342566 -0.43987754]],-774,1447
277,[[-0.45584244 -0.46086255]],-827,1250
278,[[-0.46312183 -0.47755224]],-887,1287
279,[[-0.45617065 -0.46459192]],-861,1250
280,[[-0.4800947 -0.4434356]],-787,1365
281,[[-0.46951208 -0.4694769 ]],-867,1331
282,[[-0.47880203 -0.4672472 ]],-875,1351
283,[[-0.4785728  -0.47144717]],-875,1343
284,[[-0.46628767 -0.48034737]],-900,1294
285,[[-0.4738273  -0.47523534]],-888,1327
286,[[-0.4629406 -0.4729283]],-876,1281
287,[[-0.4715954  -0.46695268]],-876,1331
288,[[-0.4715128  -0.48588783]],-923,1321
289,[[-0.5090901 -0.5016134]],-1017,1481
290,[[-0.49384284 -0.5187104 ]],-1058,1422
291,[[-0.51099086 -0.466197  ]],-870,1467
292,[[-0.5136697  -0.43698096]],-800,1516
293,[[-0.48758972 -0.5086719 ]],-1001,1405
294,[[-0.49020126 -0.50698733]],-996,1418
295,[[-0.49454385 -0.50588536]],-995,1432
296,[[-0.4977486  -0.49815288]],-990,1435
297,[[-0.5025256  -0.49334025]],-976,1460
298,[[-0.4741444  -0.46899843]],-887,1337
299,[[-0.49546498 -0.49430177]],-961,1423
300,[[-0.48002443 -0.5119251 ]],-1009,1376
301,[[-0.50438625 -0.48815924]],-948,1472
302,[[-0.49721855 -0.485411  ]],-934,1442
303,[[-0.5021144  -0.47818553]],-916,1465
304,[[-0.5069719  -0.43029767]],-774,1484
305,[[-0.49226332 -0.50332963]],-1000,1431
306,[[-0.50141287 -0.4974863 ]],-994,1476
307,[[-0.51646763 -0.5054049 ]],-1014,1540
308,[[-0.5118238 -0.5134351]],-1041,1512
309,[[-0.51948524 -0.50695395]],-1015,1535
310,[[-0.5225737 -0.5076264]],-1019,1548
311,[[-0.49060637 -0.5006137 ]],-998,1425
312,[[-0.4989394 -0.5188512]],-1054,1461
313,[[-0.47425723 -0.538903  ]],-1121,1347
314,[[-0.4953775  -0.55280495]],-1184,1442
315,[[-0.4868318 -0.5132412]],-1039,1414
316,[[-0.5075143 -0.5509946]],-1176,1511
317,[[-0.47540176 -0.5290226 ]],-1096,1357
318,[[-0.50853276 -0.5311674 ]],-1110,1509
319,[[-0.49832606 -0.5077404 ]],-1021,1453
320,[[-0.49874383 -0.53575   ]],-1122,1449
321,[[-0.5030397  -0.50875473]],-1030,1483
322,[[-0.47789612 -0.54295456]],-1142,1369
323,[[-0.5180989  -0.54389083]],-1171,1538
324,[[-0.47987407 -0.5299363 ]],-1084,1368
325,[[-0.49440306 -0.49651116]],-979,1434
326,[[-0.49780315 -0.49161798]],-958,1445
327,[[-0.49555063 -0.48509586]],-937,1438
328,[[-0.51198965 -0.46521133]],-882,1504
329,[[-0.4738992  -0.48451218]],-934,1342
330,[[-0.47211576 -0.4838451 ]],-931,1334
331,[[-0.5005805 -0.4945889]],-980,1460
332,[[-0.4709307  -0.47085583]],-887,1323
333,[[-0.46748918 -0.48260283]],-918,1306
334,[[-0.4814806  -0.51740956]],-1037,1369
335,[[-0.48587722 -0.5207485 ]],-1064,1398
336,[[-0.48557544 -0.521458  ]],-1067,1397
337,[[-0.51673734 -0.48788613]],-981,1522
338,[[-0.5385859  -0.43939775]],-813,1588
339,[[-0.49928105 -0.0529159 ]],378,1469
340,[[-0.4762103   0.11674573]],866,1475
341,[[-0.4197323  0.4046164]],1799,1538
342,[[-0.4448993   0.42303267]],1836,1634
343,[[-0.42283246  0.5708984 ]],2434,1790
344,[[-0.40539083  0.4962334 ]],2128,1590
345,[[-0.4243181   0.59288746]],2515,1833
346,[[-0.41195583  0.6375358 ]],2727,1874
347,[[-0.4130549   0.68438184]],2970,1972
348,[[-0.3919258  0.7342496]],3274,2018
349,[[-0.3696226   0.77512956]],3509,1998
350,[[-0.39438593  0.757913  ]],3399,2074
351,[[-0.36224103  0.7339933 ]],3266,1863
352,[[-0.3876746  0.6992202]],3043,1874
353,[[-0.37780213  0.69865656]],3096,1845
354,[[-0.3565469   0.70035976]],3096,1766
355,[[-0.39158744  0.69742286]],3004,1909
356,[[-0.39085954  0.7703043 ]],3467,2109
357,[[-0.37252808  0.69322103]],3015,1790
358,[[-0.366104   0.7373192]],3278,1874
359,[[-0.35739964  0.75133127]],3397,1878
360,[[-0.3771673  0.7038399]],3058,1834
361,[[-0.4215042  0.7570968]],3344,2177
362,[[-0.4131922  0.7451402]],3335,2119
363,[[-0.41604307  0.74579203]],3276,2127
364,[[-0.42901975  0.7415662 ]],3257,2187
365,[[-0.42378306  0.74802756]],3328,2166
366,[[-0.45177644  0.742734  ]],3235,2286
367,[[-0.41425815  0.7547794 ]],3345,2148
368,[[-0.43095988  0.7381994 ]],3227,2176
369,[[-0.4069265   0.71524715]],3162,2010
370,[[-0.4063937  0.6991075]],3041,1979
371,[[-0.39307752  0.71185684]],3121,1938
372,[[-0.4086945   0.71966004]],3141,2034
373,[[-0.37912288  0.76862293]],3482,2002
374,[[-0.39858347  0.7846271 ]],3536,2172
375,[[-0.39158762  0.7298778 ]],3241,1953
376,[[-0.3751653  0.7543226]],3389,1952
377,[[-0.38718045  0.76523477]],3445,2044
378,[[-0.3770402   0.75329757]],3392,1972
379,[[-0.38490367  0.7483232 ]],3333,1984
380,[[-0.36395806  0.75288796]],3406,1939
381,[[-0.38086134  0.7179608 ]],3165,1904
382,[[-0.38047588  0.71924937]],3187,1882
383,[[-0.34456998  0.73153454]],3313,1772
384,[[-0.38415864  0.71393234]],3133,1911
385,[[-0.3599042   0.73935413]],3302,1863
386,[[-0.3682142   0.74583745]],3311,1945
387,[[-0.3654793  0.7236137]],3209,1841
388,[[-0.3535394   0.71739614]],3176,1775
389,[[-0.3887698  0.7133761]],3102,1942
390,[[-0.3660965  0.7577474]],3406,1939
391,[[-0.3577345   0.72065365]],3229,1797
392,[[-0.3555479   0.70881486]],3124,1757
393,[[-0.36131698  0.7170162 ]],3149,1833
394,[[-0.3369023  0.7196162]],3185,1739
395,[[-0.3617501  0.6949541]],3044,1765
396,[[-0.36264372  0.7051519 ]],3092,1789
397,[[-0.37494278  0.73585594]],3261,1902
398,[[-0.36227334  0.75516325]],3429,1940
399,[[-0.38428044  0.73247737]],3234,1954
400,[[-0.34365138  0.7582859 ]],3420,1836
401,[[-0.32861367  0.75824654]],3426,1767
402,[[-0.3503368  0.6930707]],3021,1697
403,[[-0.34524733  0.74065673]],3301,1778
404,[[-0.33527705  0.72180563]],3209,1693
405,[[-0.34890962  0.69154304]],3014,1688
406,[[-0.36317682  0.7166898 ]],3141,1797
407,[[-0.3478362   0.72717845]],3222,1763
408,[[-0.35291123  0.69754654]],3053,1705
409,[[-0.39266437  0.6692161 ]],2881,1829
410,[[-0.37591207  0.6490463 ]],2806,1724
411,[[-0.36181375  0.66669977]],2880,1685
412,[[-0.3637318   0.66420484]],2871,1681
413,[[-0.3589675   0.65604246]],2834,1645
414,[[-0.36382514  0.66644144]],2903,1710
415,[[-0.37216824  0.6773268 ]],2937,1747
416,[[-0.37779415  0.689683  ]],2992,1805
417,[[-0.36583084  0.6668845 ]],2883,1696
418,[[-0.36589614  0.6639999 ]],2865,1697
419,[[-0.3634376   0.66539985]],2895,1697
420,[[-0.3615218  0.6750847]],2944,1717
421,[[-0.39980686  0.75994194]],3361,2076
422,[[-0.40367877  0.76389223]],3382,2106
423,[[-0.3977046  0.7498853]],3309,2030
424,[[-0.39905     0.76871943]],3413,2096
425,[[-0.39821446  0.7328129 ]],3208,1993
426,[[-0.39663017  0.7329774 ]],3210,1986
427,[[-0.38034368  0.75141495]],3348,1978
428,[[-0.38266724  0.71321905]],3119,1885
429,[[-0.38022158  0.72307616]],3192,1900
430,[[-0.38191837  0.7283467 ]],3217,1924
431,[[-0.36989748  0.75886166]],3426,1969
432,[[-0.3845593  0.7216831]],3181,1935
433,[[-0.44375008  0.38587594]],1723,1607
434,[[-0.464585   -0.09678347]],264,1331
435,[[-0.41516775 -0.2444397 ]],-159,1109
436,[[-0.40888467 -0.23656231]],-112,1110
437,[[-0.33414787 -0.3791939 ]],-525,835
438,[[-0.3925814  -0.46341422]],-812,1041
439,[[-0.37712783 -0.5337387 ]],-1041,991
440,[[-0.34971005 -0.4994567 ]],-906,888
441,[[-0.31096742 -0.49966374]],-902,757
442,[[-0.31052935 -0.483976  ]],-850,742
443,[[-0.31157887 -0.48324254]],-847,747
444,[[-0.3074484  -0.49739215]],-892,748
445,[[-0.3489182  -0.48727438]],-870,869
446,[[-0.33522087 -0.47747087]],-843,828
447,[[-0.34597474 -0.49308592]],-885,864
448,[[-0.34176517 -0.46929127]],-818,848
449,[[-0.33445337 -0.50536096]],-935,825
450,[[-0.34571245 -0.5152106 ]],-957,857
451,[[-0.31428218 -0.51276696]],-935,747
452,[[-0.32079613 -0.52352524]],-979,771
453,[[-0.32843497 -0.5147393 ]],-951,797
454,[[-0.32343897 -0.5082077 ]],-937,784
455,[[-0.33505762 -0.5213782 ]],-983,825
456,[[-0.34391177 -0.496768  ]],-893,852
457,[[-0.32731116 -0.47846597]],-842,803
458,[[-0.3134073  -0.48907572]],-858,752
459,[[-0.3324669  -0.49127656]],-870,816
460,[[-0.33460003 -0.51045674]],-939,822
461,[[-0.34226725 -0.5199486 ]],-989,857
462,[[-0.3384807  -0.51568425]],-971,842
463,[[-0.32332522 -0.5030918 ]],-916,788
464,[[-0.31270808 -0.5267203 ]],-983,742
465,[[-0.32391152 -0.53327036]],-1017,782
466,[[-0.3395108 -0.5061998]],-947,838
467,[[-0.33695054 -0.51491594]],-976,836
468,[[-0.3280738 -0.523151 ]],-983,797
469,[[-0.294244  -0.5218822]],-957,675
470,[[-0.25057036 -0.5294521 ]],-962,547
471,[[-0.28912592 -0.50859106]],-926,667
472,[[-0.2926779  -0.51345485]],-930,677
473,[[-0.26695678 -0.5364448 ]],-979,587
474,[[-0.27951026 -0.52568233]],-954,626
475,[[-0.2857507  -0.48955002]],-848,653
476,[[-0.29702833 -0.48203695]],-815,688
477,[[-0.30295426 -0.46796125]],-783,709
478,[[-0.28499892 -0.5286468 ]],-970,647
479,[[-0.28543976 -0.5432053 ]],-1023,648
480,[[-0.29799157 -0.5247069 ]],-962,694
481,[[-0.31467438 -0.49698326]],-900,760
482,[[-0.32062215 -0.49930537]],-898,777
483,[[-0.30592623 -0.51769537]],-942,718
484,[[-0.3152685  -0.51006675]],-926,756
485,[[-0.30769178 -0.52063704]],-953,724
486,[[-0.29284048 -0.52877074]],-963,664
487,[[-0.32044435 -0.48891383]],-876,777
488,[[-0.32262218 -0.48974398]],-880,785
489,[[-0.31486526 -0.5122384 ]],-942,749
490,[[-0.29903513 -0.51053643]],-914,689
491,[[-0.3286133  -0.49434954]],-886,796
492,[[-0.3197535 -0.5050349]],-905,765
493,[[-0.33439764 -0.46660668]],-807,826
494,[[-0.34359846 -0.47082773]],-826,852
495,[[-0.3447923  -0.47437173]],-839,856
496,[[-0.3190163 -0.5243527]],-965,757
497,[[-0.30965206 -0.51510537]],-928,730
498,[[-0.30775738 -0.5159483 ]],-930,724
499,[[-0.31321788 -0.5036731 ]],-903,740
500,[[-0.30742612 -0.4703477 ]],-806,733
501,[[-0.3222796 -0.4820419]],-854,778
502,[[-0.31075782 -0.4643683 ]],-787,745
503,[[-0.3069131  -0.45568126]],-756,732
504,[[-0.31181183 -0.4790616 ]],-834,744
505,[[-0.3181631 -0.4907865]],-869,760
506,[[-0.31632558 -0.49198925]],-872,759
507,[[-0.3192241 -0.4579852]],-770,774
508,[[-0.31546262 -0.48096907]],-833,756
509,[[-0.30772173 -0.47399807]],-806,725
510,[[-0.31588066 -0.4448723 ]],-724,763
511,[[-0.31523883 -0.4365546 ]],-680,756
512,[[-0.31218022 -0.44340166]],-702,743
513,[[-0.29530543 -0.44015783]],-694,693
514,[[-0.3014841  -0.44128215]],-694,711
515,[[-0.30353314 -0.47234723]],-795,712
516,[[-0.30007985 -0.4772052 ]],-809,704
517,[[-0.30487433 -0.4891188 ]],-852,717
518,[[-0.29455864 -0.47344995]],-805,689
519,[[-0.29339632 -0.48170522]],-820,681
520,[[-0.30373636 -0.475474  ]],-818,711
521,[[-0.31928146 -0.46797085]],-795,763
522,[[-0.30645213 -0.47063798]],-794,726
523,[[-0.29997075 -0.47348824]],-791,698
524,[[-0.30058613 -0.46704942]],-774,701
525,[[-0.30563575 -0.4748472 ]],-802,726
526,[[-0.3587082 -0.4104174]],-614,894
527,[[-0.4067771  -0.14685601]],152,1117
528,[[-0.4078795  -0.06911902]],368,1144
529,[[-0.4121002   0.08346254]],790,1232
530,[[-0.3747477   0.09918293]],858,1127
531,[[-0.35104978  0.13985679]],977,1057
532,[[-0.36286893  0.11858501]],910,1081
533,[[-0.36491907  0.15410544]],1016,1111
534,[[-0.36410728  0.14983213]],1009,1105
535,[[-0.32871357  0.19188946]],1148,1018
536,[[-0.29673213  0.19842854]],1188,931
537,[[-0.33944806  0.21530202]],1205,1073
538,[[-0.34159747  0.17433125]],1093,1047
539,[[-0.30369568  0.20753743]],1209,955
540,[[-0.33814207  0.17572668]],1095,1036
541,[[-0.3844952   0.16875362]],1064,1191
542,[[-0.35169578  0.20071118]],1155,1103
543,[[-0.36383826  0.18852362]],1115,1133
544,[[-0.36014152  0.19185804]],1125,1123
545,[[-0.3775923   0.17700294]],1085,1172
546,[[-0.3546979   0.18009362]],1102,1093
547,[[-0.35480827  0.20209584]],1167,1111
548,[[-0.37055826  0.16096704]],1039,1130
549,[[-0.32749018  0.17577712]],1094,1005
550,[[-0.3211812   0.19561787]],1159,1005
551,[[-0.33813673  0.19390146]],1157,1061
552,[[-0.3268398   0.19732057]],1169,1028
553,[[-0.33618465  0.2294155 ]],1249,1072
554,[[-0.31698644  0.23051907]],1274,1018
555,[[-0.35002065  0.21238084]],1198,1112
556,[[-0.33592266  0.22448725]],1248,1072
557,[[-0.33891708  0.2239095 ]],1245,1087
558,[[-0.34050363  0.19248292]],1155,1070
559,[[-0.35255694  0.19996017]],1179,1113
560,[[-0.3574412   0.20534997]],1184,1130
561,[[-0.3509427  0.1960373]],1157,1107
562,[[-0.37958056  0.18162312]],1112,1191
563,[[-0.37390238  0.20825917]],1184,1195
564,[[-0.37113458  0.2272813 ]],1240,1196
565,[[-0.30594704  0.17613408]],1116,945
566,[[-0.32807815  0.17055169]],1088,1015
567,[[-0.32559615  0.22848175]],1255,1047
568,[[-0.35309836  0.17243569]],1086,1099
569,[[-0.31165147  0.23546164]],1281,1005
570,[[-0.28486812  0.2056087 ]],1203,896
571,[[-0.32150733  0.20786746]],1196,1018
572,[[-0.3192483   0.17707407]],1125,983
573,[[-0.35878095  0.26292354]],1341,1174
574,[[-0.3192791   0.23745736]],1287,1033
575,[[-0.34025204  0.18833616]],1132,1051
