frame,res,X,Y
74,[[-0.221212   -0.11660084]],314,538
75,[[-0.20806836 -0.10158102]],357,502
76,[[-0.21406081 -0.11206667]],324,514
77,[[-0.21308789 -0.10347185]],349,513
78,[[-0.205229   -0.09374049]],380,496
79,[[-0.19204935 -0.07548819]],434,468
80,[[-0.19418329 -0.07412621]],437,475
81,[[-0.21237937 -0.06459448]],457,529
82,[[-0.22351305 -0.06277107]],459,561
83,[[-0.21747848 -0.06933308]],443,541
84,[[-0.20468913 -0.06926842]],453,505
85,[[-0.27294868 -0.09740677]],342,696
86,[[-0.2729715 -0.1184607]],286,690
87,[[-0.28159553 -0.10275282]],329,728
88,[[-0.27500385 -0.11696658]],294,701
89,[[-0.25935984 -0.10780521]],319,650
90,[[-0.26917908 -0.10004966]],337,684
91,[[-0.24542378 -0.11633237]],303,615
92,[[-0.26222423 -0.12722823]],261,661
93,[[-0.26683724 -0.1183199 ]],286,670
94,[[-0.26146117 -0.11811706]],289,654
95,[[-0.26315787 -0.11372568]],301,661
96,[[-0.26333222 -0.11473647]],298,661
97,[[-0.25559092 -0.14491867]],215,637
98,[[-0.2458757  -0.14154753]],229,609
99,[[-0.26368168 -0.08656062]],378,682
100,[[-0.24597088 -0.08600423]],386,627
101,[[-0.26344413 -0.1276978 ]],257,673
102,[[-0.2692641  -0.13340178]],239,687
103,[[-0.2608992  -0.11503087]],299,662
104,[[-0.2578673  -0.12477832]],274,652
105,[[-0.253474  -0.1216679]],282,638
106,[[-0.31400773 -0.06649382]],415,843
107,[[-0.34299153  0.01898967]],656,981
108,[[-0.34900013 -0.03433383]],498,987
109,[[-0.4897147   0.13153939]],902,1558
110,[[-0.48700655  0.13947095]],935,1548
111,[[-0.5024916   0.15502682]],974,1618
112,[[-0.49904567  0.13500914]],909,1565
113,[[-0.5259193  0.1779347]],1024,1726
114,[[-0.51015383  0.16557276]],995,1643
115,[[-0.5051786   0.21669054]],1148,1680
116,[[-0.51344466  0.18282261]],1046,1689
117,[[-0.5227421   0.17206123]],1008,1718
118,[[-0.505957    0.19606446]],1091,1671
119,[[-0.506667    0.15251824]],960,1645
120,[[-0.5054424   0.19389889]],1080,1661
121,[[-0.50805575  0.21551004]],1143,1690
122,[[-0.53181016  0.16481432]],986,1741
123,[[-0.50893974  0.18542376]],1056,1682
124,[[-0.508853    0.15093887]],959,1640
125,[[-0.48245162  0.22898991]],1182,1608
126,[[-0.5090635   0.21360715]],1155,1696
127,[[-0.5087797   0.23237628]],1183,1714
128,[[-0.5131129   0.18125466]],1044,1680
129,[[-0.5029071   0.19834697]],1094,1662
130,[[-0.5045159   0.19738589]],1090,1667
131,[[-0.49565068  0.23731676]],1201,1667
132,[[-0.5174637   0.17552204]],1028,1692
133,[[-0.5203837   0.21888618]],1148,1742
134,[[-0.51079214  0.20563947]],1111,1689
135,[[-0.5050876   0.18677507]],1061,1669
136,[[-0.518685    0.23314877]],1192,1748
137,[[-0.52043945  0.22183561]],1156,1745
138,[[-0.5187277   0.22598293]],1170,1742
139,[[-0.51419795  0.23633517]],1203,1740
140,[[-0.5165951   0.21607482]],1141,1724
141,[[-0.52484167  0.2372977 ]],1201,1777
142,[[-0.5133749  0.2538829]],1257,1753
143,[[-0.51972353  0.23010492]],1180,1741
144,[[-0.51665276  0.22493479]],1154,1719
145,[[-0.4941996   0.19893336]],1104,1631
146,[[-0.5049326   0.23460157]],1192,1700
147,[[-0.4818731   0.20111485]],1112,1572
148,[[-0.49628884  0.18411529]],1069,1635
149,[[-0.4920087   0.22246361]],1172,1648
150,[[-0.4949243   0.18064332]],1044,1615
151,[[-0.49594098  0.18890122]],1070,1640
152,[[-0.48673248  0.20463654]],1120,1604
153,[[-0.46276987  0.2151959 ]],1164,1500
154,[[-0.47140202  0.21803021]],1169,1550
155,[[-0.46790683  0.2093927 ]],1144,1530
156,[[-0.4649973   0.21158664]],1140,1520
157,[[-0.4844584   0.23094895]],1187,1617
158,[[-0.44794464  0.20604298]],1133,1471
159,[[-0.50339764  0.24900208]],1247,1709
160,[[-0.49532464  0.23340008]],1190,1655
161,[[-0.4773193  0.2378684]],1229,1610
162,[[-0.49702895  0.24432987]],1236,1679
163,[[-0.4986578  0.2281737]],1187,1664
164,[[-0.47293407  0.18521282]],1069,1536
165,[[-0.48538965  0.19000053]],1081,1580
166,[[-0.49721828  0.21607675]],1137,1647
167,[[-0.45864058  0.19642134]],1095,1476
168,[[-0.4806798   0.21003804]],1146,1594
169,[[-0.46625194  0.22889823]],1193,1540
170,[[-0.44319636  0.2303199 ]],1203,1444
171,[[-0.4407087   0.19133268]],1104,1405
172,[[-0.43972737  0.20102635]],1129,1411
173,[[-0.44587532  0.22515124]],1204,1461
174,[[-0.4283554   0.23572215]],1229,1403
175,[[-0.45259342  0.22819522]],1211,1506
176,[[-0.42781073  0.23833841]],1257,1415
177,[[-0.44996387  0.16453715]],1022,1433
178,[[-0.4406863  0.2401756]],1254,1468
179,[[-0.46379524  0.2730999 ]],1350,1587
180,[[-0.46105444  0.28324834]],1363,1580
181,[[-0.48608765  0.21064396]],1141,1617
182,[[-0.49678963  0.2359209 ]],1196,1670
183,[[-0.4855898   0.22816189]],1185,1633
184,[[-0.48227066  0.22936928]],1200,1618
185,[[-0.48146     0.26258075]],1288,1636
186,[[-0.47828093  0.24075885]],1226,1605
187,[[-0.4935369   0.25278622]],1250,1673
188,[[-0.49856895  0.23345906]],1191,1674
189,[[-0.47968292  0.19345963]],1075,1542
190,[[-0.4803512   0.19458959]],1078,1546
191,[[-0.44778162  0.22181854]],1174,1448
192,[[-0.47216204  0.21690379]],1169,1545
193,[[-0.48400083  0.17813008]],1030,1552
194,[[-0.49486855  0.21804479]],1162,1644
195,[[-0.5053336   0.24408749]],1217,1711
196,[[-0.47799814  0.23717737]],1212,1584
197,[[-0.47029996  0.25115442]],1269,1578
198,[[-0.47601664  0.20542452]],1129,1554
199,[[-0.48770434  0.23665394]],1223,1626
200,[[-0.47223103  0.2436687 ]],1251,1579
201,[[-0.49997088  0.22130543]],1166,1673
202,[[-0.5003057  0.2105049]],1132,1651
203,[[-0.48439217  0.23612063]],1203,1622
204,[[-0.4871912  0.2043547]],1124,1602
205,[[-0.50589234  0.1597041 ]],966,1621
206,[[-0.48121035 -0.00239633]],513,1427
207,[[-0.4326069 -0.1446725]],138,1216
208,[[-0.38942283 -0.24342223]],-147,1047
209,[[-0.4041924  -0.27213627]],-244,1095
210,[[-0.3900163 -0.2995295]],-298,1024
211,[[-0.3386573  -0.38624975]],-547,862
212,[[-0.32000923 -0.40371636]],-600,782
213,[[-0.3604675  -0.38281363]],-547,927
214,[[-0.32862172 -0.39373314]],-582,833
215,[[-0.32125294 -0.3964304 ]],-595,799
216,[[-0.35765916 -0.42242724]],-679,929
217,[[-0.31867144 -0.3839065 ]],-532,793
218,[[-0.3032532 -0.4021819]],-587,736
219,[[-0.29698986 -0.39262915]],-552,721
220,[[-0.32551536 -0.41195256]],-620,810
221,[[-0.3347332  -0.42850322]],-676,850
222,[[-0.3653957 -0.4372049]],-699,938
223,[[-0.31808886 -0.4093711 ]],-614,792
224,[[-0.31363612 -0.40296537]],-587,776
225,[[-0.28137612 -0.42002657]],-647,646
226,[[-0.31618392 -0.46969885]],-788,772
227,[[-0.30636734 -0.43227872]],-679,734
228,[[-0.30549297 -0.45845053]],-756,736
229,[[-0.3634737 -0.4189192]],-655,938
230,[[-0.3478704 -0.4264462]],-675,885
231,[[-0.34694624 -0.41414875]],-635,869
232,[[-0.37258017 -0.4208144 ]],-665,970
233,[[-0.36464947 -0.40807188]],-620,942
234,[[-0.35881856 -0.42121458]],-648,916
235,[[-0.3524048  -0.40474206]],-608,888
236,[[-0.3552323  -0.42248988]],-651,904
237,[[-0.36503118 -0.39700335]],-585,943
238,[[-0.37216184 -0.39031217]],-565,971
239,[[-0.36452526 -0.38393402]],-542,942
240,[[-0.3625951  -0.38769996]],-557,926
241,[[-0.31705537 -0.45943516]],-770,765
242,[[-0.330854   -0.48803967]],-866,813
243,[[-0.30333534 -0.46966633]],-800,701
244,[[-0.29944918 -0.47008252]],-800,701
245,[[-0.32416546 -0.4308326 ]],-679,790
246,[[-0.32637575 -0.44919586]],-728,793
247,[[-0.32651758 -0.44413978]],-714,796
248,[[-0.36055773 -0.44816217]],-760,920
249,[[-0.32001585 -0.4657932 ]],-778,784
250,[[-0.3321517  -0.42125633]],-654,819
251,[[-0.32190996 -0.44139525]],-697,774
252,[[-0.3119318  -0.46277422]],-764,756
253,[[-0.33499637 -0.47336888]],-814,822
254,[[-0.32949564 -0.48667598]],-853,817
255,[[-0.35153055 -0.46200228]],-793,881
256,[[-0.3572904  -0.46515352]],-803,903
257,[[-0.35103267 -0.46742702]],-805,879
258,[[-0.35312456 -0.47213233]],-822,886
259,[[-0.33329016 -0.4743409 ]],-809,825
260,[[-0.3297435  -0.48046717]],-832,817
261,[[-0.32978565 -0.47900853]],-827,817
262,[[-0.30998462 -0.4887542 ]],-845,749
263,[[-0.34985623 -0.45642573]],-766,878
264,[[-0.34064102 -0.41991836]],-654,848
265,[[-0.32965425 -0.45707434]],-753,817
266,[[-0.33284795 -0.45504326]],-748,827
267,[[-0.3118115 -0.4404276]],-678,750
268,[[-0.32058084 -0.43825266]],-699,790
269,[[-0.33047572 -0.42767397]],-666,797
270,[[-0.31561312 -0.46398175]],-769,766
271,[[-0.3368289  -0.43506873]],-696,846
272,[[-0.33239645 -0.45946488]],-762,826
273,[[-0.3266846 -0.4313069]],-672,796
274,[[-0.31956518 -0.43930385]],-678,776
275,[[-0.32816553 -0.44990703]],-729,811
276,[[-0.3363372  -0.42023596]],-647,844
277,[[-0.34618908 -0.4571019 ]],-761,873
278,[[-0.34635386 -0.46804473]],-785,867
279,[[-0.378528   -0.46695402]],-809,988
280,[[-0.3496632  -0.44394273]],-726,868
281,[[-0.3344217 -0.451298 ]],-743,821
282,[[-0.34824222 -0.44336113]],-716,880
283,[[-0.34221718 -0.45916733]],-753,853
284,[[-0.34682757 -0.44906506]],-734,875
285,[[-0.37077987 -0.44811153]],-744,956
286,[[-0.36118245 -0.45014024]],-743,928
287,[[-0.35262427 -0.45399338]],-760,884
288,[[-0.35354203 -0.45567313]],-760,899
289,[[-0.35566783 -0.46130374]],-795,913
290,[[-0.37004155 -0.44975525]],-768,950
291,[[-0.3693503 -0.4656412]],-814,960
292,[[-0.37795928 -0.44422203]],-757,974
293,[[-0.3688555  -0.44876462]],-759,959
294,[[-0.34706375 -0.45933065]],-771,875
295,[[-0.36100245 -0.49797916]],-906,929
296,[[-0.34195846 -0.48897904]],-854,853
297,[[-0.34276742 -0.4851711 ]],-854,860
298,[[-0.34983912 -0.46237594]],-771,859
299,[[-0.35158348 -0.44734246]],-747,901
300,[[-0.35916865 -0.44151658]],-735,912
301,[[-0.36539555 -0.428811  ]],-692,949
302,[[-0.36552396 -0.35875708]],-468,935
303,[[-0.34109014 -0.19147086]],47,894
304,[[-0.34272057  0.05430113]],744,994
305,[[-0.32619375  0.16063319]],1061,999
306,[[-0.3556295   0.17229941]],1076,1107
307,[[-0.2876013   0.27429807]],1429,959
308,[[-0.34108478  0.2829704 ]],1446,1141
309,[[-0.2958535   0.26708513]],1400,968
310,[[-0.31809768  0.30899358]],1520,1068
311,[[-0.29569194  0.31538737]],1558,1006
312,[[-0.2897883   0.35924554]],1714,1039
313,[[-0.27040166  0.39301327]],1825,993
314,[[-0.28935665  0.3612451 ]],1713,1029
315,[[-0.2705616   0.34776443]],1686,960
316,[[-0.28413785  0.37371162]],1771,1031
317,[[-0.25346443  0.36972332]],1768,916
318,[[-0.2508672  0.3543563]],1683,890
319,[[-0.28504008  0.3332403 ]],1626,975
320,[[-0.27440053  0.3705576 ]],1757,985
321,[[-0.23751602  0.35015428]],1696,843
322,[[-0.23710792  0.38433993]],1822,861
323,[[-0.25247934  0.3162661 ]],1574,868
324,[[-0.2520746  0.32932  ]],1625,878
325,[[-0.22141926  0.34414265]],1676,776
326,[[-0.21602589  0.32513177]],1619,739
327,[[-0.2159149   0.35903752]],1733,778
328,[[-0.2340064  0.3522228]],1703,835
329,[[-0.22679819  0.35167938]],1704,811
330,[[-0.2402668   0.34909534]],1684,847
331,[[-0.18268193  0.34694812]],1715,668
332,[[-0.18827201  0.34285   ]],1686,669
333,[[-0.18679862  0.35788867]],1753,691
334,[[-0.20412175  0.34583667]],1688,724
335,[[-0.21058488  0.34589   ]],1700,762
336,[[-0.20629114  0.3361351 ]],1667,730
337,[[-0.19944349  0.33893865]],1683,714
338,[[-0.20982464  0.3300454 ]],1634,737
339,[[-0.20184307  0.3340149 ]],1662,721
340,[[-0.25423285  0.32744822]],1610,882
341,[[-0.22699586  0.33562496]],1649,795
342,[[-0.20496549  0.35295945]],1717,756
343,[[-0.2083014   0.31043664]],1578,717
344,[[-0.2038332   0.31563288]],1595,711
345,[[-0.20386314  0.32769984]],1639,724
346,[[-0.2100676  0.3300781]],1634,738
347,[[-0.21343982  0.33317107]],1647,764
348,[[-0.2172609   0.34599477]],1693,782
349,[[-0.18923765  0.28109893]],1489,639
350,[[-0.18996426  0.28592864]],1504,644
351,[[-0.19977912  0.27848995]],1476,670
352,[[-0.19984548  0.3015401 ]],1552,689
353,[[-0.22968902  0.312633  ]],1581,785
354,[[-0.16776563  0.3032384 ]],1564,586
355,[[-0.16397211  0.3018971 ]],1564,574
356,[[-0.21848406  0.34678352]],1698,772
357,[[-0.21475716  0.31955963]],1600,747
358,[[-0.18163309  0.31060827]],1597,646
359,[[-0.18633461  0.2983367 ]],1542,638
360,[[-0.17879179  0.2981926 ]],1544,616
361,[[-0.18557337  0.345392  ]],1702,662
362,[[-0.16232057  0.32113385]],1622,589
363,[[-0.16995248  0.36210525]],1749,623
364,[[-0.16572723  0.34310353]],1697,603
365,[[-0.14738148  0.31182235]],1606,527
366,[[-0.16673774  0.33435   ]],1667,601
367,[[-0.17076242  0.30841374]],1578,606
368,[[-0.18446678  0.32828414]],1635,663
369,[[-0.16935755  0.29858705]],1554,588
370,[[-0.17753887  0.30793962]],1579,619
371,[[-0.16753614  0.31739557]],1612,604
372,[[-0.18744934  0.34096944]],1673,663
373,[[-0.19300486  0.3240808 ]],1628,678
374,[[-0.16016418  0.35282063]],1742,602
375,[[-0.17997804  0.31866053]],1614,631
376,[[-0.18592294  0.32345787]],1627,656
377,[[-0.16635346  0.35868248]],1763,624
378,[[-0.16761383  0.33017468]],1658,603
379,[[-0.19466847  0.31567237]],1596,675
380,[[-0.19067082  0.3438298 ]],1695,688
381,[[-0.18498725  0.31048894]],1585,645
382,[[-0.18627423  0.30977   ]],1582,648
383,[[-0.20097762  0.34589583]],1706,719
384,[[-0.19182307  0.30694455]],1569,660
385,[[-0.15528418  0.33334306]],1670,561
386,[[-0.166022    0.34361523]],1701,600
387,[[-0.16876844  0.3336892 ]],1667,603
388,[[-0.1565823   0.34052894]],1696,569
389,[[-0.18087503  0.34707844]],1712,642
390,[[-0.17274487  0.3560252 ]],1750,638
391,[[-0.16781546  0.3181864 ]],1614,594
392,[[-0.17392758  0.36110452]],1752,644
393,[[-0.20237455  0.33409104]],1652,717
394,[[-0.18106934  0.33174014]],1652,640
395,[[-0.1635201  0.3543352]],1748,612
396,[[-0.26505855  0.5194783 ]],2321,1112
397,[[-0.33130717  0.63311374]],2783,1534
398,[[-0.36532778  0.64121836]],2799,1681
399,[[-0.35136047  0.6262013 ]],2725,1598
400,[[-0.34402138  0.68838143]],3026,1664
401,[[-0.40408057  0.8344289 ]],3938,2397
402,[[-0.4244788  0.8260247]],3835,2464
403,[[-0.4262605   0.83518225]],3895,2512
404,[[-0.39867648  0.8194493 ]],3832,2323
405,[[-0.42479122  0.8197057 ]],3804,2451
406,[[-0.41649747  0.8399892 ]],3939,2483
407,[[-0.431329    0.85586935]],4027,2610
408,[[-0.40450114  0.8555379 ]],4093,2487
409,[[-0.4006322   0.90152764]],4439,2629
410,[[-0.41161114  0.8258488 ]],3841,2392
411,[[-0.41709316  0.86691016]],4138,2589
412,[[-0.42872256  0.86537623]],4172,2646
413,[[-0.42318687  0.85352063]],4006,2549
414,[[-0.4109481  0.867012 ]],4184,2586
415,[[-0.43353286  0.89021075]],4342,2796
416,[[-0.41851908  0.86736655]],4124,2582
417,[[-0.42949146  0.88003   ]],4256,2704
418,[[-0.4395414   0.87818766]],4242,2738
419,[[-0.43839616  0.9032976 ]],4444,2848
420,[[-0.44242695  0.8613354 ]],4100,2682
421,[[-0.4415907  0.8345437]],3947,2650
422,[[-0.44270694  0.8538535 ]],4030,2683
423,[[-0.4549784  0.810336 ]],3720,2579
424,[[-0.46576327  0.8066726 ]],3658,2615
425,[[-0.4799388   0.82740176]],3823,2745
426,[[-0.482242    0.89096606]],4268,3068
427,[[-0.4497649  0.8289515]],3873,2644
428,[[-0.4549924  0.8362024]],3914,2713
429,[[-0.44277033  0.8354733 ]],3869,2589
430,[[-0.46436322  0.8329288 ]],3840,2682
431,[[-0.46508497  0.7996642 ]],3622,2590
432,[[-0.4409494  0.7850766]],3513,2351
433,[[-0.40918314  0.81864333]],3788,2353
434,[[-0.39973414  0.8623274 ]],4132,2474
435,[[-0.4153349  0.7969412]],3635,2320
436,[[-0.40112174  0.8184914 ]],3821,2345
437,[[-0.4041798  0.8091401]],3718,2277
438,[[-0.40139344  0.83321095]],3921,2380
439,[[-0.39092088  0.8169707 ]],3802,2261
440,[[-0.37941638  0.8168577 ]],3818,2209
441,[[-0.409136  0.826374]],3868,2386
442,[[-0.40958393  0.8278568 ]],3878,2393
443,[[-0.4087032  0.8241217]],3842,2382
444,[[-0.41954684  0.8434959 ]],3961,2508
445,[[-0.44120663  0.8301723 ]],3896,2556
446,[[-0.4386654   0.82639205]],3870,2528
447,[[-0.4426062   0.84264827]],3953,2644
448,[[-0.43506783  0.82087016]],3822,2494
449,[[-0.44814137  0.8684938 ]],4141,2789
450,[[-0.44712186  0.868684  ]],4143,2783
451,[[-0.44657564  0.85734785]],4073,2719
452,[[-0.45145118  0.85302144]],4010,2730
453,[[-0.434279   0.8434069]],3996,2573
454,[[-0.44509736  0.8712658 ]],4217,2758
455,[[-0.4678019  0.8729002]],4167,2924
456,[[-0.47442332  0.9171425 ]],4554,3209
457,[[-0.44409114  0.88713574]],4261,2812
458,[[-0.44436514  0.84553844]],3974,2611
459,[[-0.43754357  0.8777874 ]],4202,2706
460,[[-0.44074738  0.8839854 ]],4266,2752
461,[[-0.4389219   0.79910725]],3619,2427
462,[[-0.4348514  0.8322401]],3891,2517
463,[[-0.43961874  0.85317   ]],3989,2639
464,[[-0.44027478  0.8483178 ]],3976,2624
465,[[-0.423737   0.8827337]],4244,2654
466,[[-0.42933112  0.8490224 ]],3990,2525
467,[[-0.4172132  0.9348412]],4768,2912
468,[[-0.41979727  0.9001801 ]],4408,2737
469,[[-0.39683044  0.81536275]],3797,2312
470,[[-0.414169    0.84809625]],4024,2526
471,[[-0.41468227  0.7966496 ]],3677,2296
472,[[-0.41421205  0.7853805 ]],3557,2253
473,[[-0.41567445  0.81601775]],3816,2389
474,[[-0.40789956  0.8044678 ]],3708,2298
475,[[-0.4125931  0.8217605]],3816,2391
476,[[-0.4110515   0.81918037]],3800,2374
477,[[-0.4211607   0.80741704]],3721,2400
478,[[-0.42406514  0.78239614]],3594,2316
479,[[-0.4176094  0.8059905]],3702,2371
480,[[-0.41454673  0.8103604 ]],3737,2364
481,[[-0.47257078  0.8605693 ]],4103,2901
482,[[-0.47105837  0.83829176]],3931,2758
483,[[-0.45532382  0.8629841 ]],4113,2787
484,[[-0.45207998  0.8513572 ]],4019,2708
485,[[-0.44058767  0.8127429 ]],3745,2506
486,[[-0.43833202  0.8235322 ]],3848,2548
487,[[-0.4544297  0.7668129]],3460,2409
488,[[-0.45412976  0.7981789 ]],3680,2534
489,[[-0.46157247  0.80157936]],3694,2593
490,[[-0.45080575  0.7996185 ]],3667,2549
491,[[-0.43737292  0.8119174 ]],3703,2478
492,[[-0.45268044  0.7858228 ]],3538,2475
493,[[-0.45066273  0.81994754]],3763,2576
494,[[-0.4423093  0.8621001]],4112,2748
495,[[-0.3605526  0.7335207]],3265,1858
496,[[-0.27201352  0.62104   ]],2749,1273
497,[[-0.26932883  0.3431558 ]],1651,933
498,[[-0.30791926  0.31424975]],1555,1043
499,[[-0.252744    0.27932477]],1458,842
500,[[-0.19794896  0.21138412]],1263,629
501,[[-0.18157908  0.18760163]],1202,567
502,[[-0.14771941  0.18109566]],1190,449
503,[[-0.14653094  0.11631261]],1004,414
504,[[-0.14093192  0.13713484]],1064,409
505,[[-0.11697714  0.08204839]],913,313
506,[[-0.09688522  0.12003946]],1032,273
507,[[-0.10005732  0.0898132 ]],940,268
508,[[-0.10101207  0.08883821]],937,270
509,[[-0.0951488   0.03288653]],780,231
510,[[-0.0826855   0.03266171]],783,196
511,[[-0.09477662  0.08722693]],940,254
512,[[-0.09836383  0.07663634]],903,258
513,[[-0.07760714  0.12496323]],1050,219
514,[[-0.037753    0.09417778]],980,93
515,[[-0.0527781   0.03558774]],803,113
516,[[-0.06582625  0.07606165]],912,164
517,[[-0.0529947   0.07301138]],910,128
518,[[-0.06010841  0.11135843]],1016,162
519,[[-0.0724922   0.13836417]],1087,205
520,[[-0.06064488  0.10452037]],997,160
521,[[-0.07286754  0.0735497 ]],903,183
522,[[-0.07417569  0.08696677]],940,193
523,[[-0.06054024  0.08377089]],938,153
524,[[-0.07523854  0.1005443 ]],983,204
525,[[-0.05660412  0.1092068 ]],1010,154
526,[[-0.0568092   0.08748659]],949,147
527,[[-0.09902337  0.12457705]],1037,282
528,[[-0.072033   0.1209911]],1039,201
529,[[-0.07687101  0.05585314]],852,190
530,[[-0.08618189  0.05773111]],853,218
531,[[-0.09794829  0.0842593 ]],920,260
532,[[-0.06318964  0.0991712 ]],980,170
533,[[-0.07014609  0.08471882]],938,183
534,[[-0.10166518  0.09514931]],957,274
535,[[-0.09359671  0.09189292]],950,249
536,[[-0.06424052  0.07358187]],905,161
537,[[-0.0601581  0.0745383]],909,150
538,[[-0.06915328  0.04442544]],820,165
539,[[-0.07480679  0.0691424 ]],888,189
540,[[-0.08156167  0.05155362]],838,202
541,[[-0.03673001  0.07969329]],936,84
542,[[-0.05833771  0.08663866]],947,146
543,[[-0.02666528  0.05230054]],861,45
544,[[-0.0421172   0.06656322]],896,95
545,[[-0.04349797  0.06672803]],896,99
546,[[-0.07025978  0.05882771]],863,172
547,[[-0.06501237  0.08643945]],945,169
548,[[-0.04232511  0.05972055]],877,94
549,[[-0.04641908  0.05441885]],861,102
550,[[-0.07670029  0.05165426]],842,187
551,[[-0.04142812  0.06828876]],903,96
552,[[-0.05213253  0.07005522]],903,123
553,[[-0.04747124  0.05465492]],858,104
554,[[-0.01912376  0.0171925 ]],763,10
555,[[-0.03765251  0.03596862]],809,69
556,[[-0.03641941  0.03484427]],807,67
557,[[-0.07278793  0.03297616]],787,168
558,[[-0.04197179  0.0352678 ]],807,84
559,[[-0.04273468  0.03541262]],807,86
560,[[-0.08049574  0.04805293]],828,196
561,[[-0.0641681  0.0295646]],781,145
562,[[-0.04060128  0.06216034]],882,89
563,[[-0.07198898  0.02477815]],765,164
564,[[-0.06695002  0.04222598]],816,154
565,[[-0.02647341  0.08254971]],947,56
566,[[-0.06573427  0.05765286]],862,159
567,[[-0.0344044  0.0622459]],886,71
568,[[-0.06542549  0.0617739 ]],874,160
569,[[-0.07145204  0.05471946]],851,175
570,[[-0.09180631  0.10916249]],995,252
571,[[-0.05822551  0.05387285]],853,136
572,[[-0.06707765  0.09233722]],959,175
573,[[-0.09226952  0.0886221 ]],940,246
574,[[-0.07047662  0.06181708]],871,175
575,[[-0.07786251  0.09989581]],977,210
576,[[-0.08259688  0.07580435]],905,216
577,[[-0.05604874  0.00497053]],714,111
578,[[-0.10343818  0.02712072]],760,253
579,[[-0.04577     0.02231429]],767,87
580,[[-0.04968769 -0.00318668]],693,89
581,[[-0.07397877  0.03517154]],794,172
582,[[-0.08389855  0.03921699]],801,200
583,[[-0.06594173  0.06340666]],878,160
584,[[-0.05588976  0.05864967]],869,130
585,[[-0.04305963  0.02531019]],777,80
586,[[-0.05863649  0.02214102]],762,124
587,[[-0.05603522  0.03363358]],796,120
588,[[-0.05508523  0.02718386]],778,116
589,[[-0.06116371 -0.00054357]],696,123
590,[[-0.13129711  0.09804851]],947,361
