frame,res,X,Y
89,[[-0.08213231  0.33182546]],1740,197
90,[[-0.05366982  0.32866016]],1738,98
91,[[-0.14576702  0.23423906]],1428,370
92,[[-0.15109736  0.23580372]],1437,396
93,[[-0.13188925  0.27204692]],1566,339
94,[[-0.10820094  0.24307114]],1468,260
95,[[-0.14330769  0.36092305]],1930,399
96,[[-0.11981253  0.3286584 ]],1796,316
97,[[-0.13916755  0.3129185 ]],1732,366
98,[[-0.17624912  0.3432299 ]],1856,497
99,[[-0.1587173   0.22680067]],1448,435
100,[[-0.15944196  0.27836064]],1621,438
101,[[-0.17201856  0.21868321]],1388,467
102,[[-0.19375406  0.23761013]],1449,537
103,[[-0.22102988  0.25362575]],1494,639
104,[[-0.21334428  0.26330283]],1525,621
105,[[-0.16424224  0.17188159]],1219,446
106,[[-0.18931273  0.23856357]],1415,546
107,[[-0.194344   0.2563768]],1478,575
108,[[-0.14523588  0.1686743 ]],1208,410
109,[[-0.11507987  0.08688992]],954,298
110,[[-0.10757698  0.09292976]],976,279
111,[[-0.14559285  0.12101424]],1070,402
112,[[-0.16145712  0.06200153]],885,431
113,[[-0.1356831   0.08956845]],974,361
114,[[-0.14440621  0.07734847]],934,384
115,[[-0.16161087  0.08778782]],967,441
116,[[-0.18398201  0.06695469]],898,497
117,[[-0.18260123  0.10906743]],1027,508
118,[[-0.11246721  0.10383452]],1010,293
119,[[-0.11721522  0.10011085]],996,301
120,[[-0.12763213  0.07013346]],909,328
121,[[-0.22774059  0.10316548]],998,650
122,[[-0.21782736  0.11086527]],1019,610
123,[[-0.22667426  0.11043878]],1019,646
124,[[-0.23737802  0.13539521]],1087,676
125,[[-0.22125933  0.15181601]],1140,634
126,[[-0.1990723   0.12808804]],1064,566
127,[[-0.17362566  0.07527497]],909,469
128,[[-0.17792934  0.12103473]],1041,495
129,[[-0.17251478  0.11177756]],1015,476
130,[[-0.15727387  0.13932869]],1101,440
131,[[-0.21136363  0.10685307]],989,582
132,[[-0.23694575  0.14548354]],1103,685
133,[[-0.25681672  0.0972904 ]],958,728
134,[[-0.22284837  0.10269248]],984,622
135,[[-0.20623323  0.08725511]],938,572
136,[[-0.21260926  0.1008903 ]],980,594
137,[[-0.22636941  0.13288832]],1080,655
138,[[-0.22263944  0.10241612]],994,639
139,[[-0.19590402  0.12742266]],1060,545
140,[[-0.16124335  0.0651819 ]],885,427
141,[[-0.1760373   0.10619512]],1001,479
142,[[-0.17590098  0.08259666]],934,475
143,[[-0.16610354  0.07210156]],903,438
144,[[-0.19637786  0.09522609]],962,528
145,[[-0.1518323  -0.00032024]],699,381
146,[[-0.10122068  0.02444961]],778,239
147,[[-0.12299886  0.01183863]],736,300
148,[[-0.17830485  0.00338155]],711,457
149,[[-0.15578273  0.00345345]],716,395
150,[[-0.12701169  0.02719929]],785,321
151,[[-0.15146273  0.10586929]],1019,410
152,[[-0.16777271  0.17478931]],1219,463
153,[[-0.11239191  0.03532714]],812,274
154,[[-0.14342429  0.10418173]],1009,372
155,[[-0.13047948  0.16015294]],1177,349
156,[[-0.14828949  0.20004143]],1297,411
157,[[-0.17920858  0.16862363]],1208,500
158,[[-0.20181121  0.19372866]],1284,571
159,[[-0.1790851   0.19871786]],1291,495
160,[[-0.18338878  0.270672  ]],1503,537
161,[[-0.11416851  0.295616  ]],1595,324
162,[[-0.16313462  0.3356536 ]],1720,476
163,[[-0.10404762  0.33008242]],1700,302
164,[[-0.14951858  0.3623871 ]],1811,454
165,[[-0.14733312  0.41684648]],1996,466
166,[[-0.10662621  0.32632974]],1686,314
167,[[-0.12643102  0.36733288]],1825,383
168,[[-0.09578788  0.2800992 ]],1537,270
169,[[-0.04213208  0.40359697]],1962,134
170,[[0.0059806 0.434654 ]],2091,-13
171,[[0.00734805 0.47563326]],2258,-9
172,[[-0.01488531  0.43746373]],2087,55
173,[[0.02064138 0.41543865]],2012,-58
174,[[0.01601842 0.40332156]],1969,-37
175,[[-0.01460851  0.40071952]],1953,48
176,[[-0.0119257   0.41051567]],1984,62
177,[[-0.0071342   0.38889855]],1910,40
178,[[-0.00924107  0.39787573]],1942,43
179,[[0.00256803 0.35929698]],1803,-7
180,[[0.01050655 0.36356634]],1839,-29
181,[[-0.04541057  0.25922894]],1473,120
182,[[-0.060192    0.28227898]],1535,167
183,[[-0.05195526  0.26840207]],1499,144
184,[[-0.06152767  0.28282976]],1535,172
185,[[-0.05253022  0.25588667]],1461,142
186,[[-0.06408091  0.25237674]],1445,177
187,[[-0.08888631  0.26183885]],1476,254
188,[[-0.08053828  0.26385203]],1484,231
189,[[-0.0953679  0.2633746]],1487,278
190,[[-0.11813502  0.2249212 ]],1353,338
191,[[-0.18576844  0.11997137]],1039,511
192,[[-0.17043406  0.11228945]],1015,458
193,[[-0.15754348  0.05589637]],852,406
194,[[-0.15443447  0.06844124]],888,400
195,[[-0.1630264   0.06524058]],878,425
196,[[-0.17967993  0.09830692]],977,488
197,[[-0.15469879  0.07709296]],918,407
198,[[-0.1797737  0.080948 ]],925,482
199,[[-0.14254084  0.074844  ]],913,369
200,[[-0.15412152  0.09722979]],978,412
201,[[-0.16799495  0.0793903 ]],923,443
202,[[-0.15422824  0.09457554]],966,405
203,[[-0.15376878  0.0851986 ]],941,401
204,[[-0.17480943  0.09981975]],981,472
205,[[-0.20613238  0.03078627]],779,542
206,[[-0.20430787  0.02539182]],764,536
207,[[-0.22004747  0.01367493]],732,581
208,[[-0.20940614  0.01036569]],726,547
209,[[-0.17620148  0.04783796]],830,463
210,[[-0.18705523  0.03524296]],793,492
211,[[-0.1927989   0.02048638]],750,508
212,[[-0.16894421  0.00772035]],723,429
213,[[-0.20129985  0.01035056]],727,524
214,[[-0.20943548  0.01572366]],737,552
215,[[-0.17857292 -0.0148298 ]],662,454
216,[[-0.19755696 -0.00885415]],668,516
217,[[-0.12820706  0.06342568]],878,323
218,[[-0.1202151   0.07451155]],914,305
219,[[-0.09709983  0.0960222 ]],975,245
220,[[-0.15002215  0.07974306]],920,390
221,[[-0.1156849   0.06795406]],893,288
222,[[-0.09806574  0.06656558]],891,236
223,[[-0.12552308  0.0683147 ]],892,316
224,[[-0.10995726  0.05023842]],843,268
225,[[-0.12730515  0.06424123]],880,320
226,[[-0.10896541  0.07054419]],901,271
227,[[-0.10998131  0.07152094]],901,275
228,[[-0.11559214  0.07753997]],917,293
229,[[-0.17070949  0.08393083]],923,450
230,[[-0.18171841  0.09988008]],965,483
231,[[-0.18179294  0.07409485]],900,481
232,[[-0.1745964   0.07902656]],910,464
233,[[-0.17641667  0.04543219]],811,460
234,[[-0.17705724  0.07892743]],915,473
235,[[-0.17150865  0.08146498]],918,458
236,[[-0.1689156   0.05833037]],852,440
237,[[-0.16253349  0.09266161]],954,436
238,[[-0.1652234  0.0678572]],881,436
239,[[-0.15370834  0.06653599]],880,404
240,[[-0.17027482  0.04477794]],815,441
241,[[-0.19497347  0.09531195]],955,531
242,[[-0.18765962  0.1386176 ]],1084,530
243,[[-0.18779257  0.15510319]],1134,534
244,[[-0.21454018  0.13637538]],1082,612
245,[[-0.16888556  0.14046092]],1094,464
246,[[-0.17354572  0.05497943]],842,456
247,[[-0.1633746   0.07972439]],916,436
248,[[-0.17725676  0.07555421]],901,472
249,[[-0.16620646  0.09464196]],961,446
250,[[-0.18170482  0.08823049]],942,486
251,[[-0.18272278  0.11183274]],1011,504
252,[[-0.1837093  0.0638317]],868,484
253,[[-0.16181971  0.07637841]],906,429
254,[[-0.1620651   0.07662313]],907,428
255,[[-0.18797886  0.0704409 ]],892,505
256,[[-0.18530427  0.07132155]],890,495
257,[[-0.20195964  0.05876301]],853,545
258,[[-0.20485735  0.05956356]],855,554
259,[[-0.18538949  0.04445397]],815,486
260,[[-0.19206291  0.05036174]],831,508
261,[[-0.23295636  0.08448613]],923,642
262,[[-0.20979095  0.08667848]],929,567
263,[[-0.21569091  0.07547605]],900,575
264,[[-0.24085175  0.08407219]],920,667
265,[[-0.2591534   0.08458459]],916,719
266,[[-0.2685228   0.07823155]],894,740
267,[[-0.27469605  0.07318594]],881,758
268,[[-0.24775335  0.07064012]],877,679
269,[[-0.33788678  0.10319235]],956,975
270,[[-0.31778997  0.09303073]],930,899
271,[[-0.29979044  0.13661107]],1050,861
272,[[-0.30389965  0.1417043 ]],1074,883
273,[[-0.34440494  0.11015321]],976,1002
274,[[-0.31718835  0.11090448]],981,901
275,[[-0.3123641   0.15128295]],1094,916
276,[[-0.33320194  0.14120011]],1069,971
277,[[-0.41971678  0.10113926]],934,1256
278,[[-0.42467025  0.11024237]],963,1280
279,[[-0.4339648   0.09211998]],918,1303
280,[[-0.41074607  0.09802327]],930,1219
281,[[-0.4283201   0.15255359]],1085,1316
282,[[-0.41885155  0.126236  ]],1021,1258
283,[[-0.40604004  0.13254131]],1041,1218
284,[[-0.4110225   0.12455229]],1015,1229
285,[[-0.3434317   0.17750534]],1187,1021
286,[[-0.31348085  0.10928111]],985,894
287,[[-0.35294715  0.1260821 ]],1025,1051
288,[[-0.35497105  0.1175172 ]],999,1055
289,[[-0.25303033  0.04011181]],791,686
290,[[-0.24658349  0.02612533]],752,665
291,[[-0.24500802  0.03042712]],764,657
292,[[-0.23576531  0.03078999]],766,632
293,[[-0.23582417  0.03692157]],784,633
294,[[-0.23498115  0.04207034]],802,643
295,[[-0.24596635  0.06533219]],865,678
296,[[-0.21791695  0.04640128]],814,586
297,[[-0.19959073  0.04328942]],810,530
298,[[-0.20125434  0.03569008]],786,534
299,[[-0.20774877  0.04895915]],823,556
300,[[-0.21981914  0.05288373]],833,599
301,[[-0.2106103   0.06609944]],874,572
302,[[-0.21123204  0.03560069]],781,565
303,[[-0.20443821  0.08070308]],917,559
304,[[-0.19272345  0.09849956]],968,529
305,[[-0.19835065  0.0521764 ]],832,533
306,[[-0.17722024  0.10854643]],1000,483
307,[[-0.19864711  0.08780255]],937,542
308,[[-0.20785972  0.11187408]],1011,575
309,[[-0.19709459  0.11165052]],1007,544
310,[[-0.2278686   0.10469356]],976,634
311,[[-0.21350202  0.11757452]],1015,596
312,[[-0.21040364  0.10438915]],978,583
313,[[-0.2244555   0.07786936]],897,612
314,[[-0.21225803  0.06074063]],852,577
315,[[-0.2303541   0.06921697]],871,629
316,[[-0.20605123  0.07340839]],888,558
317,[[-0.20343323  0.07863662]],898,554
318,[[-0.20893466  0.07480178]],895,576
319,[[-0.20980838  0.06670533]],870,568
320,[[-0.20547906  0.0755171 ]],897,566
321,[[-0.21645345  0.05989582]],851,595
322,[[-0.20925777  0.06662358]],868,563
323,[[-0.15690467  0.06888667]],885,413
324,[[-0.13263491  0.08206706]],930,343
325,[[-0.1053257   0.09470626]],974,275
326,[[-0.11899295  0.06289069]],880,303
327,[[-0.09545922  0.07295877]],913,237
328,[[-0.10684413  0.0933501 ]],963,269
329,[[-0.07797799  0.1423074 ]],1112,201
330,[[-0.05433562  0.15447882]],1157,134
331,[[-0.03160024  0.15201393]],1156,69
332,[[-0.03181679  0.15202601]],1155,68
333,[[-0.0243285   0.14571363]],1138,47
334,[[-0.02416591  0.15063085]],1152,50
335,[[-0.02396204  0.15371463]],1156,45
336,[[-0.0204565   0.16275245]],1184,37
337,[[0.00197014 0.18135592]],1241,-19
338,[[-0.03643302  0.19367431]],1268,92
339,[[0.03600899 0.20377465]],1325,-119
340,[[0.02942721 0.20843986]],1329,-95
341,[[0.01319682 0.18106107]],1243,-58
342,[[0.0394177  0.21590018]],1356,-122
343,[[0.04532082 0.19140214]],1283,-149
344,[[0.04285767 0.1933417 ]],1289,-141
345,[[0.04286519 0.21124418]],1349,-132
346,[[-0.00252942  0.18665518]],1267,-16
347,[[0.04667697 0.18153502]],1254,-154
348,[[-0.00630556  0.17239866]],1225,-3
349,[[-0.11462982  0.11155186]],1023,302
350,[[-0.09198032  0.1067783 ]],1007,229
351,[[-0.1517946   0.09569091]],970,406
352,[[-0.14572252  0.09349264]],965,388
353,[[-0.15554917  0.06792184]],886,403
354,[[-0.16309264  0.09636658]],974,439
355,[[-0.16519997  0.08808413]],943,442
356,[[-0.15330252  0.08697366]],943,405
357,[[-0.16903302  0.08853158]],950,452
358,[[-0.1710642   0.07960984]],919,458
359,[[-0.16929722  0.07037101]],893,453
360,[[-0.14882994  0.08725877]],947,392
361,[[-0.20499372  0.11480217]],1021,570
362,[[-0.20774087  0.09040584]],952,569
363,[[-0.20810664  0.10223522]],979,578
364,[[-0.19639911  0.10271555]],977,539
365,[[-0.21095538  0.09521726]],956,580
366,[[-0.19912261  0.08776418]],940,546
367,[[-0.18164025  0.09263061]],955,490
368,[[-0.17031233  0.08598009]],936,456
369,[[-0.19166794  0.1006534 ]],981,526
370,[[-0.19146731  0.09248846]],959,521
371,[[-0.17821702  0.10700119]],991,485
372,[[-0.18496433  0.12080832]],1033,515
373,[[-0.15952796  0.06364402]],875,423
374,[[-0.1752345   0.05768126]],855,469
375,[[-0.14748895  0.07312501]],906,392
376,[[-0.16066372  0.07848347]],918,428
377,[[-0.15944745  0.06727287]],887,421
378,[[-0.15879178  0.06405202]],876,421
379,[[-0.16142672  0.08701228]],939,437
380,[[-0.15419117  0.0745148 ]],904,409
381,[[-0.17297605  0.06105981]],864,458
382,[[-0.17908652  0.06624202]],879,482
383,[[-0.17373279  0.05151828]],838,455
384,[[-0.15525831  0.05475736]],847,401
385,[[-0.18244013  0.11746681]],1023,505
386,[[-0.16744435  0.12180689]],1038,461
387,[[-0.18984096  0.08625773]],936,519
388,[[-0.16879123  0.09703524]],965,455
389,[[-0.17885987  0.10080925]],980,488
390,[[-0.18759976  0.08536066]],933,505
391,[[-0.17371349  0.13396227]],1074,485
392,[[-0.1656867   0.12166151]],1038,454
393,[[-0.1528805   0.15483125]],1140,431
394,[[-0.16843736  0.1359966 ]],1082,463
395,[[-0.16823089  0.12030353]],1037,459
396,[[-0.17436543  0.11840175]],1034,486
397,[[-0.19850756  0.12751961]],1056,549
398,[[-0.20568468  0.12544139]],1049,570
399,[[-0.20788896  0.11864033]],1028,573
400,[[-0.20078167  0.125545  ]],1050,555
401,[[-0.18875712  0.10560244]],997,520
402,[[-0.16574655  0.09849501]],970,448
403,[[-0.18844585  0.1075133 ]],1000,525
404,[[-0.1860312   0.09438916]],960,511
405,[[-0.15090072  0.09998441]],977,405
406,[[-0.16803847  0.10046194]],976,448
407,[[-0.17940617  0.08434505]],935,491
408,[[-0.17068285  0.08325422]],925,455
409,[[-0.14748181  0.03063056]],782,377
410,[[-0.19217622  0.01955188]],742,505
411,[[-0.11900007  0.01304105]],734,291
412,[[-0.09102226  0.00449058]],716,209
413,[[-0.06913495 -0.0349201 ]],609,139
414,[[-0.07242297 -0.01542695]],663,151
415,[[-0.06895404 -0.02872998]],627,141
416,[[-0.05749243 -0.0113761 ]],679,110
417,[[-0.07667324 -0.04852571]],570,158
418,[[-0.06583527 -0.04631672]],579,127
419,[[-0.04311641 -0.03910399]],602,64
420,[[-0.04000051 -0.03916381]],603,55
421,[[-0.02419613 -0.0331872 ]],623,11
422,[[-0.02341823 -0.01924353]],662,12
423,[[-0.01985886 -0.01748665]],667,2
424,[[-0.02729401 -0.01224171]],681,24
425,[[-0.01853405 -0.02471841]],647,-3
426,[[ 0.00392988 -0.02629204]],647,-67
427,[[-0.00597071 -0.02938022]],636,-40
428,[[-0.00728694 -0.03461381]],622,-37
429,[[ 0.00834097 -0.02757436]],644,-80
430,[[ 0.00744874 -0.02716516]],645,-77
431,[[-0.01195992 -0.02207826]],655,-21
432,[[-0.01209396 -0.0429167 ]],596,-25
433,[[-0.01759127 -0.07037263]],519,-15
434,[[-0.02496603 -0.07262635]],510,5
435,[[-0.01044107 -0.09291755]],458,-41
436,[[-0.01945077 -0.08480939]],478,-13
437,[[-0.0235649  -0.07542862]],502,0
438,[[-0.02574077 -0.12564868]],363,-2
439,[[-0.05810837 -0.07225758]],506,101
440,[[-0.06775143 -0.02613525]],635,137
441,[[-0.12511835  0.01742605]],749,310
442,[[-0.13324611  0.00560685]],710,330
443,[[-0.14862317  0.03606575]],799,385
444,[[-0.15402153  0.02689064]],775,393
445,[[-0.23921672  0.05286916]],831,659
446,[[-0.26047835  0.03975445]],798,718
447,[[-0.25797176  0.03684066]],788,712
448,[[-0.24967504  0.02049254]],741,676
449,[[-0.2501728   0.05103559]],828,692
450,[[-0.25915468  0.05331273]],833,720
451,[[-0.25637034  0.07976006]],907,712
452,[[-0.2588109   0.08366242]],916,721
453,[[-0.2560038  0.0847799]],919,710
454,[[-0.23287901  0.08202191]],916,645
455,[[-0.24578618  0.07486627]],895,684
456,[[-0.26303548  0.07033729]],877,742
457,[[-0.21095984  0.04132639]],802,563
458,[[-0.21484193  0.04169338]],805,580
459,[[-0.21248135  0.05893168]],852,574
460,[[-0.19402422  0.02231905]],750,506
461,[[-0.15284705  0.02697317]],772,392
462,[[-0.15954666  0.02743843]],771,411
463,[[-0.18019962  0.07951861]],921,483
464,[[-0.18135734  0.07961223]],921,485
465,[[-0.18291003  0.08059683]],920,492
466,[[-0.20725723  0.07783026]],914,567
467,[[-0.10848676  0.05344359]],859,269
468,[[-0.10027093  0.03195412]],798,242
469,[[-0.02586446  0.06394529]],900,33
470,[[-0.02013083  0.06082956]],892,17
471,[[-0.00630846  0.0269371 ]],796,-28
472,[[-0.00108304  0.01582865]],766,-46
473,[[0.00107318 0.03691004]],827,-49
474,[[0.00259823 0.03986682]],836,-53
475,[[0.00869105 0.04431387]],848,-69
476,[[-0.00151152  0.04006044]],835,-41
477,[[0.00516834 0.05385608]],874,-58
478,[[-0.03931043  0.07116376]],918,71
479,[[-0.01772156  0.06268769]],897,9
480,[[-0.01407349  0.07050446]],920,2
481,[[0.00429793 0.0598155 ]],893,-55
482,[[0.00850529 0.07823154]],949,-64
483,[[-0.01258189  0.07269365]],927,-5
484,[[0.00370513 0.07918016]],949,-49
485,[[-0.00688946  0.093148  ]],988,-15
486,[[0.00284728 0.08590915]],968,-44
487,[[0.02021008 0.07214016]],930,-97
488,[[0.00031201 0.08310997]],959,-38
489,[[-0.02030627  0.07723193]],939,18
490,[[-0.02579499  0.06283484]],898,30
491,[[-0.02849587  0.07193734]],922,41
492,[[-0.00423385  0.08739779]],971,-25
493,[[-0.01406037  0.06189187]],894,-3
494,[[-0.03452335  0.09322264]],982,63
495,[[-0.08294288  0.08571359]],956,201
496,[[-0.08913843  0.08857241]],963,219
497,[[-0.11510488  0.08201189]],936,293
498,[[-0.1075133  0.0939192]],973,277
499,[[-0.11461286  0.05692492]],867,288
500,[[-0.11063707  0.05525676]],861,275
501,[[-0.14892654  0.05999374]],868,390
502,[[-0.1595693   0.07980205]],921,420
503,[[-0.1770715  0.0654597]],886,478
504,[[-0.14351454  0.05967321]],867,370
505,[[-0.21521387  0.09260626]],955,596
506,[[-0.21236692  0.11330029]],1016,594
507,[[-0.20314637  0.10976966]],1007,557
508,[[-0.22709551  0.0923336 ]],947,629
509,[[-0.22191682  0.10312176]],984,612
510,[[-0.20251483  0.12061924]],1037,559
511,[[-0.22191718  0.11828191]],1027,619
512,[[-0.21758552  0.12842642]],1053,611
513,[[-0.22491807  0.14169286]],1103,645
514,[[-0.21537758  0.11609369]],1022,601
515,[[-0.23234634  0.13056335]],1065,664
516,[[-0.22043827  0.13505252]],1073,620
517,[[-0.2302472   0.10539137]],985,652
518,[[-0.24960008  0.10254749]],974,688
519,[[-0.24964131  0.06716245]],875,693
520,[[-0.2351959   0.09364577]],948,658
521,[[-0.24266338  0.05758919]],850,666
522,[[-0.22221333  0.05324662]],838,601
523,[[-0.22997609  0.07180499]],893,631
524,[[-0.24602099  0.08664658]],924,683
525,[[-0.23142615  0.08430217]],929,638
526,[[-0.2252166   0.07643347]],906,616
527,[[-0.25789765  0.0612196 ]],858,713
528,[[-0.23248625  0.0688891 ]],881,636
529,[[-0.22093251  0.09893927]],968,609
530,[[-0.25791955  0.09821136]],968,730
531,[[-0.24936876  0.14819346]],1108,718
532,[[-0.26189715  0.142852  ]],1088,756
533,[[-0.27088532  0.15154582]],1115,787
534,[[-0.28723645  0.11561125]],1017,815
535,[[-0.31659883  0.13523483]],1060,919
536,[[-0.33508623  0.18031318]],1196,1015
537,[[-0.35513628  0.2158276 ]],1297,1100
538,[[-0.35815352  0.21688989]],1300,1111
539,[[-0.42244327  0.27622083]],1497,1385
540,[[-0.36854637  0.25213492]],1413,1177
541,[[-0.4017045   0.27590704]],1481,1280
542,[[-0.4143873   0.28484374]],1513,1333
543,[[-0.42737073  0.32911596]],1661,1420
544,[[-0.40882474  0.2865454 ]],1519,1314
545,[[-0.35504276  0.26850572]],1469,1123
546,[[-0.38432658  0.27343452]],1484,1237
547,[[-0.4022063   0.37855127]],1837,1365
548,[[-0.35366544  0.30979365]],1599,1124
549,[[-0.3807459  0.270846 ]],1462,1222
550,[[-0.3774625   0.30427864]],1578,1232
551,[[-0.37814856  0.3121559 ]],1599,1213
552,[[-0.36946774  0.3004221 ]],1562,1175
553,[[-0.46003118  0.4182481 ]],1997,1640
554,[[-0.45337212  0.36849475]],1781,1546
555,[[-0.45154148  0.369743  ]],1792,1550
556,[[-0.45050186  0.40354317]],1927,1590
557,[[-0.4531966  0.4156301]],1964,1616
558,[[-0.38127387  0.33014852]],1694,1263
559,[[-0.3132499  0.2162871]],1324,957
560,[[-0.31242132  0.14844896]],1105,914
561,[[-0.2991498   0.17478222]],1188,892
562,[[-0.30610722  0.13002262]],1051,890
563,[[-0.30350566  0.1353284 ]],1067,881
564,[[-0.28019172  0.14524195]],1107,822
565,[[-0.23768559  0.02731553]],763,645
566,[[-0.23712826  0.0360007 ]],791,651
567,[[-0.2709035   0.04770336]],825,760
568,[[-0.24791583  0.03175917]],778,681
569,[[-0.2310621   0.02802931]],767,626
570,[[-0.22919789  0.01902984]],742,617
571,[[-0.22946009  0.04454966]],815,632
572,[[-0.23870392  0.03367469]],790,654
573,[[-0.21266443  0.02362758]],756,573
574,[[-0.20380929  0.03002796]],777,546
575,[[-0.22592272  0.05464173]],844,618
576,[[-0.19934987  0.04629739]],824,534
577,[[-0.24130464  0.09438521]],960,681
578,[[-0.23191208  0.0687815 ]],884,639
579,[[-0.22831252  0.05866152]],855,624
580,[[-0.23444477  0.07182177]],892,648
581,[[-0.24916255  0.05562245]],850,689
582,[[-0.24698538  0.06328697]],873,683
583,[[-0.26384515  0.0525158 ]],838,734
584,[[-0.26663002  0.07439987]],902,747
585,[[-0.2094622   0.03095186]],778,563
586,[[-0.22398092  0.030438  ]],773,606
587,[[-0.25218025  0.0271359 ]],770,690
588,[[-0.2094538   0.05342797]],846,568
589,[[-0.25020847  0.09401585]],962,700
590,[[-0.24546444  0.11908486]],1030,695
591,[[-0.2042525   0.11310462]],1019,569
592,[[-0.26373932  0.15051338]],1129,766
593,[[-0.25676268  0.09898904]],976,722
594,[[-0.28406066  0.11537388]],1017,820
595,[[-0.23967668  0.09171852]],950,668
596,[[-0.1859623   0.12944736]],1068,516
597,[[-0.18289779  0.12169505]],1048,504
598,[[-0.20971508  0.11107776]],1010,583
599,[[-0.21061987  0.10987069]],1004,583
600,[[-0.20330001  0.12953854]],1067,574
601,[[-0.24066582  0.08942837]],936,672
602,[[-0.26162305  0.0985104 ]],960,738
603,[[-0.23725933  0.09186897]],943,662
604,[[-0.2251954   0.10846335]],1004,633
605,[[-0.2565703   0.13211645]],1060,744
606,[[-0.2430914   0.10274475]],976,682
607,[[-0.24191964  0.09385216]],950,678
608,[[-0.2367789   0.09630388]],959,663
609,[[-0.23924495  0.10784301]],991,672
610,[[-0.23510271  0.09232748]],952,652
611,[[-0.23351672  0.08434166]],931,647
612,[[-0.26889455  0.07036886]],878,759
613,[[-0.2922199   0.04410243]],807,821
614,[[-0.29643756  0.05363222]],833,840
