frame,res,X,Y
583,[[-0.5082197  0.520149 ]],2397,2005
584,[[-0.5342598   0.56057084]],2578,2208
585,[[-0.53837633  0.5248128 ]],2393,2143
586,[[-0.51923436  0.5522342 ]],2525,2115
587,[[-0.47744426  0.55061185]],2522,1947
588,[[-0.4890126  0.5016606]],2327,1914
589,[[-0.5307453   0.56938595]],2614,2212
590,[[-0.52063733  0.6345429 ]],2942,2297
591,[[-0.5160569  0.6748811]],3130,2371
592,[[-0.5104152   0.68637836]],3188,2374
593,[[-0.49854493  0.6609734 ]],3072,2234
594,[[-0.46721223  0.62177175]],2852,2004
595,[[-0.49373952  0.678584  ]],3187,2271
596,[[-0.5062841  0.6630852]],3096,2247
597,[[-0.4949726  0.6767312]],3167,2278
598,[[-0.5013468  0.6845281]],3186,2307
599,[[-0.47290435  0.6554104 ]],3036,2093
600,[[-0.49491265  0.61693   ]],2851,2120
601,[[-0.5038871  0.5460105]],2510,2041
602,[[-0.4934485   0.55051136]],2552,2012
603,[[-0.50069547  0.5731276 ]],2630,2068
604,[[-0.49266917  0.56409746]],2557,2011
605,[[-0.48029602  0.56993234]],2593,1958
606,[[-0.4733374  0.5772024]],2656,1951
607,[[-0.4691733   0.57273525]],2634,1919
608,[[-0.46133158  0.5285752 ]],2415,1812
609,[[-0.44167757  0.5954528 ]],2744,1857
610,[[-0.47623786  0.5860837 ]],2695,1976
611,[[-0.47603896  0.5543036 ]],2545,1949
612,[[-0.48320836  0.5311777 ]],2446,1917
613,[[-0.43583587  0.41885924]],1998,1563
614,[[-0.44076294  0.4253677 ]],2019,1587
615,[[-0.4561661   0.42884395]],2030,1648
616,[[-0.4447033   0.42862147]],2019,1617
617,[[-0.4617702   0.43008476]],2041,1679
618,[[-0.45436174  0.41827583]],1992,1632
619,[[-0.4488988   0.24579698]],1399,1467
620,[[-0.41554648  0.24519455]],1379,1320
621,[[-0.45063838  0.14011666]],1070,1399
622,[[-0.42863333  0.09917787]],949,1302
623,[[-0.35405302  0.05512575]],823,1033
624,[[-0.34697372  0.00848397]],700,1000
625,[[-2.8315979e-01  1.3558753e-04]],680,780
626,[[-0.2820765   0.00567495]],698,791
627,[[-0.26336247  0.00677126]],697,722
628,[[-0.28484118 -0.01640999]],636,789
629,[[-0.23691402 -0.06185086]],511,632
630,[[-0.24742492 -0.04605409]],547,665
631,[[-0.17484781 -0.10362603]],397,434
632,[[-0.18382917 -0.10174466]],400,470
633,[[-0.19582747 -0.12462683]],333,495
634,[[-0.19777724 -0.12263136]],341,509
635,[[-0.19190057 -0.14125523]],288,480
636,[[-0.17796054 -0.16202623]],234,440
637,[[-0.18884793 -0.19079131]],144,466
638,[[-0.15593362 -0.17325872]],197,374
639,[[-0.19351855 -0.18671374]],155,481
640,[[-0.18604381 -0.16132835]],232,460
641,[[-0.16760623 -0.08813986]],446,415
642,[[-0.1543635  -0.10385776]],400,376
643,[[-0.14534369 -0.08319797]],466,350
644,[[-0.13710514 -0.1077007 ]],394,328
645,[[-0.14104968 -0.07680124]],486,338
646,[[-0.1504399  -0.06917764]],499,371
647,[[-0.13354684 -0.08118233]],472,318
648,[[-0.1388821  -0.08556303]],463,329
649,[[-0.1498237  -0.03757572]],589,375
650,[[-0.15121308 -0.02903646]],611,372
651,[[-0.17134993 -0.01139474]],660,438
652,[[-0.19564334 -0.02724363]],611,507
653,[[-0.20337443 -0.04966156]],548,527
654,[[-0.21454223 -0.05172903]],540,559
655,[[-0.23250428 -0.06620438]],495,614
656,[[-0.22581199 -0.06511903]],497,595
657,[[-0.2311745  -0.07223517]],484,607
658,[[-0.22232458 -0.09337962]],424,581
659,[[-0.24496605 -0.06584638]],494,652
660,[[-0.24042778 -0.07553717]],467,639
661,[[-0.2945238  -0.09825157]],393,800
662,[[-0.2712055  -0.11005854]],376,722
663,[[-0.29087555 -0.09296954]],408,789
664,[[-0.2624593  -0.12284756]],338,694
665,[[-0.2709079  -0.10208469]],386,726
666,[[-0.27126974 -0.10449088]],379,726
667,[[-0.26123634 -0.09185177]],415,699
668,[[-0.25185087 -0.09872037]],401,669
669,[[-0.27118677 -0.09103709]],418,725
670,[[-0.2944489  -0.11973763]],331,797
671,[[-0.3414035  -0.14836028]],248,948
672,[[-0.34628648 -0.14930114]],239,955
673,[[-0.439504   -0.19789918]],82,1278
674,[[-0.42267343 -0.20190927]],71,1219
675,[[-0.43336537 -0.18707725]],117,1253
676,[[-0.42241487 -0.21077003]],44,1216
677,[[-0.43851477 -0.16400567]],170,1277
678,[[-0.43768135 -0.19421348]],101,1276
679,[[-0.417689   -0.18403786]],122,1204
680,[[-0.41750273 -0.2070812 ]],65,1208
681,[[-0.44266266 -0.21168044]],46,1298
682,[[-0.4470883  -0.22894461]],1,1298
683,[[-0.43912628 -0.2898234 ]],-188,1288
684,[[-0.42513275 -0.2910813 ]],-189,1220
685,[[-0.52222717 -0.39137158]],-531,1655
686,[[-0.52546453 -0.37960958]],-492,1660
687,[[-0.51350063 -0.38235247]],-497,1587
688,[[-0.5108187 -0.3955484]],-546,1610
689,[[-0.5020423  -0.39444828]],-533,1546
690,[[-0.52343994 -0.39921385]],-545,1651
691,[[-0.5175893 -0.3433102]],-365,1602
692,[[-0.513637  -0.3944382]],-532,1609
693,[[-0.5107486 -0.4070553]],-559,1590
694,[[-0.49139214 -0.39229882]],-513,1488
695,[[-0.5216706  -0.39916694]],-540,1642
696,[[-0.51549816 -0.39250714]],-536,1603
697,[[-0.5079053 -0.4218505]],-627,1609
698,[[-0.51122344 -0.40735668]],-588,1599
699,[[-0.51051193 -0.40875015]],-593,1597
700,[[-0.5095467  -0.39437652]],-551,1588
701,[[-0.5225993  -0.39736232]],-549,1628
702,[[-0.52183187 -0.4077659 ]],-544,1641
703,[[-0.47772247 -0.3767655 ]],-462,1453
704,[[-0.45809084 -0.3702598 ]],-431,1372
705,[[-0.45656207 -0.33446944]],-324,1339
706,[[-0.46264893 -0.32878247]],-311,1359
707,[[-0.44460803 -0.29715586]],-201,1302
708,[[-0.43581915 -0.2956207 ]],-194,1267
709,[[-0.38768354 -0.25737   ]],-72,1097
710,[[-0.38584444 -0.23173971]],-13,1087
711,[[-0.39504293 -0.24750082]],-52,1113
712,[[-0.37895745 -0.25806755]],-74,1066
713,[[-0.37084946 -0.27617627]],-119,1035
714,[[-0.39187673 -0.26310128]],-91,1107
715,[[-0.38930008 -0.25158095]],-61,1107
716,[[-0.40247154 -0.23152424]],-16,1159
717,[[-0.3820393  -0.18474434]],131,1091
718,[[-0.35787436 -0.16533904]],201,993
719,[[-0.36555952 -0.11300471]],337,1038
720,[[-0.38020235 -0.09465802]],391,1084
721,[[-0.43009552 -0.07567963]],443,1254
722,[[-0.42493626 -0.06714477]],456,1250
723,[[-0.4497012  -0.00418555]],638,1356
724,[[-0.46193522 -0.03590306]],551,1379
725,[[-0.49681333 -0.00309726]],642,1546
726,[[-0.5093689  -0.00134953]],640,1588
727,[[-0.5125062  -0.00281095]],654,1588
728,[[-0.5072259   0.00101546]],653,1569
729,[[-0.504095  -0.0259532]],569,1542
730,[[-0.51310337 -0.02827353]],566,1579
731,[[-0.50325346  0.00108766]],645,1555
732,[[-0.5464292   0.00184955]],650,1701
733,[[-0.5640378   0.09068355]],909,1837
734,[[-0.58488923  0.09083322]],906,1933
735,[[-0.5752557   0.09694012]],900,1895
736,[[-0.59658253  0.10072973]],950,1986
737,[[-0.6020633   0.11742005]],1000,2020
738,[[-0.5763521  0.0830959]],880,1892
739,[[-0.5664066   0.09159679]],910,1842
740,[[-0.55961347  0.09466407]],917,1806
741,[[-0.5702546   0.12144311]],995,1883
742,[[-0.58736545  0.11091007]],960,1954
743,[[-0.59684134  0.09839842]],936,1991
744,[[-0.6054375   0.07882576]],882,2021
745,[[-0.5841783   0.02662825]],705,1879
746,[[-0.58120793  0.04380649]],746,1865
747,[[-0.5915863   0.02229001]],699,1950
748,[[-0.59415674  0.01218806]],667,1951
749,[[-0.58026975  0.01286577]],669,1871
750,[[-0.55645025 -0.02531522]],568,1760
751,[[-0.55090904 -0.01285769]],586,1748
752,[[-0.52654016 -0.05365001]],495,1606
753,[[-0.54110914 -0.03839174]],520,1699
754,[[-0.54502684 -0.0446661 ]],498,1712
755,[[-0.5325584  -0.06344298]],449,1645
756,[[-0.52296454 -0.08039124]],403,1604
757,[[-0.49485174 -0.09402108]],374,1504
758,[[-0.48674458 -0.06387046]],452,1473
759,[[-0.48930588 -0.03149119]],548,1481
760,[[-0.4888659  -0.07121064]],442,1493
761,[[-0.4825421  -0.02572165]],558,1470
762,[[-0.47533238 -0.09757178]],364,1401
763,[[-0.49916252 -0.05320129]],483,1510
764,[[-0.48971692 -0.07964042]],422,1462
765,[[-0.5035715  -0.07112337]],427,1536
766,[[-0.49420014 -0.00610766]],630,1522
767,[[-0.47953165  0.01372852]],676,1470
768,[[-0.454058   0.0514511]],792,1375
769,[[-0.41049182  0.0070624 ]],670,1227
770,[[-0.42245626  0.01776928]],712,1269
771,[[-0.43524262 -0.0128369 ]],622,1288
772,[[-0.41127947  0.01048625]],692,1222
773,[[-0.4316699   0.02419995]],730,1287
774,[[-0.4177725  -0.01542074]],615,1242
775,[[-0.40576082  0.09859379]],941,1220
776,[[-0.4052462   0.09865928]],941,1218
777,[[-0.40058815  0.11750434]],1005,1203
778,[[-0.4030848   0.16118301]],1139,1229
779,[[-0.38076735  0.16210146]],1134,1167
780,[[-0.37914038  0.1437094 ]],1081,1156
781,[[-0.44349545  0.15813594]],1122,1391
782,[[-0.43444237  0.17201975]],1162,1371
783,[[-0.4336492   0.17565718]],1180,1368
784,[[-0.43400526  0.1965211 ]],1229,1369
785,[[-0.4583646   0.21321988]],1290,1483
786,[[-0.42530832  0.20061296]],1258,1346
787,[[-0.4381424   0.20213884]],1262,1399
788,[[-0.43522117  0.2021398 ]],1262,1388
789,[[-0.45588017  0.23676597]],1369,1488
790,[[-0.44963297  0.21961975]],1300,1456
791,[[-0.4360295  0.2715696]],1488,1432
792,[[-0.41392577  0.26441234]],1449,1337
793,[[-0.42928615  0.31970465]],1645,1438
794,[[-0.43400216  0.34449142]],1734,1481
795,[[-0.4352996   0.33291233]],1686,1464
796,[[-0.44499424  0.40384415]],1947,1579
797,[[-0.4104367  0.3303258]],1670,1374
798,[[-0.43193668  0.34321272]],1721,1459
799,[[-0.3888308  0.3261792]],1655,1286
800,[[-0.38685057  0.3261189 ]],1655,1279
801,[[-0.4105526   0.43324304]],2069,1483
802,[[-0.41742378  0.43207568]],2070,1514
803,[[-0.41912714  0.40611833]],1948,1465
804,[[-0.41599748  0.37771064]],1846,1435
805,[[-0.33533746  0.3027659 ]],1596,1089
806,[[-0.35016385  0.29680863]],1566,1115
807,[[-0.34778816  0.32512045]],1669,1136
808,[[-0.34664583  0.3619739 ]],1798,1171
809,[[-0.35405022  0.2896064 ]],1551,1132
810,[[-0.3318041   0.26281798]],1451,1034
811,[[-0.3380617   0.24890642]],1413,1058
812,[[-0.3676619  0.2665922]],1477,1175
813,[[-0.38659367  0.27722484]],1498,1247
814,[[-0.37477338  0.2746965 ]],1487,1196
815,[[-0.36281165  0.19974886]],1250,1116
816,[[-0.37623617  0.21137935]],1289,1166
817,[[-0.3917144  0.2066144]],1277,1233
818,[[-0.3916247   0.20818466]],1287,1217
819,[[-0.3980086   0.18483783]],1214,1243
820,[[-0.38792378  0.18371832]],1202,1210
821,[[-0.39682895  0.17043483]],1164,1233
822,[[-0.3865339   0.17337397]],1170,1188
823,[[-0.35861927  0.13794217]],1080,1083
824,[[-0.29149848 -0.04581888]],549,812
825,[[-0.24701715 -0.09690873]],407,661
826,[[-0.23750526 -0.14161567]],282,622
827,[[-0.22254853 -0.20115212]],110,565
828,[[-0.21444605 -0.19536808]],125,545
829,[[-0.2413865  -0.20657109]],98,621
830,[[-0.24077803 -0.19058116]],142,631
831,[[-0.2109868  -0.21160649]],82,531
832,[[-0.18653937 -0.23765251]],16,458
833,[[-0.19012505 -0.20136577]],109,473
834,[[-0.18592626 -0.2020727 ]],107,461
835,[[-0.1839174  -0.27826804]],-109,443
836,[[-0.18371463 -0.30304563]],-174,438
837,[[-0.16496228 -0.28596   ]],-130,382
838,[[-0.17417221 -0.28515834]],-127,413
839,[[-0.18308367 -0.29268265]],-151,439
840,[[-0.1686959  -0.28827035]],-138,400
841,[[-0.18935284 -0.4094283 ]],-503,454
842,[[-0.17608416 -0.43474114]],-569,408
843,[[-0.17413506 -0.43584186]],-572,402
844,[[-0.18918157 -0.408375  ]],-501,453
845,[[-0.16085032 -0.46830347]],-674,363
846,[[-0.18601686 -0.43078798]],-572,444
847,[[-0.1824114 -0.4355215]],-567,428
848,[[-0.19825202 -0.39677554]],-471,484
849,[[-0.16989811 -0.48345035]],-736,395
850,[[-0.16140847 -0.5076572 ]],-799,364
851,[[-0.16598405 -0.49363583]],-757,379
852,[[-0.15974428 -0.47996935]],-714,361
853,[[-0.15311325 -0.47945058]],-719,341
854,[[-0.15217549 -0.4784506 ]],-715,338
855,[[-0.14111131 -0.50911   ]],-812,304
856,[[-0.14196472 -0.50941235]],-813,307
857,[[-0.14784586 -0.5062029 ]],-798,310
858,[[-0.14750516 -0.48232427]],-729,320
859,[[-0.12537304 -0.47441477]],-712,241
860,[[-0.1466718  -0.39509618]],-446,322
