frame,res,X,Y
231,[[-0.2856464   0.22364303]],1368,880
232,[[-0.28484434  0.19459519]],1264,869
233,[[-0.29694575  0.18153608]],1225,904
234,[[-0.30970144  0.22299881]],1359,977
235,[[-0.31072974  0.1821173 ]],1224,952
236,[[-0.3189424   0.14836983]],1130,973
237,[[-0.32466578  0.13846242]],1102,993
238,[[-0.3295753   0.22778398]],1396,1049
239,[[-0.31478792  0.17428975]],1210,963
240,[[-0.3101049   0.17471594]],1198,949
241,[[-0.36233246  0.22680521]],1371,1155
242,[[-0.38266212  0.26245537]],1499,1260
243,[[-0.3845715   0.23867643]],1414,1244
244,[[-0.39482528  0.2790334 ]],1552,1319
245,[[-0.40077737  0.2520624 ]],1460,1325
246,[[-0.39180505  0.23651916]],1402,1271
247,[[-0.43500766  0.3712932 ]],1904,1569
248,[[-0.40874895  0.3160599 ]],1685,1410
249,[[-0.42650867  0.3726871 ]],1885,1528
250,[[-0.40269113  0.3592817 ]],1829,1408
251,[[-0.40545535  0.40800756]],2026,1453
252,[[-0.41285694  0.41732186]],2047,1498
253,[[-0.48492688  0.50500304]],2403,1947
254,[[-0.4436746   0.48174742]],2305,1711
255,[[-0.46436247  0.4897161 ]],2372,1825
256,[[-0.45189583  0.48671526]],2373,1782
257,[[-0.43171597  0.58411074]],2807,1838
258,[[-0.45180297  0.55780447]],2650,1852
259,[[-0.4466405  0.5012541]],2445,1769
260,[[-0.44974035  0.49465203]],2373,1757
261,[[-0.42410448  0.5564762 ]],2578,1670
262,[[-0.41269815  0.5718743 ]],2667,1630
263,[[-0.4281501  0.583084 ]],2715,1743
264,[[-0.4274482  0.5723331]],2669,1730
265,[[-0.43764663  0.5003299 ]],2360,1678
266,[[-0.4334745   0.52722734]],2474,1689
267,[[-0.4075361  0.520175 ]],2448,1564
268,[[-0.41101223  0.53628945]],2510,1597
269,[[-0.4345929  0.5506804]],2576,1717
270,[[-0.44779128  0.60388815]],2836,1850
271,[[-0.40443945  0.4849299 ]],2312,1525
272,[[-0.3577357   0.43918172]],2105,1269
273,[[-0.3599854   0.36905357]],1863,1234
274,[[-0.3261196  0.3612333]],1812,1098
275,[[-0.30827138  0.34885693]],1769,1013
276,[[-0.3334898   0.37090975]],1862,1127
277,[[-0.34778923  0.29527068]],1595,1132
278,[[-0.3358162   0.30866438]],1642,1096
279,[[-0.32837594  0.3085401 ]],1642,1069
280,[[-0.36259025  0.31351706]],1662,1208
281,[[-0.33564764  0.2890461 ]],1577,1086
282,[[-0.3493705   0.28222415]],1558,1141
283,[[-0.32880592  0.2514405 ]],1453,1045
284,[[-0.33582127  0.23660849]],1403,1060
285,[[-0.3225696   0.25700995]],1471,1022
286,[[-0.36578038  0.25011283]],1445,1182
287,[[-0.3101833   0.21809132]],1342,953
288,[[-0.31752688  0.24468336]],1433,996
289,[[-0.2991196   0.17673488]],1216,893
290,[[-0.3105594   0.22783017]],1380,964
291,[[-0.32995576  0.16960335]],1184,1015
292,[[-0.34410536  0.21497457]],1347,1085
293,[[-0.34432164  0.18793909]],1260,1086
294,[[-0.30669707  0.20109318]],1292,941
295,[[-0.32095325  0.22512789]],1384,1009
296,[[-0.3270361   0.21713771]],1347,1028
297,[[-0.35908246  0.2039077 ]],1307,1145
298,[[-0.3388238   0.23662277]],1422,1082
299,[[-0.3375786   0.25823137]],1485,1096
300,[[-0.3572361   0.24624923]],1449,1171
301,[[-0.2985446   0.16274652]],1177,894
302,[[-0.32273805  0.15776739]],1160,981
303,[[-0.3285216   0.18149063]],1236,1017
304,[[-0.30791643  0.18062842]],1236,939
305,[[-0.3054199   0.17244078]],1212,930
306,[[-0.3421486   0.22751229]],1375,1098
307,[[-0.316135    0.19080628]],1265,976
308,[[-0.2989324   0.18535331]],1249,906
309,[[-0.31676006  0.20408595]],1299,975
310,[[-0.30310047  0.18901664]],1256,927
311,[[-0.31706592  0.19053574]],1261,996
312,[[-0.2947634   0.17132318]],1202,890
313,[[-0.30107227  0.17962706]],1231,908
314,[[-0.35038373  0.2471009 ]],1452,1135
315,[[-0.36140758  0.27217138]],1525,1204
316,[[-0.32841092  0.22384633]],1371,1034
317,[[-0.349719    0.25999188]],1484,1144
318,[[-0.35220087  0.27334446]],1525,1165
319,[[-0.31419086  0.17669383]],1210,966
320,[[-0.27861357  0.19297132]],1270,842
321,[[-0.3136324   0.14035791]],1096,949
322,[[-0.2987665  0.1550569]],1151,900
323,[[-0.32403052  0.17036498]],1208,996
324,[[-0.28395095  0.18079878]],1236,861
325,[[-0.3395748   0.11209895]],1008,1032
326,[[-0.3220174   0.11502598]],1034,982
327,[[-0.32073006  0.04929118]],826,951
328,[[-0.3246482   0.05072456]],837,968
329,[[-0.28860295  0.06013789]],865,836
330,[[-0.30628145  0.03647514]],791,893
331,[[-0.33158797  0.0136089 ]],719,978
332,[[-0.33342177  0.01412133]],723,994
333,[[-0.30755103 -0.08905286]],416,886
334,[[-0.31506327 -0.05112029]],533,906
335,[[-0.3364012  -0.04379888]],542,987
336,[[-0.27855355 -0.01221242]],645,776
337,[[-0.29474217 -0.13768668]],284,823
338,[[-0.33053166 -0.10052502]],376,953
339,[[-0.32916492 -0.0887185 ]],421,951
340,[[-0.3190474  -0.12007242]],325,918
341,[[-0.29264143 -0.12549269]],309,821
342,[[-0.33436757 -0.09703151]],389,977
343,[[-0.33431423 -0.09499278]],393,980
344,[[-0.3395645  -0.10622699]],362,997
345,[[-0.3368863  -0.14120457]],261,977
346,[[-0.31865448 -0.13778314]],273,917
347,[[-0.37899193 -0.1356541 ]],272,1147
348,[[-0.35338372 -0.11316099]],347,1048
349,[[-0.3376728  -0.12804113]],304,961
350,[[-0.3657725  -0.13222753]],274,1072
351,[[-0.3318016 -0.0384002]],568,961
352,[[-0.36584342 -0.03731776]],555,1085
353,[[-0.33688414  0.03793019]],793,1002
354,[[-0.3639688   0.05912639]],855,1107
355,[[-0.3828909   0.11575729]],1010,1188
356,[[-0.33547616  0.12431712]],1051,1009
357,[[-0.38282618  0.19553483]],1271,1215
358,[[-0.38061842  0.19247141]],1261,1206
359,[[-0.3721823  0.1294482]],1058,1151
360,[[-0.36795944  0.12277038]],1036,1138
361,[[-0.29182446  0.20976211]],1325,896
362,[[-0.35540864  0.23066437]],1406,1141
363,[[-0.3593651   0.23828644]],1431,1164
364,[[-0.35921016  0.23958108]],1436,1164
365,[[-0.36163133  0.24614158]],1455,1172
366,[[-0.3230275   0.18973583]],1266,1024
367,[[-0.32214147  0.19150332]],1259,1005
368,[[-0.35243744  0.23367922]],1429,1123
369,[[-0.31070304  0.19754538]],1286,964
370,[[-0.31070304  0.19754538]],1286,964
371,[[-0.3343556   0.17969735]],1218,1039
372,[[-0.30310625  0.19636168]],1279,928
373,[[-0.36372778  0.19718274]],1269,1155
374,[[-0.34047598  0.19579774]],1276,1063
375,[[-0.30981737  0.19657259]],1278,948
376,[[-0.3129949  0.2059333]],1299,973
377,[[-0.32585013  0.19485003]],1274,1011
378,[[-0.33860266  0.25246653]],1469,1095
379,[[-0.3418746   0.17528509]],1212,1065
380,[[-0.34039706  0.23684692]],1416,1098
381,[[-0.3457678  0.2840764]],1573,1143
382,[[-0.35300177  0.222895  ]],1354,1129
383,[[-0.2964095   0.19307855]],1257,900
384,[[-0.31931832  0.18317151]],1225,981
385,[[-0.33958074  0.25498265]],1463,1101
386,[[-0.3495258   0.22584683]],1370,1129
387,[[-0.35085502  0.2536583 ]],1467,1132
388,[[-0.35734192  0.2373689 ]],1413,1151
389,[[-0.33747733  0.24176307]],1423,1094
390,[[-0.32903957  0.23635113]],1401,1051
391,[[-0.30353445  0.21443783]],1338,937
392,[[-0.346307    0.16427842]],1178,1074
393,[[-0.36156797  0.18958247]],1264,1148
394,[[-0.33653033  0.16856027]],1188,1034
395,[[-0.34005374  0.11918926]],1026,1021
396,[[-0.34900773  0.1250301 ]],1053,1060
397,[[-0.4209726   0.09211332]],933,1315
398,[[-0.38668662  0.07702976]],907,1176
399,[[-0.39213526  0.09310259]],950,1200
400,[[-0.3940575   0.09646227]],952,1214
401,[[-0.36315677  0.04770767]],809,1089
402,[[-0.36215317  0.02758455]],760,1075
403,[[-0.38818705  0.02660588]],746,1174
404,[[-0.40336126  0.00702126]],694,1239
405,[[-0.41334856 -0.01291092]],633,1260
406,[[-0.37347722  0.00890813]],700,1110
407,[[-0.4080517  -0.00321292]],660,1231
408,[[-0.40517917 -0.05544115]],515,1227
409,[[-0.34139997 -0.09991457]],389,981
410,[[-0.37327638 -0.11196835]],346,1102
411,[[-0.38923633 -0.09250641]],396,1161
412,[[-0.38730955 -0.10999125]],341,1163
413,[[-0.39392832 -0.08348446]],414,1173
414,[[-0.3767017  -0.07521671]],444,1111
415,[[-0.39365137 -0.12857825]],294,1173
416,[[-0.37271795 -0.08880906]],418,1117
417,[[-0.3319849   0.01148366]],716,973
418,[[-0.328758  0.073418]],899,977
419,[[-0.28937322  0.10228002]],994,852
420,[[-0.31274772  0.09454949]],970,938
421,[[-0.36235     0.21935359]],1345,1148
422,[[-0.3556286  0.2686878]],1518,1161
423,[[-0.3633299   0.25719696]],1482,1192
424,[[-0.35606533  0.2613629 ]],1490,1157
425,[[-0.37589318  0.24002352]],1412,1215
426,[[-0.35325527  0.23452704]],1393,1117
427,[[-0.35409468  0.24883601]],1455,1153
428,[[-0.339794    0.27623257]],1543,1103
429,[[-0.35620743  0.24640425]],1447,1160
430,[[-0.36470807  0.27630228]],1558,1201
431,[[-0.34730792  0.22095424]],1362,1101
432,[[-0.32145184  0.19582391]],1271,983
433,[[-0.3477131   0.17321736]],1204,1074
434,[[-0.33378345  0.17206687]],1199,1025
435,[[-0.31156594  0.18110031]],1227,943
436,[[-0.29988068  0.2058394 ]],1296,916
437,[[-0.37771168  0.2618647 ]],1480,1254
438,[[-0.3436907   0.19000462]],1245,1068
439,[[-0.34154963  0.22818306]],1372,1091
440,[[-0.3581938   0.18427272]],1227,1126
441,[[-0.33190566  0.24779914]],1444,1071
442,[[-0.33062017  0.22045758]],1364,1047
443,[[-0.33213603  0.20002785]],1281,1035
444,[[-0.3623737   0.24775106]],1442,1189
445,[[-0.33678102  0.20715886]],1316,1060
446,[[-0.3301779   0.20408335]],1314,1031
447,[[-0.33482823  0.16448143]],1180,1029
448,[[-0.33348608  0.19452813]],1275,1041
449,[[-0.32457334  0.20673351]],1315,1015
450,[[-0.30083776  0.2074694 ]],1318,925
451,[[-0.32760903  0.18962511]],1257,1016
452,[[-0.30786356  0.20285828]],1299,948
453,[[-0.3422861   0.22326635]],1370,1091
454,[[-0.3508825   0.22435229]],1368,1120
455,[[-0.37081343  0.17926298]],1227,1181
456,[[-0.35043854  0.19319119]],1272,1111
457,[[-0.2656409  0.20036  ]],1300,800
458,[[-0.2814068   0.23110259]],1395,875
459,[[-0.28830177  0.22912896]],1387,899
460,[[-0.30873418  0.2153993 ]],1348,970
461,[[-0.3072691   0.17482723]],1213,946
462,[[-0.31842804  0.21590745]],1357,1008
463,[[-0.33442658  0.20374137]],1307,1059
464,[[-0.35831565  0.21300481]],1331,1137
465,[[-0.32647416  0.16202077]],1167,988
466,[[-0.37542987  0.20682955]],1306,1184
467,[[-0.3960595   0.17883173]],1218,1245
468,[[-0.40209416  0.22897586]],1386,1287
469,[[-0.4655688   0.16657722]],1170,1503
470,[[-0.5046833   0.25068915]],1447,1751
471,[[-0.47438774  0.21642633]],1321,1602
472,[[-0.45012307  0.13921314]],1089,1437
473,[[-0.46689132  0.12033741]],1027,1487
474,[[-0.48288593  0.17439955]],1200,1597
475,[[-0.4488651   0.14013419]],1085,1424
476,[[-0.43974727  0.1517563 ]],1126,1389
477,[[-0.4434525   0.14730568]],1101,1416
478,[[-0.44958717  0.1568106 ]],1147,1439
479,[[-0.46173233  0.10268308]],974,1476
480,[[-0.45634228  0.14489089]],1094,1477
481,[[-0.48771644  0.12941743]],1053,1589
482,[[-0.5020077   0.16023064]],1134,1666
483,[[-0.50956786  0.1326833 ]],1062,1706
484,[[-0.535116    0.19498171]],1260,1843
485,[[-0.5108986   0.13659738]],1077,1698
486,[[-0.4853515   0.11901979]],1023,1581
487,[[-0.51905763  0.21210134]],1312,1776
488,[[-0.48964155  0.16251002]],1152,1607
489,[[-0.44093323  0.24886718]],1432,1460
490,[[-0.42805174  0.27612686]],1539,1425
491,[[-0.39360374  0.38083458]],1914,1361
492,[[-0.39308357  0.2907612 ]],1592,1323
493,[[-0.36715978  0.18466163]],1227,1157
494,[[-0.34055457  0.21654652]],1328,1068
495,[[-0.3748051   0.15088706]],1122,1173
496,[[-0.35665616  0.14058642]],1097,1095
497,[[-0.38406855  0.14613996]],1106,1200
498,[[-0.3649153   0.14915375]],1125,1133
499,[[-0.36235952  0.16660099]],1185,1128
500,[[-0.35901415  0.17168543]],1181,1124
501,[[-0.357422   0.1594848]],1159,1111
502,[[-0.3557977  0.1746862]],1208,1111
503,[[-0.36356574  0.16021091]],1166,1133
504,[[-0.33734363  0.1683601 ]],1193,1047
505,[[-0.38345373  0.11602321]],1014,1183
506,[[-0.35783947  0.1288625 ]],1053,1091
507,[[-0.37874156  0.11622009]],1013,1170
508,[[-0.35610208  0.10030279]],970,1077
509,[[-0.37295455  0.17866379]],1220,1174
510,[[-0.34996432  0.10281929]],989,1069
511,[[-0.36957967  0.09049787]],937,1131
512,[[-0.34758398  0.14265266]],1105,1076
513,[[-0.35150018  0.13129427]],1063,1075
514,[[-0.33564657  0.18341997]],1241,1041
515,[[-0.3611036  0.1105466]],1010,1115
516,[[-0.31608343  0.09702137]],971,932
517,[[-0.3523491  0.184597 ]],1239,1101
518,[[-0.34395874  0.15589102]],1150,1055
519,[[-0.38658783  0.18955912]],1271,1223
520,[[-0.35955828  0.15478069]],1143,1105
521,[[-0.38215333  0.1488678 ]],1115,1198
522,[[-0.3807091   0.19737104]],1285,1221
523,[[-0.33606294  0.16213802]],1175,1036
524,[[-0.3476997  0.1697329]],1183,1077
525,[[-0.3437952   0.18867476]],1246,1077
526,[[-0.34261274  0.16329344]],1169,1064
527,[[-0.33842432  0.19599387]],1265,1068
528,[[-0.3180851  0.1994635]],1292,990
529,[[-0.2239606   0.09468216]],969,640
530,[[-0.2359146   0.06467341]],877,676
531,[[-0.21066785  0.07469336]],914,601
532,[[-0.21465166  0.1272817 ]],1079,626
533,[[-0.19810584  0.10620936]],1010,568
534,[[-0.15246913  0.0640807 ]],891,416
535,[[-0.13248706  0.05082802]],851,350
536,[[-0.08444648  0.04521142]],843,202
537,[[-0.12975684  0.08384552]],952,354
538,[[-0.07759227  0.06689878]],912,191
539,[[-0.08172517  0.06802975]],915,203
540,[[-0.06655908  0.0453862 ]],850,154
541,[[-0.08708484  0.13493028]],1110,231
542,[[-0.12077242  0.09329658]],985,325
543,[[-0.09766507  0.13305472]],1105,262
544,[[-0.08458714  0.11605095]],1053,215
545,[[-0.07952024  0.13375272]],1107,206
546,[[-0.06686951  0.12257958]],1073,165
547,[[-0.08610517  0.10462283]],1018,221
548,[[-0.10004817  0.14403807]],1138,274
549,[[-0.11363038  0.20389049]],1361,348
550,[[-0.13116519  0.19385594]],1315,396
551,[[-0.11025113  0.17171958]],1241,316
552,[[-0.11425322  0.13844061]],1133,324
553,[[-0.12159351  0.16595967]],1223,347
554,[[-0.09856974  0.17260389]],1229,272
555,[[-0.11626207  0.1708174 ]],1224,333
556,[[-0.10806305  0.138086  ]],1121,292
557,[[-0.09062915  0.1282579 ]],1091,239
558,[[-0.10930058  0.15423673]],1172,301
559,[[-0.08447452  0.13645744]],1116,218
560,[[-0.12367848  0.1623098 ]],1197,345
561,[[-0.1719928  0.1619566]],1190,498
562,[[-0.17651713  0.17997357]],1249,510
563,[[-0.23034248  0.14842404]],1146,675
564,[[-0.23850402  0.15548265]],1164,710
565,[[-0.26437327  0.13151346]],1084,777
566,[[-0.2791991   0.11990147]],1042,823
567,[[-0.32439435  0.1914574 ]],1266,1018
568,[[-0.28831545  0.09667712]],975,846
569,[[-0.29106578  0.12458505]],1053,866
570,[[-0.3034841   0.14327353]],1107,924
571,[[-0.29781276  0.15386446]],1156,889
572,[[-0.28538543  0.14119737]],1102,855
573,[[-0.26562724  0.15237579]],1145,780
574,[[-0.26346204  0.1153111 ]],1031,764
575,[[-0.31529927  0.17109463]],1199,964
576,[[-0.25936157  0.1660758 ]],1183,761
577,[[-0.32676083  0.12918001]],1068,985
578,[[-0.32830495  0.12252726]],1036,983
579,[[-0.3358143  0.1283302]],1052,1011
580,[[-0.33586463  0.12809433]],1052,1011
581,[[-0.3251533   0.14866377]],1130,986
582,[[-0.34253016  0.15339676]],1133,1062
583,[[-0.3345491  0.1361636]],1088,1017
584,[[-0.35993168  0.12407756]],1042,1110
585,[[-0.3212046   0.12632129]],1061,967
586,[[-0.3158275   0.15321723]],1144,959
587,[[-0.32840914  0.14382116]],1111,997
588,[[-0.31190175  0.13777378]],1085,932
