frame,res,X,Y
591,[[-0.29709613 -0.03286378]],569,821
592,[[-0.29579207 -0.03669645]],559,817
593,[[-0.2875516  -0.04511146]],538,783
594,[[-0.29447526 -0.03941894]],553,808
595,[[-0.28850332 -0.03899188]],555,786
596,[[-0.3064969  -0.00811804]],636,856
597,[[-0.30145627 -0.02879909]],581,836
598,[[-0.30316317 -0.02958797]],578,842
599,[[-0.30139458 -0.03342671]],567,835
600,[[-0.29993397 -0.0177575 ]],609,833
601,[[-0.22497128 -0.08964528]],425,591
602,[[-0.21198802 -0.06355754]],498,550
603,[[-0.2162824  -0.08382757]],442,562
604,[[-0.21182194 -0.0880731 ]],427,545
605,[[-0.19979051 -0.09994863]],400,503
606,[[-0.20491213 -0.08628842]],434,525
607,[[-0.16934592 -0.13559471]],305,414
608,[[-0.1710499  -0.11346129]],366,417
609,[[-0.17654547 -0.09322718]],419,440
610,[[-0.17511398 -0.09757398]],406,435
611,[[-0.17589891 -0.07635707]],469,443
612,[[-0.18877377 -0.09930125]],404,480
613,[[-0.27434564 -0.08995445]],410,738
614,[[-0.27490085 -0.09042571]],409,739
615,[[-0.27462268 -0.08262455]],428,740
616,[[-0.2765759  -0.08917017]],410,745
617,[[-0.25391418 -0.1109771 ]],360,662
618,[[-0.2721364  -0.08843627]],413,731
619,[[-0.26365045 -0.07948077]],444,707
620,[[-0.25132763 -0.03992482]],559,669
621,[[-0.29553723  0.16433524]],1145,882
622,[[-0.3615833   0.30808496]],1587,1185
623,[[-0.38822097  0.41190323]],1926,1362
624,[[-0.4471336  0.4528501]],2112,1659
625,[[-0.4564253   0.52050716]],2370,1807
626,[[-0.45987225  0.5182653 ]],2357,1812
627,[[-0.41456234  0.5077492 ]],2294,1569
628,[[-0.42715013  0.5114097 ]],2301,1632
629,[[-0.42017004  0.4429658 ]],2045,1523
630,[[-0.42222315  0.4555386 ]],2090,1540
631,[[-0.4450573  0.5292493]],2410,1766
632,[[-0.4593165   0.55235463]],2488,1850
633,[[-0.44152385  0.49556905]],2252,1681
634,[[-0.46641037  0.5581579 ]],2528,1906
635,[[-0.47701198  0.5954279 ]],2680,2011
636,[[-0.47511953  0.5928682 ]],2733,2000
637,[[-0.48233968  0.55832124]],2524,1992
638,[[-0.48541367  0.57844   ]],2611,2029
639,[[-0.4506117  0.5190536]],2336,1745
640,[[-0.47097275  0.5450965 ]],2461,1895
641,[[-0.49569607  0.60081744]],2723,2134
642,[[-0.48243225  0.602048  ]],2731,2070
643,[[-0.48748937  0.60029185]],2718,2095
644,[[-0.48460096  0.60544705]],2747,2088
645,[[-0.4931891   0.53669804]],2425,1999
646,[[-0.496865   0.5435062]],2449,2029
647,[[-0.4957245   0.59555495]],2698,2123
648,[[-0.47432142  0.51969755]],2344,1865
649,[[-0.4679722   0.53826135]],2444,1888
650,[[-0.44378886  0.4909633 ]],2257,1698
651,[[-0.48119164  0.55978113]],2551,1970
652,[[-0.4652604  0.5309483]],2404,1866
653,[[-0.4898463  0.5289155]],2421,1924
654,[[-0.4710445  0.5293861]],2418,1869
655,[[-0.45226055  0.5210053 ]],2389,1778
656,[[-0.46025807  0.5237688 ]],2392,1821
657,[[-0.43491888  0.5250153 ]],2406,1735
658,[[-0.4367788   0.47645438]],2183,1614
659,[[-0.47073153  0.4934734 ]],2255,1800
660,[[-0.44830242  0.50458133]],2321,1737
661,[[-0.47373074  0.54964757]],2493,1933
662,[[-0.4699819  0.578844 ]],2654,1965
663,[[-0.4604779   0.48750913]],2211,1753
664,[[-0.47950473  0.54863214]],2492,1961
665,[[-0.48572126  0.4876889 ]],2242,1876
666,[[-0.48569232  0.51310164]],2333,1929
667,[[-0.41785786  0.296262  ]],1535,1381
668,[[-0.42617023  0.26037076]],1437,1402
669,[[-0.4230695   0.18319729]],1195,1350
670,[[-0.42417407  0.17758211]],1178,1346
671,[[-0.40602887  0.23627684]],1363,1311
672,[[-0.39977127  0.31963724]],1629,1354
673,[[-0.3471405   0.32925892]],1665,1169
674,[[-0.3536235   0.36529946]],1809,1216
675,[[-0.34312803  0.37050283]],1823,1169
676,[[-0.34570348  0.357378  ]],1778,1173
677,[[-0.34251943  0.37393105]],1834,1172
678,[[-0.34359914  0.37823227]],1849,1177
679,[[-0.32873982  0.4995292 ]],2317,1238
680,[[-0.34380576  0.5340991 ]],2461,1337
681,[[-0.304719    0.57206005]],2639,1224
682,[[-0.31406644  0.600442  ]],2759,1309
683,[[-0.30522352  0.57437545]],2647,1224
684,[[-0.3046556  0.5729648]],2641,1220
685,[[-0.27735275  0.6437031 ]],3019,1213
686,[[-0.26663786  0.6335744 ]],2968,1124
687,[[-0.28553817  0.6550633 ]],3076,1240
688,[[-0.28534192  0.6549391 ]],3075,1239
689,[[-0.30366158  0.6825629 ]],3209,1378
690,[[-0.31301573  0.6233898 ]],2875,1331
691,[[-0.28082713  0.694028  ]],3286,1299
692,[[-0.31185868  0.6797644 ]],3168,1397
693,[[-0.31065264  0.6895852 ]],3237,1413
694,[[-0.3103828  0.7042527]],3325,1442
695,[[-0.32004252  0.6992888 ]],3269,1461
696,[[-0.27863866  0.7028555 ]],3340,1281
697,[[-0.19630885  0.7162394 ]],3436,981
698,[[-0.1987077   0.70539236]],3347,949
699,[[-0.19062859  0.72201806]],3468,943
700,[[-0.21885222  0.7306542 ]],3477,1054
701,[[-0.18787278  0.6618823 ]],3109,849
702,[[-0.19257686  0.61091363]],2832,833
703,[[-0.2248545   0.60800976]],2790,931
704,[[-0.19408467  0.5547808 ]],2564,788
705,[[-0.24037209  0.566748  ]],2622,970
706,[[-0.23962213  0.5663436 ]],2622,960
707,[[-0.21888372  0.5042162 ]],2344,839
708,[[-0.22117345  0.511981  ]],2372,849
709,[[-0.27446592  0.46936256]],2212,1027
710,[[-0.2603244   0.40329844]],1930,900
711,[[-0.26594952  0.38456544]],1862,907
712,[[-0.28163886  0.45251563]],2132,1031
713,[[-0.27062628  0.40898257]],1956,945
714,[[-0.28128967  0.41890714]],1988,995
715,[[-0.27372375  0.4595691 ]],2167,1005
716,[[-0.28297642  0.45788378]],2146,1033
717,[[-0.29164726  0.3655216 ]],1799,984
718,[[-0.2876977   0.35964757]],1790,964
719,[[-0.3140273   0.24143553]],1377,985
720,[[-0.31089514  0.23800166]],1365,971
721,[[-0.325239    0.17038243]],1171,988
722,[[-0.40665853  0.13809563]],1046,1250
723,[[-0.4124122  -0.05821948]],469,1205
724,[[-0.3905874  -0.12611353]],282,1111
725,[[-0.39255342 -0.1996222 ]],70,1106
726,[[-0.3960595  -0.18816495]],103,1121
727,[[-0.40351748 -0.18787056]],103,1147
728,[[-0.408821  -0.1949707]],83,1157
729,[[-0.41017622 -0.22268714]],6,1177
730,[[-0.40965575 -0.20772806]],38,1166
731,[[-0.41767812 -0.24367222]],-68,1181
732,[[-0.42685553 -0.2504757 ]],-92,1227
733,[[-0.44230017 -0.36371088]],-429,1291
734,[[-0.44755653 -0.38785928]],-512,1321
735,[[-0.43475014 -0.38583058]],-488,1270
736,[[-0.44702488 -0.37060094]],-470,1304
737,[[-0.4391237  -0.35122627]],-413,1273
738,[[-0.43371266 -0.37523636]],-468,1267
739,[[-0.4501832  -0.37755886]],-495,1335
740,[[-0.49060357 -0.5386855 ]],-1116,1614
741,[[-0.56280446 -0.6640299 ]],-1658,2106
742,[[-0.6792325 -0.5832265]],-1401,2643
743,[[-0.67503214 -0.49176306]],-1037,2517
744,[[-0.5452961 -0.6537243]],-1578,1986
745,[[-0.3988554  -0.32440954]],-327,1176
746,[[-0.44349492  0.24772593]],1383,1474
747,[[-0.40113646  0.13303125]],1048,1251
748,[[-0.3648141  0.1979104]],1244,1150
749,[[-0.35047096  0.1746626 ]],1180,1074
750,[[-0.36330143  0.16776663]],1145,1119
751,[[-0.36421412  0.1668386 ]],1144,1124
752,[[-0.3704455   0.16215749]],1125,1145
753,[[-0.3408327   0.15189327]],1095,1030
754,[[-0.35181206  0.19981572]],1251,1114
755,[[-0.3575434   0.16262406]],1144,1103
756,[[-0.35116524  0.15967439]],1136,1084
757,[[-0.37221283  0.15972206]],1116,1132
758,[[-0.40189898  0.16326728]],1133,1247
759,[[-0.41028965  0.15606946]],1114,1289
760,[[-0.36948702  0.20497821]],1271,1185
761,[[-0.3693672   0.10293395]],961,1112
762,[[-0.38050306  0.14031723]],1070,1175
763,[[-0.3520878   0.13943064]],1058,1069
764,[[-0.36641902  0.14422955]],1078,1115
765,[[-0.3845162  0.1309025]],1038,1175
766,[[-0.3791113   0.13861185]],1063,1159
767,[[-0.36451477  0.14586237]],1076,1113
768,[[-0.37855196  0.1442948 ]],1075,1157
769,[[-0.37048957  0.14754418]],1091,1129
770,[[-0.3834976  0.1721128]],1164,1191
771,[[-0.3541031   0.15682301]],1111,1072
772,[[-0.33444953  0.1462621 ]],1082,992
773,[[-0.2491479   0.00140954]],676,688
774,[[-0.2521533  -0.07991341]],446,679
775,[[-0.25894094 -0.06481056]],482,703
776,[[-0.25657347 -0.09931767]],384,687
777,[[-0.27892846 -0.13954632]],262,753
778,[[-0.24043962 -0.16564621]],205,619
779,[[-0.23660016 -0.26740772]],-81,590
780,[[-0.23901832 -0.21999475]],48,608
781,[[-0.23294908 -0.2895945 ]],-160,587
782,[[-0.21586211 -0.30925196]],-208,526
783,[[-0.2086848  -0.36135858]],-365,502
784,[[-0.21297455 -0.34892383]],-328,516
785,[[-0.20094392 -0.36162356]],-363,480
786,[[-0.20727366 -0.3384602 ]],-303,503
787,[[-0.22284654 -0.40181544]],-501,546
788,[[-0.21250626 -0.3733932 ]],-413,515
789,[[-0.2149683 -0.3715198]],-411,527
790,[[-0.2187439  -0.37670022]],-423,540
791,[[-0.1748783  -0.36643505]],-379,401
792,[[-0.17882276 -0.40820444]],-493,404
793,[[-0.19440573 -0.46200246]],-691,459
794,[[-0.19672436 -0.4336732 ]],-600,466
795,[[-0.18784475 -0.43136737]],-594,428
796,[[-0.19465645 -0.40215978]],-482,448
797,[[-0.22438288 -0.35551006]],-359,554
798,[[-0.20602402 -0.36990187]],-381,489
799,[[-0.2411998  -0.33169258]],-286,605
800,[[-0.21845078 -0.34824157]],-318,527
801,[[-0.26023227 -0.30948228]],-222,681
802,[[-0.270949   -0.30859748]],-226,716
803,[[-0.25899738 -0.375018  ]],-405,657
804,[[-0.26015264 -0.41885737]],-543,663
805,[[-0.2624879 -0.4711389]],-733,683
806,[[-0.25061005 -0.46198618]],-703,627
807,[[-0.2584579  -0.45210028]],-679,675
808,[[-0.24809498 -0.45053947]],-670,624
809,[[-0.24090143 -0.4587217 ]],-693,612
810,[[-0.24554256 -0.45790577]],-701,616
811,[[-0.23299791 -0.5017977 ]],-825,584
812,[[-0.23984201 -0.5006741 ]],-824,594
813,[[-0.24343655 -0.5027567 ]],-838,616
814,[[-0.25099134 -0.4860989 ]],-782,631
815,[[-0.2632787  -0.46609354]],-725,670
816,[[-0.27786684 -0.37460268]],-435,716
817,[[-0.29561323 -0.15585749]],225,784
818,[[-0.31026095 -0.11940432]],320,838
819,[[-0.293169    0.05405923]],820,823
820,[[-0.29526246  0.0133667 ]],703,821
821,[[-0.2966141   0.02751861]],741,829
822,[[-0.31851292  0.03809323]],766,909
823,[[-0.31777924  0.05580205]],820,905
824,[[-0.31029153  0.03571726]],764,875
825,[[-0.3272599   0.05368811]],813,943
826,[[-0.314564    0.04818716]],798,890
827,[[-0.33218342  0.05117257]],803,949
828,[[-0.32585418  0.04578142]],788,931
829,[[-0.361461    0.01038558]],681,1035
830,[[-0.37932292  0.04737739]],790,1108
831,[[-0.381282    0.06248331]],836,1132
832,[[-0.37764198  0.02438624]],723,1093
833,[[-0.3883166   0.01258747]],682,1131
834,[[-0.4037182   0.01431021]],681,1182
835,[[-0.38786787 -0.04186615]],523,1102
836,[[-0.40906176 -0.02441078]],570,1190
837,[[-0.4197207  -0.05133159]],485,1237
838,[[-0.41701597 -0.06358422]],453,1208
839,[[-0.415378  -0.0502142]],497,1205
840,[[-0.4202728  -0.05061617]],487,1224
841,[[-0.44780964 -0.14192322]],227,1284
842,[[-0.45927012 -0.115821  ]],295,1340
843,[[-0.46076173 -0.11375408]],301,1345
844,[[-0.48827583 -0.13167587]],250,1475
845,[[-0.48469472 -0.1329863 ]],228,1459
846,[[-0.46745306 -0.12562832]],262,1380
847,[[-0.46735698 -0.14711657]],204,1365
848,[[-0.47686905 -0.13126102]],243,1414
849,[[-0.47504988 -0.11826135]],274,1419
850,[[-0.48732004 -0.11459483]],286,1455
851,[[-0.46170992 -0.06602274]],433,1387
852,[[-0.4496122  -0.04802769]],492,1316
853,[[-0.42116082  0.01974718]],690,1244
854,[[-0.42497963 -0.00998098]],606,1249
855,[[-0.42288327  0.00224959]],640,1248
856,[[-0.4192485   0.01173802]],670,1243
857,[[-0.42126173  0.02450714]],703,1254
858,[[-0.42498142 -0.00926418]],616,1256
859,[[-0.40844232  0.03133263]],739,1234
860,[[-0.410422    0.03101488]],727,1212
