frame,res,X,Y
326,[[-0.00428155  0.7170514 ]],3356,346
327,[[-0.04284999  0.6896867 ]],3168,460
328,[[-0.00091605  0.7099574 ]],3322,311
329,[[-0.01218445  0.7267788 ]],3415,382
330,[[-0.01300323  0.7104292 ]],3353,355
331,[[-0.00388134  0.69019353]],3209,315
332,[[-0.00482137  0.70956314]],3322,338
333,[[0.01377213 0.68483746]],3193,243
334,[[0.00910506 0.6832882 ]],3178,267
335,[[-0.00156432  0.6878526 ]],3197,304
336,[[-0.01590848  0.67804056]],3139,353
337,[[0.05503566 0.724618  ]],3461,107
338,[[0.0560592 0.7102934]],3380,75
339,[[-0.00324458  0.70887756]],3307,302
340,[[0.04117585 0.7141947 ]],3391,132
341,[[-0.00983774  0.71212226]],3314,349
342,[[0.02722732 0.7161714 ]],3393,213
343,[[0.02788482 0.72042114]],3419,192
344,[[-3.9264932e-04  7.1536839e-01]],3331,319
345,[[0.00237513 0.71240807]],3317,301
346,[[0.02519375 0.7208602 ]],3389,206
347,[[0.04192488 0.70235705]],3285,111
348,[[0.00626072 0.72142726]],3371,271
349,[[-0.02759798  0.7039743 ]],3257,392
350,[[-0.00880019  0.69010305]],3238,325
351,[[0.02392276 0.7059169 ]],3334,220
352,[[-0.03638721  0.7200724 ]],3372,436
353,[[-0.0276645   0.71938187]],3357,414
354,[[-0.02552396  0.72046214]],3357,401
355,[[0.00323982 0.71183735]],3352,267
356,[[-0.01317774  0.7088437 ]],3290,360
357,[[0.02539909 0.69631284]],3285,180
358,[[0.02635274 0.7243089 ]],3455,209
359,[[0.01443338 0.7244712 ]],3447,245
360,[[0.02895619 0.7111979 ]],3381,189
361,[[-0.03119958  0.7099222 ]],3307,440
362,[[-0.02172378  0.7161826 ]],3326,401
363,[[-0.02648163  0.71532995]],3327,391
364,[[-0.036057    0.72814935]],3440,463
365,[[-0.02003519  0.71272975]],3363,384
366,[[-0.04848529  0.71002436]],3293,477
367,[[-0.03390324  0.7300303 ]],3415,449
368,[[-0.00367944  0.6853594 ]],3170,310
369,[[0.0056571 0.6893127]],3205,276
370,[[-0.01227539  0.6800579 ]],3147,318
371,[[0.05732122 0.71325845]],3397,98
372,[[-0.02576438  0.713352  ]],3335,396
373,[[0.01510521 0.7033373 ]],3305,221
374,[[0.04959525 0.7013818 ]],3321,116
375,[[0.04472504 0.6717982 ]],3163,117
376,[[-0.00415397  0.6782242 ]],3123,299
377,[[0.0319282 0.6998936]],3287,184
378,[[0.0308411 0.7001404]],3288,184
379,[[0.03543191 0.693779  ]],3275,172
380,[[0.03498795 0.69647104]],3292,166
381,[[0.06708227 0.69953763]],3332,47
382,[[0.06653354 0.704808  ]],3361,52
383,[[0.0548027 0.6862575]],3225,93
384,[[0.01289883 0.7123867 ]],3362,253
385,[[-0.0279403  0.704075 ]],3240,392
386,[[-0.01682965  0.69607455]],3215,364
387,[[-0.02603839  0.667962  ]],3044,372
388,[[-0.0315975   0.70297885]],3233,422
389,[[-0.01117392  0.71912116]],3372,348
390,[[-0.03165682  0.70329225]],3246,428
391,[[-0.06742813  0.7513428 ]],3528,609
392,[[-0.07995612  0.7545688 ]],3540,670
393,[[-0.08685988  0.757836  ]],3558,699
394,[[-0.1022336   0.78113216]],3684,818
395,[[-0.1484665  0.7901342]],3703,1000
396,[[-0.14536813  0.7842977 ]],3692,984
397,[[-0.2545183   0.81717354]],3873,1564
398,[[-0.22979742  0.7934742 ]],3719,1389
399,[[-0.24840872  0.76694417]],3521,1443
400,[[-0.25448018  0.7876308 ]],3651,1506
401,[[-0.24119155  0.7723571 ]],3579,1394
402,[[-0.21672939  0.75608826]],3518,1282
403,[[-0.24336071  0.7964297 ]],3740,1440
404,[[-0.23251256  0.7417654 ]],3390,1304
405,[[-0.23075688  0.72918475]],3325,1299
406,[[-0.2472522  0.7386885]],3385,1359
407,[[-0.2519887  0.7271267]],3293,1361
408,[[-0.24820161  0.7545145 ]],3454,1425
409,[[-0.19111906  0.7517996 ]],3507,1145
410,[[-0.19746187  0.70622814]],3241,1110
411,[[-0.22073537  0.7511125 ]],3492,1289
412,[[-0.23912467  0.7130443 ]],3225,1302
413,[[-0.2405157   0.72011703]],3288,1301
414,[[-0.19253266  0.72113085]],3344,1120
415,[[-0.1871232  0.7214176]],3348,1097
416,[[-0.21482146  0.7224456 ]],3286,1218
417,[[-0.22988081  0.74786836]],3442,1299
418,[[-0.25444147  0.7174124 ]],3270,1367
419,[[-0.2577268   0.73080766]],3326,1420
420,[[-0.26805413  0.6914112 ]],3090,1371
421,[[-0.31547546  0.78939795]],3644,1790
422,[[-0.30200753  0.76788604]],3502,1664
423,[[-0.32366684  0.782241  ]],3577,1840
424,[[-0.3388277   0.74257994]],3363,1794
425,[[-0.30651444  0.80249596]],3717,1809
426,[[-0.29014403  0.78746   ]],3629,1691
427,[[-0.28749782  0.77731687]],3590,1635
428,[[-0.28292832  0.8008597 ]],3759,1706
429,[[-0.25498283  0.78110665]],3633,1522
430,[[-0.29216215  0.80582535]],3780,1720
431,[[-0.31422457  0.8308239 ]],3926,1920
432,[[-0.27160943  0.8227948 ]],3885,1698
433,[[-0.25440326  0.74186647]],3401,1404
434,[[-0.2705961   0.72803664]],3313,1453
435,[[-0.26826644  0.73078537]],3329,1455
436,[[-0.26665872  0.751035  ]],3439,1515
437,[[-0.28316614  0.7735123 ]],3583,1611
438,[[-0.26719493  0.76920295]],3576,1524
439,[[-0.2676917   0.76546705]],3552,1518
440,[[-0.22739145  0.74375767]],3428,1327
441,[[-0.2671861   0.75796026]],3471,1519
442,[[-0.25602743  0.738163  ]],3391,1423
443,[[-0.23963621  0.7307539 ]],3348,1348
444,[[-0.25698674  0.7845472 ]],3686,1518
445,[[-0.26526192  0.7201402 ]],3241,1425
446,[[-0.23973352  0.7330302 ]],3406,1362
447,[[-0.23205194  0.7344862 ]],3412,1316
448,[[-0.2273375  0.7330692]],3360,1297
449,[[-0.22908613  0.72041285]],3302,1253
450,[[-0.20908284  0.7270479 ]],3368,1192
451,[[-0.25443506  0.73241305]],3355,1387
452,[[-0.19919568  0.74584144]],3478,1213
453,[[-0.25348514  0.7419264 ]],3409,1412
454,[[-0.23912656  0.7562424 ]],3523,1390
455,[[-0.23287317  0.7583939 ]],3538,1353
456,[[-0.25867566  0.7540667 ]],3479,1459
457,[[-0.26891816  0.7649955 ]],3518,1515
458,[[-0.2502377  0.759442 ]],3530,1414
459,[[-0.2665695  0.7308176]],3305,1414
460,[[-0.26141167  0.7203375 ]],3239,1378
461,[[-0.23748173  0.78190476]],3669,1421
462,[[-0.25824416  0.74766386]],3434,1431
463,[[-0.24476303  0.7498475 ]],3459,1390
464,[[-0.24146898  0.74212724]],3406,1371
465,[[-0.24224317  0.7515062 ]],3469,1382
466,[[-0.23233868  0.7464726 ]],3449,1328
467,[[-0.25897235  0.75886524]],3500,1471
468,[[-0.26102585  0.78115356]],3647,1513
469,[[-0.26716644  0.7557343 ]],3505,1506
470,[[-0.28576356  0.75174916]],3445,1565
471,[[-0.26378286  0.7653525 ]],3574,1497
472,[[-0.2887508   0.75372136]],3476,1601
473,[[-0.27204174  0.75151837]],3488,1498
474,[[-0.28947526  0.73447496]],3342,1550
475,[[-0.30554298  0.7578315 ]],3477,1686
476,[[-0.29348326  0.7635689 ]],3533,1637
477,[[-0.3036038  0.7430584]],3396,1608
478,[[-0.27201557  0.7635319 ]],3562,1523
479,[[-0.28152826  0.765456  ]],3556,1563
480,[[-0.28073823  0.7492905 ]],3446,1547
481,[[-0.26743168  0.7375603 ]],3388,1477
482,[[-0.25820848  0.7413677 ]],3432,1454
483,[[-0.2634409  0.7235111]],3280,1418
484,[[-0.28409106  0.68341875]],3056,1419
485,[[-0.32786566  0.6141809 ]],2712,1515
486,[[-0.33383298  0.57909256]],2534,1471
487,[[-0.33258688  0.56994826]],2502,1456
488,[[-0.32511705  0.5107204 ]],2258,1333
489,[[-0.32395208  0.49176812]],2188,1315
490,[[-0.26811346  0.40482318]],1872,1018
491,[[-0.30336276  0.4343922 ]],1985,1159
492,[[-0.20127551  0.35566068]],1728,745
493,[[-0.2515027   0.32140505]],1600,870
494,[[-0.24901329  0.3398656 ]],1663,879
495,[[-0.2530135  0.3356899]],1630,890
496,[[-0.24899438  0.28836182]],1488,835
497,[[-0.2306188  0.2663319]],1423,755
498,[[-0.2463808   0.28734916]],1479,833
499,[[-0.25306055  0.2813957 ]],1456,847
500,[[-0.26364318  0.28025988]],1452,871
501,[[-0.2758686   0.28900465]],1481,933
502,[[-0.3032787  0.3486191]],1678,1088
503,[[-0.27319133  0.3183549 ]],1579,937
504,[[-0.2759477   0.27327898]],1438,907
505,[[-0.29175067  0.27912167]],1438,970
506,[[-0.30252594  0.2800917 ]],1438,1007
507,[[-0.30290556  0.27607995]],1433,1015
508,[[-0.28287646  0.2642746 ]],1396,930
509,[[-0.25969386  0.21048383]],1241,816
510,[[-0.23911497  0.23026386]],1313,772
511,[[-0.29868326  0.27056122]],1412,992
512,[[-0.3043096   0.28094968]],1439,1014
513,[[-0.24127339  0.26251054]],1398,799
514,[[-0.22433594  0.284172  ]],1489,761
515,[[-0.19447069  0.26151052]],1426,654
516,[[-0.20734183  0.26910296]],1447,698
517,[[-0.25656423  0.29961815]],1514,876
518,[[-0.2657385  0.2782622]],1440,893
519,[[-0.23663555  0.25894195]],1400,797
520,[[-0.23074369  0.2684693 ]],1435,787
521,[[-0.2758183   0.23132342]],1288,891
522,[[-0.26351452  0.32109147]],1586,913
523,[[-0.22371009  0.31838232]],1596,792
524,[[-0.22685158  0.24688864]],1373,747
525,[[-0.18949358  0.3046378 ]],1577,673
526,[[-0.20707956  0.3232045 ]],1623,747
527,[[-0.21268699  0.30840185]],1559,739
528,[[-0.22837856  0.30810577]],1569,792
529,[[-0.2773369  0.288061 ]],1477,936
530,[[-0.26239765  0.29392588]],1503,893
531,[[-0.28209877  0.2861442 ]],1467,947
532,[[-0.27500972  0.26687852]],1409,910
533,[[-0.26962465  0.2711889 ]],1427,891
534,[[-0.27716023  0.2636641 ]],1409,908
535,[[-0.29966694  0.2777025 ]],1432,991
536,[[-0.2758745  0.2984365]],1498,926
537,[[-0.23180501  0.26015604]],1402,776
538,[[-0.26733175  0.2819686 ]],1450,895
539,[[-0.25969517  0.26868656]],1418,858
540,[[-0.2536118  0.2735382]],1428,845
541,[[-0.2537581   0.23559012]],1318,814
542,[[-0.23016238  0.24175103]],1341,749
543,[[-0.24468376  0.26154754]],1398,810
544,[[-0.27121603  0.24504218]],1337,872
545,[[-0.25879884  0.246355  ]],1345,852
546,[[-0.269858    0.26452318]],1392,878
547,[[-0.22819826  0.305188  ]],1549,797
548,[[-0.25322393  0.25406998]],1372,840
549,[[-0.22815275  0.28029743]],1471,767
550,[[-0.24761108  0.25882858]],1386,816
551,[[-0.25141156  0.25888467]],1387,833
552,[[-0.24594745  0.2549777 ]],1377,813
553,[[-0.25301537  0.22286695]],1276,817
554,[[-0.27647337  0.2432605 ]],1327,904
555,[[-0.27397192  0.25027364]],1357,887
556,[[-0.28666344  0.21536644]],1233,909
557,[[-0.26377517  0.22134775]],1262,843
558,[[-0.26298156  0.22632575]],1278,844
559,[[-0.25993854  0.2615158 ]],1388,859
560,[[-0.2479983  0.2544663]],1379,812
561,[[-0.25426805  0.23212925]],1300,820
562,[[-0.26581296  0.2354998 ]],1304,856
563,[[-0.2612784  0.2535592]],1363,857
564,[[-0.24148418  0.26445237]],1407,802
565,[[-0.26011184  0.28053787]],1448,872
566,[[-0.27110115  0.2634153 ]],1393,906
567,[[-0.27985257  0.26128185]],1393,929
568,[[-0.27435458  0.28307736]],1458,918
569,[[-0.28123116  0.25645602]],1370,919
570,[[-0.28039598  0.23344049]],1294,907
571,[[-0.27107054  0.2285715 ]],1287,881
572,[[-0.27910322  0.27899808]],1440,929
573,[[-0.25262922  0.24971294]],1360,833
574,[[-0.25702602  0.26432455]],1408,849
575,[[-0.2682292   0.25659811]],1379,881
576,[[-0.25135273  0.17857751]],1141,786
