frame,res,X,Y
587,[[-0.00437543 -0.583733  ]],-1021,-271
588,[[-0.03494729 -0.5945276 ]],-1091,-167
589,[[-0.01304313 -0.5688363 ]],-975,-245
590,[[-0.0059841  -0.56052625]],-946,-256
591,[[ 3.2697571e-04 -5.6144416e-01]],-962,-270
592,[[-0.01667353 -0.5552818 ]],-917,-224
593,[[-0.00965203 -0.5649507 ]],-968,-238
594,[[-0.00403716 -0.5517633 ]],-898,-255
595,[[-0.01119436 -0.5524692 ]],-905,-240
596,[[ 0.00507837 -0.5679307 ]],-972,-297
597,[[-0.00851603 -0.56724274]],-994,-241
598,[[-0.00323686 -0.57754666]],-1026,-271
599,[[-0.00697856 -0.564607  ]],-970,-244
600,[[-0.02520012 -0.5252235 ]],-831,-172
601,[[-0.03110035 -0.57319474]],-1013,-188
602,[[-0.03610516 -0.59058845]],-1059,-175
603,[[-0.04070558 -0.57433015]],-1003,-159
604,[[-0.03229021 -0.5754425 ]],-1008,-188
605,[[-0.02945521 -0.5671272 ]],-985,-188
606,[[-0.03816552 -0.5703662 ]],-1002,-179
607,[[-0.03418767 -0.5718599 ]],-987,-178
608,[[-0.03507641 -0.5680455 ]],-987,-156
609,[[-0.05648585 -0.5743081 ]],-1028,-93
610,[[-0.04877347 -0.5727596 ]],-1001,-119
611,[[-0.01886467 -0.5786004 ]],-1019,-232
612,[[-0.02383715 -0.57516   ]],-1010,-212
613,[[-0.08116668 -0.5753733 ]],-1029,-25
614,[[-0.07439929 -0.57173103]],-1020,-46
615,[[-0.04978243 -0.579924  ]],-1033,-129
616,[[-0.06389789 -0.5849298 ]],-1052,-87
617,[[-0.04005647 -0.5797303 ]],-1034,-174
618,[[-0.05328809 -0.56543547]],-978,-107
619,[[-0.02745968 -0.5607003 ]],-1040,-168
620,[[-0.03614807 -0.59826696]],-1151,-166
621,[[-0.05666959 -0.548182  ]],-923,-91
622,[[-0.02868216 -0.5943918 ]],-1133,-210
623,[[-0.03616469 -0.5604023 ]],-964,-165
624,[[-0.01883742 -0.5722239 ]],-1044,-216
625,[[-0.02946916 -0.5797514 ]],-1046,-181
626,[[-0.03134935 -0.5735776 ]],-1040,-173
627,[[-0.03767053 -0.55748916]],-980,-147
628,[[-0.01382977 -0.568931  ]],-1031,-227
629,[[-0.00360232 -0.5637995 ]],-995,-254
630,[[-0.01922217 -0.531765  ]],-858,-204
631,[[-0.03582874 -0.5439631 ]],-905,-158
632,[[-0.02654091 -0.54209614]],-898,-183
633,[[-0.01598599 -0.53822815]],-877,-214
634,[[-0.02332763 -0.54571235]],-907,-196
635,[[-0.00590276 -0.55537146]],-934,-240
636,[[-0.01688537 -0.5577327 ]],-951,-211
637,[[-0.01026554 -0.5784898 ]],-1026,-241
638,[[-0.01789514 -0.5952455 ]],-1100,-231
639,[[-0.01525511 -0.56648505]],-977,-218
640,[[-0.01484605 -0.5672874 ]],-979,-220
641,[[-0.01635387 -0.548414  ]],-906,-225
642,[[-0.01903926 -0.55648506]],-950,-203
643,[[-0.01489153 -0.54130006]],-876,-203
644,[[ 0.00480295 -0.5527147 ]],-925,-274
645,[[-0.03966249 -0.5478782 ]],-923,-137
646,[[-0.047995  -0.5456985]],-900,-119
647,[[-0.01810222 -0.57354856]],-1000,-207
648,[[-0.06420004 -0.5557269 ]],-939,-61
649,[[-0.01223351 -0.5562089 ]],-935,-231
650,[[ 0.00137094 -0.5568959 ]],-941,-266
651,[[-0.00965531 -0.5608058 ]],-955,-240
652,[[-0.03699851 -0.5533451 ]],-909,-152
653,[[-0.01671739 -0.54696953]],-894,-204
654,[[-0.01444117 -0.5575877 ]],-948,-232
655,[[-0.02371562 -0.5656166 ]],-985,-208
656,[[-0.02409943 -0.5655151 ]],-985,-206
657,[[-0.03179305 -0.5615511 ]],-968,-186
658,[[-0.03696766 -0.5638648 ]],-977,-183
659,[[-0.04298161 -0.5525684 ]],-928,-144
660,[[-0.04400748 -0.5528879 ]],-933,-148
661,[[-0.02823195 -0.53366715]],-859,-172
662,[[-0.04976057 -0.38035128]],-386,-51
663,[[-0.02661745  0.01099385]],742,26
664,[[-0.03020504  0.2083473 ]],1307,113
665,[[0.00519537 0.43736148]],2056,103
666,[[0.00553364 0.44847208]],2095,117
667,[[-0.0231638   0.51760954]],2350,236
668,[[0.00185949 0.5101675 ]],2331,159
669,[[0.0132066 0.5431408]],2467,142
670,[[0.00720164 0.55838704]],2533,155
671,[[0.02055282 0.60659325]],2765,139
672,[[0.01417071 0.57704914]],2622,161
673,[[0.09540609 0.6353841 ]],2943,-121
674,[[0.05957448 0.57799244]],2638,-1
675,[[0.08706696 0.6241692 ]],2887,-75
676,[[0.08512876 0.59242463]],2724,-100
677,[[0.09595978 0.58687705]],2701,-124
678,[[0.09378231 0.5771119 ]],2661,-117
679,[[0.08563875 0.5568546 ]],2555,-100
680,[[0.09675383 0.56955457]],2637,-126
681,[[0.07560177 0.5617918 ]],2571,-64
682,[[0.07120986 0.55552053]],2552,-46
683,[[0.0911963  0.58883965]],2710,-123
684,[[0.09859911 0.6085974 ]],2810,-126
685,[[0.08439425 0.59756947]],2731,-82
686,[[0.07353066 0.604362  ]],2779,-34
687,[[0.0495509  0.58294344]],2650,38
688,[[0.06622495 0.63059914]],2915,4
689,[[0.04711104 0.5953832 ]],2710,55
690,[[0.06580892 0.6084056 ]],2771,-9
691,[[0.05860002 0.5582325 ]],2546,-6
692,[[0.04035238 0.5446394 ]],2494,52
693,[[0.06088229 0.58894646]],2702,-29
694,[[0.05607381 0.6029901 ]],2782,29
695,[[0.04332275 0.5904568 ]],2687,62
696,[[0.03546277 0.5927192 ]],2717,70
697,[[0.02637766 0.5351208 ]],2439,94
698,[[0.02578328 0.5190664 ]],2370,87
699,[[0.03186284 0.5598532 ]],2558,75
700,[[0.01315567 0.56352115]],2557,137
701,[[0.04932357 0.5491807 ]],2507,11
702,[[0.05647657 0.54447305]],2485,-9
703,[[0.05594352 0.56160164]],2566,-6
704,[[0.05621481 0.5499135 ]],2513,-2
705,[[0.07268646 0.5897662 ]],2690,-41
706,[[0.05269138 0.5465592 ]],2506,14
707,[[0.04302312 0.6212728 ]],2844,80
708,[[0.05540534 0.60094154]],2748,31
709,[[0.08843401 0.5531577 ]],2556,-107
710,[[0.06836627 0.5217762 ]],2399,-52
711,[[0.06352367 0.5321052 ]],2454,-30
712,[[0.08108035 0.5571258 ]],2571,-96
713,[[0.06168571 0.54866666]],2519,-19
714,[[0.06464047 0.5428171 ]],2499,-33
715,[[0.05118818 0.53216696]],2434,-6
716,[[0.04007762 0.5084597 ]],2340,39
717,[[0.06090765 0.5702444 ]],2616,-4
718,[[0.05410398 0.55950165]],2561,11
719,[[0.07494573 0.6011039 ]],2768,-55
720,[[0.03640046 0.5659271 ]],2581,75
721,[[0.05647262 0.56085926]],2568,7
722,[[0.02648225 0.5443318 ]],2472,98
723,[[0.03017727 0.5380426 ]],2448,82
724,[[0.05365559 0.5456128 ]],2505,9
725,[[0.05663797 0.5505314 ]],2524,2
726,[[0.05308997 0.5392319 ]],2482,16
727,[[0.06950962 0.567101  ]],2600,-38
728,[[0.03921297 0.533595  ]],2434,50
729,[[0.05557454 0.56745416]],2595,13
730,[[0.02697456 0.5297006 ]],2413,89
731,[[0.04211807 0.54231566]],2471,44
732,[[0.06547377 0.570153  ]],2611,-20
733,[[0.08894651 0.65784806]],3066,-88
734,[[0.05376302 0.6087803 ]],2777,35
735,[[0.08981481 0.6644616 ]],3096,-87
736,[[0.0674323 0.6036874]],2759,-12
737,[[0.08571874 0.6370363 ]],2939,-78
738,[[0.08346799 0.6093291 ]],2792,-83
739,[[0.06603473 0.5887669 ]],2677,-17
740,[[0.09870115 0.62906224]],2893,-132
741,[[0.05923053 0.5987564 ]],2724,15
742,[[0.0673994 0.6127864]],2792,-12
743,[[0.10023785 0.632661  ]],2911,-137
744,[[0.08930553 0.6409675 ]],2943,-76
745,[[0.06978651 0.6272931 ]],2876,-12
746,[[0.06262638 0.6224962 ]],2867,15
747,[[0.08482705 0.61016476]],2797,-72
748,[[0.08863492 0.61361283]],2814,-84
749,[[0.08969533 0.61058974]],2819,-88
750,[[0.08644176 0.62373495]],2860,-73
751,[[0.05409949 0.6080625 ]],2758,38
752,[[0.08756614 0.6415689 ]],2953,-72
753,[[0.04395149 0.6334952 ]],2879,66
754,[[0.0694079 0.6209998]],2833,-13
755,[[0.0624866  0.62561005]],2862,-3
756,[[0.12023954 0.6411961 ]],3006,-214
757,[[0.04208745 0.6002394 ]],2739,76
758,[[-0.04994288  0.5361588 ]],2432,359
759,[[-0.20882162  0.11494588]],977,612
760,[[-0.29888278 -0.02676797]],528,835
761,[[-0.42896372 -0.10321069]],247,1245
762,[[-0.41763774 -0.09378821]],298,1201
763,[[-0.44857508 -0.2086688 ]],-74,1288
764,[[-0.4705156 -0.2308466]],-121,1351
765,[[-0.53065014 -0.3285826 ]],-450,1586
766,[[-0.5108327  -0.30942893]],-390,1512
767,[[-0.51339453 -0.38359225]],-635,1513
768,[[-0.5209389  -0.34706694]],-538,1559
769,[[-0.5406604  -0.47968277]],-961,1657
770,[[-0.51024956 -0.45017478]],-873,1519
771,[[-0.48802406 -0.43331587]],-784,1436
772,[[-0.47058257 -0.48212153]],-897,1324
773,[[-0.50704783 -0.46193615]],-863,1474
774,[[-0.54717207 -0.4053987 ]],-733,1700
775,[[-0.5086066 -0.4773002]],-938,1511
776,[[-0.5289074  -0.44809073]],-844,1598
777,[[-0.5237087  -0.46351555]],-892,1593
778,[[-0.49959767 -0.46818283]],-893,1468
779,[[-0.46786594 -0.5001953 ]],-998,1335
780,[[-0.50907975 -0.42676932]],-764,1525
781,[[-0.5296598  -0.43496248]],-806,1580
782,[[-0.5191371 -0.4344814]],-790,1557
783,[[-0.47440997 -0.47188696]],-889,1362
784,[[-0.5094415 -0.4000162]],-675,1488
785,[[-0.52299505 -0.43346113]],-789,1571
786,[[-0.50534487 -0.45013386]],-854,1495
787,[[-0.48228732 -0.4615065 ]],-864,1393
788,[[-0.48019052 -0.466563  ]],-898,1384
789,[[-0.5263659 -0.4188083]],-749,1575
790,[[-0.5263399  -0.41880143]],-749,1575
791,[[-0.5053151  -0.44705838]],-829,1476
792,[[-0.5372836  -0.42346215]],-789,1625
793,[[-0.49554724 -0.452117  ]],-863,1458
794,[[-0.5273747  -0.42517006]],-760,1563
795,[[-0.50906557 -0.4399257 ]],-819,1515
796,[[-0.5194443  -0.44099358]],-826,1578
797,[[-0.5070259  -0.42753196]],-785,1510
798,[[-0.5076215  -0.42668915]],-782,1512
799,[[-0.5149251  -0.47464308]],-949,1547
800,[[-0.5366261 -0.4078797]],-726,1640
801,[[-0.49997145 -0.4521771 ]],-852,1490
802,[[-0.5174935 -0.4326969]],-800,1559
803,[[-0.5198324 -0.4403572]],-836,1566
804,[[-0.5419375  -0.44438356]],-850,1671
805,[[-0.53887355 -0.47216356]],-952,1647
806,[[-0.54844624 -0.47409216]],-975,1689
807,[[-0.5072065  -0.49069834]],-992,1504
808,[[-0.5082192 -0.4745761]],-939,1525
809,[[-0.509422   -0.46444702]],-897,1541
810,[[-0.51393974 -0.498325  ]],-1022,1550
811,[[-0.47839063 -0.48440963]],-915,1382
812,[[-0.4832418 -0.4703153]],-894,1420
813,[[-0.49518073 -0.40555808]],-696,1467
814,[[-0.5004749  -0.43998837]],-810,1494
815,[[-0.4918251 -0.4393172]],-792,1445
816,[[-0.50088453 -0.43031567]],-788,1479
817,[[-0.5043844 -0.459028 ]],-868,1500
818,[[-0.5164235  -0.42491817]],-778,1549
819,[[-0.5058239  -0.47706443]],-932,1494
820,[[-0.49645108 -0.47713667]],-924,1455
821,[[-0.52471256 -0.46381372]],-902,1578
822,[[-0.5182372 -0.4603234]],-887,1549
823,[[-0.5177245 -0.4689426]],-916,1547
824,[[-0.5257088  -0.46255952]],-896,1597
825,[[-0.5233785  -0.42568296]],-779,1563
826,[[-0.5480974  -0.42214814]],-773,1674
827,[[-0.557756  -0.4519266]],-899,1762
828,[[-0.53775126 -0.45375863]],-876,1653
829,[[-0.53773487 -0.38299066]],-648,1640
830,[[-0.5267045  -0.41612703]],-755,1579
831,[[-0.5200963  -0.43169212]],-810,1561
832,[[-0.5272422 -0.4405213]],-835,1588
833,[[-0.5578963 -0.4270272]],-828,1740
834,[[-0.57548016 -0.43467844]],-844,1801
835,[[-0.56277287 -0.4462213 ]],-893,1746
836,[[-0.57580113 -0.43975908]],-876,1806
837,[[-0.5266482  -0.46527144]],-909,1578
838,[[-0.57571447 -0.45139855]],-891,1818
839,[[-0.57779    -0.44745553]],-875,1829
840,[[-0.57551944 -0.4486203 ]],-887,1823
841,[[-0.5271167  -0.39002812]],-675,1577
842,[[-0.5339205  -0.39980194]],-704,1604
843,[[-0.5468482  -0.42350462]],-765,1640
844,[[-0.56972605 -0.37547153]],-646,1752
845,[[-0.53426296 -0.39370173]],-677,1597
846,[[-0.5485559  -0.39127123]],-685,1668
847,[[-0.5753334  -0.37421718]],-632,1761
848,[[-0.552058   -0.40222985]],-710,1666
849,[[-0.55834967 -0.2922809 ]],-364,1677
850,[[-0.5505384  -0.16687588]],14,1681
851,[[-0.583199   -0.04202133]],347,1856
852,[[-0.56886584 -0.02737775]],417,1798
853,[[-0.45216465  0.07849406]],769,1383
854,[[-0.48798978  0.06765793]],730,1501
855,[[-0.4816275   0.05884105]],712,1495
856,[[-0.4728316   0.06966311]],743,1466
857,[[-0.4334264   0.15084675]],986,1378
858,[[-0.46458334  0.11515896]],867,1471
859,[[-0.46997103  0.11496935]],875,1488
860,[[-0.464758    0.10897662]],867,1466
861,[[-0.48582274  0.19068143]],1087,1618
862,[[-0.54115534  0.07488444]],763,1779
863,[[-0.644355    0.21865217]],1188,2441
864,[[-0.7018114  0.4017015]],1788,2979
865,[[-0.693008   -0.03498473]],352,2488
866,[[-0.7212229  -0.17949332]],-107,2642
867,[[-0.58569825 -0.59081763]],-1462,2048
868,[[-0.581533 -0.583675]],-1451,2051
869,[[-0.51227134 -0.23776947]],-171,1580
870,[[-0.6099866   0.20603451]],1109,2172
871,[[-0.58013296  0.15330121]],962,1967
872,[[-0.5687547  0.1516276]],951,1901
873,[[-0.57326996  0.1481403 ]],931,1921
874,[[-0.52799106  0.21408424]],1142,1808
875,[[-0.5329211   0.15700783]],980,1773
876,[[-0.5309991   0.14507069]],942,1747
877,[[-0.4305316   0.16605088]],1024,1377
878,[[-0.46665257  0.1378318 ]],946,1496
879,[[-0.4541943   0.15219289]],983,1436
880,[[-0.47231144  0.18339103]],1082,1542
881,[[-0.4995356   0.18528989]],1074,1632
882,[[-0.48050427  0.16151963]],1007,1539
883,[[-0.505301   0.1953284]],1109,1693
884,[[-0.47946885  0.16847783]],1024,1540
885,[[-0.5012995   0.19376911]],1106,1649
886,[[-0.49537528  0.20385355]],1135,1662
887,[[-0.49412176  0.22829793]],1222,1692
888,[[-0.49482363  0.19237864]],1103,1647
889,[[-0.48984727  0.16858631]],1022,1616
890,[[-0.4415741   0.15177782]],997,1409
891,[[-0.47892025  0.17922239]],1069,1581
892,[[-0.49459255  0.15194239]],979,1608
893,[[-0.49607056  0.18483207]],1067,1641
894,[[-0.47431678  0.16709471]],1021,1534
895,[[-0.47717085  0.17408195]],1018,1520
896,[[-0.4610366   0.19085458]],1070,1469
897,[[-0.48500067  0.17367233]],1038,1604
898,[[-0.4545299   0.19372022]],1127,1497
899,[[-0.46272057  0.1565117 ]],991,1479
900,[[-0.46931106  0.15018481]],974,1501
901,[[-0.46828187  0.17541206]],1049,1526
902,[[-0.4709174  0.177053 ]],1065,1530
903,[[-0.4880286   0.16657515]],1008,1594
904,[[-0.45601204  0.1625129 ]],1010,1457
905,[[-0.4669134   0.17462821]],1054,1512
906,[[-0.47096032  0.18423542]],1085,1544
907,[[-0.47415262  0.16503307]],1015,1541
908,[[-0.48305926  0.16768527]],1034,1575
909,[[-0.48985708  0.17581975]],1036,1602
910,[[-0.49257022  0.15288372]],965,1596
911,[[-0.47675806  0.155274  ]],996,1529
912,[[-0.48970696  0.15158615]],972,1574
913,[[-0.50034463  0.13783965]],940,1609
914,[[-0.5042703   0.14248393]],949,1639
915,[[-0.49164003  0.14420928]],962,1580
916,[[-0.50375104  0.14061439]],933,1631
917,[[-0.50432193  0.13745639]],918,1637
918,[[-0.50429064  0.14467336]],956,1640
919,[[-0.51768506  0.13689636]],927,1667
920,[[-0.4834067   0.13271771]],896,1510
921,[[-0.48861337  0.18703961]],1079,1611
922,[[-0.48914158  0.17413352]],1044,1600
923,[[-0.5024716   0.21222198]],1160,1680
924,[[-0.45826188  0.19837993]],1119,1518
925,[[-0.4089138   0.15310767]],1019,1291
926,[[-0.4204461   0.13744175]],960,1325
927,[[-0.4243941   0.16551763]],1052,1338
928,[[-0.43436062  0.15141138]],1003,1364
929,[[-0.4447832   0.15094744]],988,1413
930,[[-0.4294492   0.16757232]],1046,1374
931,[[-0.4401984  0.1627013]],1016,1384
932,[[-0.47332     0.15995067]],995,1513
933,[[-0.4707711  0.1319618]],930,1504
934,[[-0.46553126  0.15009269]],986,1477
935,[[-0.4640516   0.14784087]],980,1489
936,[[-0.47776926  0.17859063]],1069,1570
937,[[-0.49121538  0.14445472]],958,1590
938,[[-0.5003264   0.20467828]],1132,1643
939,[[-0.5126126  0.1825467]],1071,1715
940,[[-0.4944844   0.15173537]],978,1608
941,[[-0.5105634   0.14764754]],961,1673
942,[[-0.4332173  0.1983394]],1145,1412
943,[[-0.39778483  0.2981122 ]],1481,1361
944,[[-0.28248078  0.25570017]],1352,897
945,[[-0.2816856   0.32209057]],1610,964
946,[[-0.24843958  0.26618466]],1411,810
947,[[-0.22877166  0.312545  ]],1562,775
948,[[-0.24203473  0.29568988]],1491,809
949,[[-0.1966013   0.29051754]],1506,660
950,[[-0.20022057  0.28013945]],1470,662
951,[[-0.15242809  0.276676  ]],1479,514
952,[[-0.19247136  0.29086387]],1509,643
953,[[-0.14838427  0.26529837]],1440,491
954,[[-0.15712468  0.26066002]],1427,521
955,[[-0.18684927  0.25603604]],1387,597
956,[[-0.14614572  0.27357477]],1469,490
957,[[-0.15394653  0.28603095]],1503,517
958,[[-0.15168375  0.30484927]],1569,527
959,[[-0.1556592  0.2907111]],1510,533
960,[[-0.1396589   0.32707798]],1639,497
961,[[-0.15831535  0.26126415]],1427,522
962,[[-0.14199731  0.26529464]],1458,475
963,[[-0.1511578   0.26526916]],1449,510
964,[[-0.13522117  0.26783657]],1463,453
965,[[-0.1280698   0.23262699]],1369,424
966,[[-0.13839194  0.28374732]],1544,489
967,[[-0.1145835   0.26749018]],1489,401
968,[[-0.13781235  0.23659131]],1354,441
969,[[-0.1206133   0.24911715]],1404,400
970,[[-0.13985959  0.23155355]],1331,441
971,[[-0.13892779  0.27888262]],1486,468
972,[[-0.11241446  0.2460326 ]],1392,381
973,[[-0.15128341  0.28690964]],1508,511
974,[[-0.19140679  0.27601916]],1458,629
975,[[-0.13193963  0.2875429 ]],1514,449
976,[[-0.14449857  0.28423285]],1489,486
977,[[-0.14607856  0.26992965]],1449,491
978,[[-0.12998618  0.30765408]],1582,468
979,[[-0.14432038  0.24895239]],1386,473
980,[[-0.16926014  0.2575342 ]],1409,550
981,[[-0.13116515  0.22709751]],1325,423
982,[[-0.14441967  0.24323538]],1369,470
983,[[-0.13624325  0.27162778]],1467,462
984,[[-0.13289523  0.2553366 ]],1421,452
985,[[-0.14108068  0.29939935]],1575,505
986,[[-0.14843234  0.31649587]],1650,547
987,[[-0.13830169  0.32751268]],1680,507
988,[[-0.1380811  0.3131458]],1628,497
989,[[-0.17997915  0.2945831 ]],1538,623
990,[[-0.12836634  0.31121618]],1608,462
991,[[-0.14391068  0.3067437 ]],1594,519
992,[[-0.14682834  0.2981578 ]],1565,522
993,[[-0.16038354  0.32941306]],1674,583
994,[[-0.16423537  0.31069124]],1589,577
995,[[-0.16605574  0.29643556]],1530,564
996,[[-0.14971183  0.28803357]],1505,506
997,[[-0.17384605  0.2428649 ]],1365,551
998,[[-0.17112496  0.24415408]],1369,551
999,[[-0.16445875  0.22685418]],1312,514
1000,[[-0.16445875  0.22685418]],1312,514
1001,[[-0.14507103  0.22769679]],1315,459
1002,[[-0.15318143  0.22441165]],1305,486
1003,[[-0.14736447  0.2363514 ]],1350,472
1004,[[-0.15398884  0.22056276]],1293,486
1005,[[-0.14508815  0.22439292]],1310,463
1006,[[-0.14872776  0.21935487]],1291,470
1007,[[-0.15400448  0.21203357]],1272,479
1008,[[-0.15339768  0.21316709]],1276,478
1009,[[-0.13189898  0.2646218 ]],1481,462
1010,[[-0.17884596  0.21868394]],1279,559
1011,[[-0.17435998  0.22604546]],1311,546
1012,[[-0.17216398  0.23313084]],1334,550
1013,[[-0.16883388  0.22717077]],1311,543
1014,[[-0.16764131  0.2238727 ]],1302,529
1015,[[-0.17409143  0.24852821]],1381,564
1016,[[-0.17412794  0.23290859]],1327,554
1017,[[-0.17830834  0.24152115]],1344,567
1018,[[-0.18169716  0.240406  ]],1338,576
1019,[[-0.20236835  0.23658267]],1336,645
1020,[[-0.18638882  0.23039109]],1321,587
1021,[[-0.15742782  0.22816576]],1326,494
1022,[[-0.15159622  0.2364101 ]],1343,480
1023,[[-0.17119876  0.24294214]],1370,541
1024,[[-0.14210024  0.23765945]],1362,454
1025,[[-0.15397069  0.2397479 ]],1364,499
1026,[[-0.15481275  0.26007676]],1419,498
1027,[[-0.14100452  0.275446  ]],1496,488
1028,[[-0.12116572  0.27615434]],1518,438
1029,[[-0.13594583  0.25819123]],1439,452
1030,[[-0.1409858  0.2654447]],1456,470
1031,[[-0.11025972  0.2692632 ]],1492,388
1032,[[-0.12088673  0.26946834]],1478,420
1033,[[-0.16191718  0.23625955]],1360,531
1034,[[-0.12412868  0.28386688]],1541,453
1035,[[-0.1438852   0.20573229]],1266,454
1036,[[-0.1217676   0.17847496]],1186,371
1037,[[-0.04528379  0.16977856]],1197,146
1038,[[-0.04469096  0.16053022]],1162,140
1039,[[-0.03941384  0.14996842]],1140,120
1040,[[-0.0442375   0.13775092]],1099,127
1041,[[-0.03545547  0.09067808]],967,82
1042,[[-0.02903735  0.11452958]],1042,73
1043,[[-0.01693305  0.11951355]],1066,41
1044,[[0.0047435  0.11107758]],1051,-22
1045,[[-0.03902228 -0.04111505]],591,44
1046,[[-0.01858182 -0.02159969]],653,-7
1047,[[-0.03266394 -0.0250407 ]],639,30
1048,[[-0.02763356 -0.02793339]],632,15
1049,[[-0.04298456 -0.02486137]],637,59
1050,[[-0.0276028  -0.03505666]],613,13
1051,[[-0.01449858 -0.0140512 ]],676,-16
1052,[[-0.03384412 -0.01269468]],673,39
1053,[[-0.0440501   0.00048146]],706,71
1054,[[-0.02744514 -0.00634574]],693,23
1055,[[-0.02724288 -0.01273039]],675,20
1056,[[-0.01283641 -0.01293557]],680,-20
1057,[[-0.01102005  0.02032467]],772,-13
1058,[[-0.03709504 -0.0108694 ]],677,48
1059,[[-0.01933928 -0.00726064]],694,0
1060,[[-0.01710268  0.00815034]],737,-1
1061,[[-0.03237152  0.01330844]],745,43
1062,[[-0.03063024  0.00268899]],717,35
1063,[[-0.03364425 -0.00779834]],687,40
1064,[[-0.04402538  0.00395548]],715,74
1065,[[-0.03331088  0.01059201]],738,46
1066,[[-0.01297257  0.0293012 ]],798,-4
1067,[[-0.01500582  0.02871201]],795,2
1068,[[-0.03356538  0.02782334]],785,53
1069,[[0.0422132  0.01607294]],781,-165
1070,[[0.03641745 0.02662276]],809,-144
1071,[[-0.05153323  0.03097184]],788,105
1072,[[-0.03902242  0.03062925]],791,70
1073,[[-0.01918636  0.03191457]],803,15
1074,[[0.00465208 0.0250115 ]],792,-55
1075,[[-0.01634279  0.04051784]],828,10
1076,[[-0.00614987  0.04468374]],843,-17
1077,[[-0.02233901  0.03405944]],807,24
1078,[[-0.01050192  0.0292059 ]],798,-11
1079,[[-0.03719574  0.03375217]],801,66
1080,[[-0.02652159  0.01623274]],756,29
1081,[[-0.05889808  0.02006265]],754,121
1082,[[-0.07138629  0.03381362]],787,160
1083,[[-0.04080736  0.00624093]],722,65
1084,[[-0.04226134  0.01396353]],743,72
1085,[[-0.05698318  0.01754883]],747,115
1086,[[-0.06201569  0.03085245]],782,133
1087,[[-0.04793439  0.01769263]],752,89
1088,[[-0.04442723  0.0167483 ]],750,79
1089,[[-0.04117788  0.02841982]],784,75
1090,[[-0.02704276  0.02223041]],773,33
1091,[[0.02102017 0.03485721]],830,-99
1092,[[-0.01895862  0.01456923]],755,7
1093,[[-0.00672896  0.03199223]],807,-20
1094,[[-0.00926432  0.0269169 ]],792,-15
1095,[[0.02827104 0.02797606]],809,-120
1096,[[0.00189882 0.01999689]],777,-49
1097,[[-0.01341065  0.0253281 ]],786,-4
1098,[[-0.03170495  0.03271871]],799,49
1099,[[0.01673462 0.03445589]],823,-85
1100,[[-0.00180349  0.03561124]],818,-33
1101,[[0.04629799 0.06996444]],940,-161
1102,[[0.05053873 0.05983369]],911,-177
1103,[[0.04013605 0.04753996]],868,-148
1104,[[0.04203372 0.0473688 ]],873,-155
1105,[[-0.03360283  0.03014694]],790,53
1106,[[0.00671219 0.01658132]],770,-64
1107,[[-0.0347355   0.01891969]],760,52
1108,[[-0.01647538  0.01202284]],748,0
1109,[[-0.03728769  0.02955847]],788,63
1110,[[-0.04340643  0.0178288 ]],754,76
1111,[[-0.01752193  0.00182472]],719,-2
1112,[[-0.01872947  0.00189579]],719,2
1113,[[-0.03184023  0.00643814]],727,39
1114,[[-0.01262224  0.00433453]],728,-15
1115,[[-0.00043498  0.00319613]],729,-49
1116,[[0.03248564 0.01093375]],763,-139
1117,[[-0.03722345  0.02461378]],775,62
1118,[[-0.02222482  0.02096681]],771,19
1119,[[-0.03183122  0.02142335]],768,46
1120,[[-0.01834778  0.02060995]],771,8
1121,[[-0.02602158  0.01410271]],750,27
1122,[[0.02583072 0.01769179]],780,-117
1123,[[0.01109797 0.01233933]],759,-78
1124,[[-0.0252737  -0.00161801]],707,18
1125,[[-0.02737496  0.01559482]],754,30
1126,[[0.00289962 0.00903399]],747,-56
1127,[[-0.00503773  0.00852015]],742,-34
1128,[[-0.02005294  0.00485452]],726,6
1129,[[-0.02528739  0.00540929]],726,22
1130,[[-0.049743   -0.02636894]],629,76
1131,[[-0.0336075   0.03651858]],809,56
1132,[[-0.09421671  0.08915897]],932,245
1133,[[-0.12116094  0.19409998]],1230,377
1134,[[-0.12294477  0.2041161 ]],1258,387
1135,[[-0.1323809   0.19461915]],1230,413
1136,[[-0.13523424  0.19090188]],1219,414
1137,[[-0.16774693  0.22966382]],1323,531
1138,[[-0.18530884  0.2312585 ]],1320,581
1139,[[-0.14324374  0.21446541]],1284,458
1140,[[-0.14992309  0.24657734]],1381,495
1141,[[-0.26322153  0.23795749]],1314,828
1142,[[-0.28561854  0.25818494]],1363,914
1143,[[-0.2648364   0.24264093]],1327,836
1144,[[-0.25570905  0.27699947]],1426,836
1145,[[-0.26408845  0.25152656]],1353,836
1146,[[-0.2747771  0.2691062]],1393,890
1147,[[-0.291986    0.28482494]],1448,956
1148,[[-0.29200327  0.28016147]],1433,953
1149,[[-0.2660771   0.31167153]],1549,906
1150,[[-0.27516282  0.3042785 ]],1517,910
1151,[[-0.2708163  0.3086961]],1532,899
1152,[[-0.2813714  0.3179567]],1573,956
1153,[[-0.31677067  0.29623163]],1456,1042
1154,[[-0.3134969   0.27677822]],1409,1031
1155,[[-0.3149662  0.2678578]],1388,1027
1156,[[-0.33077323  0.26927572]],1371,1072
1157,[[-0.30482528  0.25144532]],1324,972
1158,[[-0.31242824  0.24533781]],1317,999
1159,[[-0.30969906  0.27829468]],1410,1015
1160,[[-0.32100207  0.24760708]],1310,1031
