frame,res,X,Y
,[[ 0.03088067  0.15563905 -0.98499386]],704,336
,[[ 0.00102799  0.143415   -0.9872341 ]],777,306
,[[-0.01213445  0.10872596 -0.99240769]],808,222
,[[-0.08567316  0.13628203 -0.9851384 ]],987,291
,[[-0.08548297  0.151604   -0.97939615]],988,330
,[[-0.04345076  0.17034871 -0.98232244]],887,374
,[[-0.07440228  0.13209775 -0.98686797]],962,279
,[[-0.07685926  0.15751266 -0.98409031]],970,343
,[[-0.09073727  0.13093848 -0.9860271 ]],1005,277
,[[-0.07474145  0.1844241  -0.97983389]],978,424
,[[-0.04352944  0.15112111 -0.98228254]],895,328
,[[-0.07098822  0.16169831 -0.982253  ]],970,364
,[[-0.02903416  0.10282634 -0.99290699]],859,206
,[[-0.03349957  0.12988009 -0.98892544]],872,273
,[[-0.02628879  0.11755589 -0.99146329]],855,242
,[[-0.03184333  0.11164595 -0.99160948]],870,229
,[[-0.01246282  0.14449473 -0.98756851]],825,323
,[[-0.04932221  0.13729066 -0.98906825]],922,305
,[[-0.05101538  0.12214502 -0.98809304]],915,255
,[[-0.03142557  0.12696602 -0.98788278]],868,265
,[[-0.04356114  0.1061003  -0.99064708]],899,216
,[[-4.23392399e-04  1.19391575e-01 -9.87319372e-01]],795,248
,[[ 0.01410227  0.12695802 -0.98848954]],761,267
,[[ 0.00354439  0.11225246 -0.99204477]],786,230
,[[-0.03924486  0.11943459 -0.9893409 ]],890,248
,[[-0.01880083  0.1214497  -0.98975776]],841,252
,[[ 0.0075015   0.12510716 -0.99103913]],777,260
,[[ 0.00359059  0.14283673 -0.98762707]],787,303
,[[-1.82581772e-04  1.45708746e-01 -9.87094992e-01]],797,311
,[[-0.00899191  0.1501066  -0.98482341]],818,322
,[[-0.01825454  0.12129586 -0.99191925]],840,249
,[[-0.06157937  0.14956625 -0.98347787]],947,324
,[[-0.02527618  0.16242202 -0.98490726]],859,352
,[[-0.02498194  0.12815327 -0.99029572]],859,267
,[[ 0.01092154  0.15270019 -0.98697923]],773,327
,[[-0.00624691  0.15550026 -0.98555467]],814,336
,[[-0.01146104  0.1484805  -0.98601191]],827,318
,[[ 0.03155587  0.15577051 -0.98615035]],723,334
,[[ 0.00929153  0.13756763 -0.98951041]],777,291
,[[ 0.01730253  0.15155018 -0.98781048]],759,325
,[[-0.01802673  0.13194407 -0.9902264 ]],844,277
,[[ 0.00377987  0.15360223 -0.98747791]],791,331
,[[-0.02541024  0.11394681 -0.99233851]],861,232
,[[ 0.00725216  0.14239553 -0.98842958]],783,305
,[[-0.01254072  0.15912084 -0.98530227]],831,345
,[[-0.01978006  0.14045671 -0.98718214]],848,298
,[[-0.04044969  0.13882276 -0.98475844]],899,297
,[[-0.04294267  0.1308412  -0.98626607]],904,279
,[[-0.01101664  0.11287802 -0.9887771 ]],828,235
,[[ 0.01146316  0.09923476 -0.98757759]],774,204
,[[-0.03112596  0.08631015 -0.98604227]],876,171
,[[-0.03115176  0.07596617 -0.98758584]],877,146
,[[-0.01334845  0.08701835 -0.99016841]],835,171
,[[-0.03030707  0.08936337 -0.9880515 ]],876,178
,[[-0.01465516  0.09997572 -0.99215286]],838,202
,[[-0.00895236  0.22741876 -0.97106669]],825,523
,[[-0.03778897  0.25317235 -0.96444519]],897,592
,[[-0.00927763  0.23928931 -0.96890869]],828,555
,[[ 0.02687649  0.23605246 -0.96989834]],739,544
,[[-0.00408996  0.23715701 -0.97039209]],815,550
,[[-0.02697599  0.2529222  -0.9648725 ]],875,591
,[[-0.00575906  0.24866645 -0.96670101]],821,579
,[[-0.0059472   0.24874887 -0.96597053]],821,577
,[[ 0.00934496  0.26013007 -0.96506975]],784,621
,[[-0.01600611  0.25575924 -0.96479757]],846,600
,[[-0.0111717   0.24563067 -0.96784037]],835,575
,[[-0.00186475  0.24325942 -0.96906432]],811,565
,[[-0.00169409  0.23971714 -0.96927006]],810,555
,[[-0.0132954   0.24418264 -0.96813674]],840,568
,[[ 0.0047297   0.21699654 -0.97399845]],796,498
,[[-0.01539791  0.20049001 -0.97663139]],844,457
,[[-0.00928905  0.21671647 -0.97531876]],830,495
,[[-0.00585221  0.20645797 -0.97726734]],820,470
,[[-0.03917436  0.2053946  -0.97672236]],901,467
,[[ 0.01124117  0.21330223 -0.97560337]],779,507
,[[-0.03081702  0.19113231 -0.97939299]],881,434
,[[ 0.00992168  0.21163541 -0.97476957]],782,498
,[[ 5.04056000e-04  1.91105541e-01 -9.81437224e-01]],807,451
,[[ 0.00882492  0.22403598 -0.97414927]],785,528
,[[-0.00238585  0.17088801 -0.98443788]],812,381
,[[ 0.02819575  0.18926607 -0.98099999]],735,438
,[[ 0.00353715  0.18224052 -0.98222385]],796,409
,[[-0.04388675  0.21445715 -0.97370666]],914,500
,[[-0.00864216  0.20359249 -0.97807312]],827,461
,[[ 0.01479221  0.1954548  -0.97907257]],768,443
,[[-0.00892327  0.20507032 -0.97746357]],826,465
,[[-0.02323634  0.21182574 -0.97549953]],862,484
,[[-0.01450465  0.19741711 -0.97874279]],840,447
,[[-0.02661605  0.19702855 -0.97845478]],869,448
,[[-0.01243185  0.21945258 -0.97447434]],835,503
,[[ 0.02666213  0.21360713 -0.97542148]],738,489
,[[ 0.00991578  0.19623299 -0.97658155]],778,446
,[[ 0.01334459  0.20077559 -0.97508698]],770,459
,[[ 0.05871089  0.2141367  -0.97298823]],659,488
,[[ 0.03064138  0.22285474 -0.97108729]],729,511
,[[-0.00426335  0.20240892 -0.9739271 ]],812,460
,[[ 0.00733142  0.22213343 -0.97121956]],784,513
,[[ 0.04516636  0.24071314 -0.96635832]],692,560
,[[ 0.05269393  0.23052496 -0.96976073]],673,530
,[[ 0.03717854  0.23995537 -0.96891612]],710,554
,[[ 0.02113637  0.23258333 -0.9697484 ]],749,538
,[[-0.01846027  0.24195985 -0.96644958]],848,563
,[[-0.01172925  0.24390343 -0.96531913]],831,569
,[[ 0.03960905  0.19881519 -0.97889314]],707,450
,[[ 0.02685964  0.21499478 -0.97611982]],737,491
,[[ 0.01154293  0.19271315 -0.98062463]],776,434
,[[ 0.00894398  0.20182669 -0.97831574]],782,456
,[[-0.02947763  0.20585299 -0.97598134]],877,471
,[[-0.00677917  0.21740958 -0.9747764 ]],822,497
,[[-0.02341201  0.21540655 -0.97477955]],863,494
,[[-0.04102684  0.2024513  -0.97758323]],906,462
,[[-0.03188435  0.20101472 -0.97707417]],884,459
,[[-0.05571315  0.18586319 -0.97938506]],942,420
,[[-0.04254279  0.19943424 -0.97646775]],910,454
,[[-0.04849989  0.20904117 -0.97313481]],925,480
,[[-0.04594785  0.23503541 -0.96612673]],920,546
,[[-0.05907627  0.22712185 -0.9682357 ]],954,528
,[[-0.06101751  0.22947393 -0.96805602]],959,534
,[[-0.04288993  0.22929097 -0.96617132]],914,533
,[[-0.01805739  0.23708515 -0.96573856]],853,550
,[[-0.05060205  0.24094281 -0.96512534]],934,563
,[[-0.06146721  0.23259062 -0.96656544]],961,541
,[[-0.01597231  0.21353955 -0.97462204]],847,487
,[[-0.04230583  0.23439438 -0.9687724 ]],913,542
,[[-0.04268354  0.21071985 -0.97312387]],913,484
,[[-0.03984476  0.22233941 -0.97200432]],907,513
,[[-0.02172772  0.20780254 -0.9773547 ]],863,475
,[[-0.07703614  0.22639656 -0.96855555]],1000,526
,[[-0.08370263  0.20651449 -0.97144281]],1017,476
,[[-0.09950105  0.20838258 -0.96964922]],1056,482
,[[-0.07378733  0.22096379 -0.96794454]],992,514
,[[-0.06736441  0.21281064 -0.97170123]],976,492
,[[-0.05107731  0.22328306 -0.97262484]],936,516
,[[-0.03475346  0.21948031 -0.97402187]],894,503
,[[-0.04546267  0.2153398  -0.97219067]],920,497
,[[-0.07282957  0.21825924 -0.97155672]],990,504
,[[-0.04896011  0.21150218 -0.97485487]],930,483
,[[-0.07263955  0.22849005 -0.96892747]],989,530
,[[-0.09582744  0.21715682 -0.96796599]],1046,503
,[[-0.10334544  0.23492249 -0.963305  ]],1066,548
,[[-0.10239999  0.2177462  -0.96764148]],1062,504
,[[-0.08877494  0.23643388 -0.96389103]],1029,552
,[[-0.06688697  0.24418739 -0.96418995]],976,570
,[[-0.08014607  0.23033408 -0.96552656]],1009,538
,[[-0.06447627  0.21059076 -0.97240153]],970,486
,[[-0.07631316  0.21911367 -0.97096148]],1001,508
,[[-0.07506842  0.21178494 -0.9722803 ]],996,487
,[[-0.06797577  0.22581715 -0.96948742]],978,523
,[[-0.03964715  0.20727429 -0.97446639]],909,476
,[[-0.0466355   0.20639218 -0.97464303]],926,474
,[[-0.07117194  0.22148218 -0.97066129]],987,510
,[[-0.03853795  0.20495487 -0.97524691]],906,469
,[[-0.0505304   0.19541229 -0.9763801 ]],935,446
,[[-0.03112369  0.2042602  -0.97748342]],887,465
,[[-0.10376193  0.20485633 -0.97166989]],1065,469
,[[-0.07203899  0.22331628 -0.97034699]],989,516
,[[-0.08024078  0.2167082  -0.96957258]],1010,502
,[[-0.09979059  0.20786769 -0.9715222 ]],1056,478
,[[-0.0334078   0.17504051 -0.98269352]],892,391
,[[-0.03119038  0.17894544 -0.9820915 ]],886,403
,[[-0.00557454  0.17860883 -0.98159299]],825,400
,[[ 0.05485103  0.19533069 -0.97720517]],677,443
,[[ 0.07856836  0.15976538 -0.98342865]],620,355
,[[-0.0019444   0.16757853 -0.98336497]],815,371
,[[ 5.08010249e-04  1.60802939e-01 -9.86193892e-01]],809,355
,[[ 0.0395245   0.16723168 -0.98080733]],714,373
,[[ 0.06234848  0.155757   -0.98174243]],660,346
,[[ 0.02060933  0.15920548 -0.98534921]],760,352
,[[ 0.05022666  0.15421712 -0.984595  ]],689,339
,[[ 0.07481405  0.147671   -0.98400067]],629,325
,[[ 0.0351318   0.14057859 -0.98853941]],725,305
,[[ 0.05903329  0.15358659 -0.98480496]],667,338
,[[ 0.0300729   0.20100198 -0.9789746 ]],736,471
,[[ 0.07172468  0.15928522 -0.98323566]],637,352
,[[ 0.08765474  0.14587602 -0.98254025]],598,321
,[[ 0.09109286  0.13856251 -0.98449465]],590,305
,[[ 0.1278447   0.13043687 -0.98158414]],500,285
,[[ 0.1204782   0.14622951 -0.97836225]],518,324
,[[ 0.12712746  0.13745321 -0.98109841]],504,301
,[[ 0.12219221  0.13766072 -0.98196977]],514,302
,[[ 0.10326337  0.13628023 -0.98403363]],560,299
,[[ 0.08441548  0.12739552 -0.98762322]],606,275
,[[ 0.10507836  0.12989527 -0.98514737]],556,282
,[[ 0.08472264  0.12383549 -0.98801234]],606,267
,[[ 0.07949525  0.15263766 -0.98397415]],618,338
,[[ 0.07886127  0.1501335  -0.98482836]],620,331
,[[ 0.08351564  0.13661665 -0.98557598]],609,300
,[[ 0.11915372  0.13515005 -0.98247595]],524,296
,[[ 0.10494311  0.14624194 -0.98164332]],558,324
,[[ 0.09731876  0.12989862 -0.98449114]],576,283
,[[ 0.06542207  0.1119763  -0.98999307]],654,237
,[[ 0.08130688  0.11697589 -0.98706587]],615,251
,[[ 0.09600355  0.09853966 -0.98892204]],580,207
,[[ 0.05118572  0.12003216 -0.9893287 ]],688,257
,[[ 0.04285473  0.16036295 -0.98593584]],703,374
,[[ 0.04340836  0.16524504 -0.98510516]],703,385
,[[ 0.03911326  0.11114512 -0.99151949]],717,235
,[[ 0.07892763  0.11606508 -0.98855454]],622,248
,[[ 0.07622282  0.13436474 -0.98636496]],627,293
,[[ 0.07148004  0.11806949 -0.98840299]],638,253
,[[ 0.08156364  0.11660493 -0.98764669]],613,251
,[[ 0.09594752  0.13305389 -0.98471971]],579,292
,[[ 0.11705506  0.14209796 -0.97828023]],528,315
,[[ 0.10347025  0.13959915 -0.9803641 ]],560,310
,[[ 0.07709519  0.1376942  -0.98542914]],625,302
,[[ 0.11615243  0.13819787 -0.98049852]],531,303
,[[ 0.12263276  0.13381784 -0.97968348]],514,293
,[[ 0.1132684   0.13411508 -0.98068754]],536,295
,[[ 0.09747015  0.13332719 -0.98163201]],574,292
,[[ 0.03117726  0.15310053 -0.98219635]],732,351
,[[-0.01224807  0.15715935 -0.98527226]],839,348
,[[ 0.02449527  0.19340297 -0.97730611]],749,464
,[[ 0.00570066  0.17365972 -0.98044561]],797,407
,[[-0.0074999   0.16395297 -0.98351628]],831,379
,[[ 0.00615205  0.18834609 -0.97555518]],793,438
,[[ 0.07282249  0.18704819 -0.97796467]],632,426
,[[ 0.04955194  0.18989461 -0.97980097]],690,432
,[[ 0.06955084  0.16895043 -0.98291906]],642,380
,[[ 0.03773107  0.14348751 -0.98774066]],720,315
,[[ 0.06795782  0.1808458  -0.97843259]],640,425
,[[ 0.02190586  0.16862454 -0.98310835]],757,393
,[[ 0.05284693  0.19847152 -0.97728594]],678,472
,[[ 0.06305776  0.17536469 -0.98158018]],654,407
,[[ 0.05450567  0.17680204 -0.98253908]],675,411
,[[ 0.02421973  0.20942222 -0.97647948]],750,497
