frame,res,X,Y
,[[ 0.12438006  0.12830734 -0.98118188]],529,262
,[[ 0.13362079  0.11896033 -0.97948392]],508,240
,[[ 0.1057996   0.12089396 -0.98386293]],575,244
,[[ 0.06665782  0.12190368 -0.98564098]],667,247
,[[ 0.06840997  0.10486155 -0.98730938]],664,207
,[[ 0.08612272  0.13392738 -0.98318951]],621,274
,[[ 0.04530823  0.13772929 -0.98606131]],718,283
,[[ 0.04059258  0.11182363 -0.99151004]],730,220
,[[ 0.06673959  0.11071871 -0.99097622]],669,219
,[[ 0.02788165  0.07319316 -0.9933281 ]],760,132
,[[ 0.09279368  0.07978808 -0.99020063]],610,145
,[[ 0.08126194  0.0941397  -0.99183478]],636,177
,[[ 0.06726165  0.0867706  -0.99388031]],670,162
,[[ 0.06932564  0.07595884 -0.99426697]],665,138
,[[ 0.08021291  0.07413813 -0.99356509]],639,133
,[[ 0.09173989  0.06842023 -0.99290913]],612,120
,[[ 0.06866226  0.08740462 -0.9935793 ]],665,163
,[[ 0.0710253   0.08012184 -0.9940025 ]],660,147
,[[ 0.08772425  0.0842006  -0.99233406]],621,154
,[[ 0.06304633  0.08207292 -0.99330123]],679,152
,[[ 0.06794535  0.08139211 -0.99414579]],667,150
,[[ 0.07492064  0.06345553 -0.99217036]],653,109
,[[ 0.04724976  0.06994963 -0.99323585]],715,124
,[[ 0.04453288  0.06954267 -0.994321  ]],722,123
,[[ 0.07174672  0.06059049 -0.9940107 ]],658,102
,[[ 0.06959439  0.06780775 -0.99372019]],664,118
,[[ 0.06696702  0.09852388 -0.99218583]],668,192
,[[ 0.05793161  0.07604218 -0.99294756]],690,139
,[[ 0.05801475  0.05068454 -0.99275296]],690,79
,[[ 0.05681314  0.04820066 -0.99311494]],693,73
,[[ 0.05179835  0.0554231  -0.99427147]],705,90
,[[ 0.04831079  0.03652716 -0.99386393]],713,46
,[[ 0.05715342  0.03159942 -0.99642095]],693,35
,[[ 0.06394868  0.04685851 -0.99583126]],678,69
,[[ 0.02095327  0.17184651 -0.97488726]],778,366
,[[-0.01612314  0.22411357 -0.97280177]],866,493
,[[-0.00275992  0.22367849 -0.97414509]],834,490
,[[-0.01577595  0.20329332 -0.97612522]],865,440
,[[ 0.01654447  0.19359952 -0.97942596]],788,420
,[[ 0.00858257  0.18209334 -0.98187756]],807,392
,[[ 0.02008851  0.19980193 -0.9794245 ]],779,433
,[[ 0.0538782   0.18599263 -0.98028986]],701,399
,[[ 0.07276981  0.17552373 -0.97946995]],655,377
,[[ 0.04862225  0.21848137 -0.97435124]],711,479
,[[ 0.05625453  0.19806493 -0.97824738]],692,441
,[[ 0.09571033  0.18021073 -0.97781982]],599,390
,[[ 0.06970338  0.23450821 -0.96644636]],660,520
,[[ 0.07569844  0.1939443  -0.97659197]],646,423
,[[ 0.12420376  0.19032538 -0.97082629]],531,414
,[[ 0.08866088  0.17769201 -0.97749936]],616,381
,[[ 0.09431617  0.21166126 -0.96868834]],601,465
,[[ 0.06976679  0.17775965 -0.98026756]],660,383
,[[ 0.06344297  0.15775806 -0.98464175]],676,335
,[[ 0.08049557  0.17141429 -0.97972857]],634,367
,[[ 0.10940992  0.17598899 -0.97578558]],566,379
,[[ 0.09500336  0.17871616 -0.97762109]],600,382
,[[ 0.12347612  0.17979644 -0.97442209]],531,389
,[[ 0.08878173  0.18388707 -0.97782706]],615,398
,[[ 0.12279932  0.17591061 -0.97502248]],533,379
,[[ 0.09645935  0.16431191 -0.98141465]],597,352
,[[ 0.08216375  0.17787706 -0.98037972]],629,381
,[[ 0.08851466  0.18120341 -0.97869296]],615,388
,[[ 0.08280549  0.19968995 -0.97585539]],629,433
,[[ 0.09220162  0.18212905 -0.9787001 ]],607,395
,[[ 0.08647184  0.19982486 -0.97583142]],619,437
,[[ 0.04912837  0.1776844  -0.98148292]],709,382
,[[ 0.08963236  0.1891208  -0.97647936]],612,410
,[[ 0.0597059   0.18657914 -0.97917847]],683,403
,[[ 0.08885655  0.17652423 -0.97908021]],614,379
,[[ 0.10816994  0.1812887  -0.9771277 ]],567,391
,[[ 0.08446665  0.16975691 -0.9814336 ]],625,364
,[[ 0.0815057   0.15923604 -0.98324918]],631,339
,[[ 0.08357826  0.16938401 -0.98157113]],626,365
,[[ 0.07626355  0.17503787 -0.98086965]],643,376
,[[ 0.07533794  0.1746412  -0.97900146]],644,376
,[[ 0.04994617  0.19945518 -0.9779014 ]],704,437
,[[ 0.10912019  0.20503532 -0.97213633]],564,452
,[[ 0.09975601  0.21509291 -0.97111864]],585,477
,[[ 0.10820578  0.23652968 -0.96541111]],563,530
,[[ 0.098175    0.22229212 -0.96987405]],588,494
,[[ 0.07184162  0.20922172 -0.97510064]],652,458
,[[ 0.09067031  0.22671772 -0.9696902 ]],605,506
,[[ 0.09552063  0.17355509 -0.97937096]],598,373
,[[ 0.10567374  0.20121454 -0.96887812]],569,443
,[[ 0.07817767  0.18579464 -0.97617004]],637,405
,[[ 0.13210373  0.18716727 -0.96895217]],505,414
,[[ 0.11527808  0.195501   -0.96923259]],547,429
,[[-0.03349292  0.17816215 -0.97650892]],903,384
,[[-0.03631022  0.15667502 -0.98607423]],909,328
,[[-0.07010128  0.15606652 -0.98446406]],990,327
,[[-0.06560544  0.15006724 -0.98565713]],979,312
,[[-0.05715466  0.11738979 -0.9844861 ]],959,237
,[[-0.05519928  0.12137997 -0.98524955]],954,246
,[[-0.05891154  0.14149191 -0.97784798]],966,294
,[[-0.07776942  0.16269563 -0.97851191]],1009,347
,[[-0.08274077  0.16014027 -0.97545762]],1022,342
,[[-0.08092547  0.17432681 -0.97336021]],1018,375
,[[-0.09172257  0.16102225 -0.97593052]],1044,343
,[[-0.07516267  0.17078813 -0.97691678]],1005,366
,[[-0.08174991  0.14650369 -0.98266589]],1018,305
,[[-0.07565715  0.14666987 -0.98408398]],1003,303
,[[-0.05110935  0.11826895 -0.9893985 ]],945,237
,[[-0.07328628  0.12280903 -0.98500744]],998,250
,[[-0.03524924  0.13942677 -0.9869545 ]],910,288
,[[-0.07364229  0.11087357 -0.98993515]],999,221
,[[-0.08789164  0.1229552  -0.98602921]],1033,248
,[[-0.11683043  0.12799128 -0.98033066]],1104,263
,[[-0.0915752   0.09735314 -0.98300522]],1043,191
,[[-0.10436488  0.11515626 -0.98453258]],1072,230
,[[-0.08395775  0.12115177 -0.98454908]],1024,245
,[[-0.08205627  0.11368966 -0.98496767]],1020,228
,[[-0.05770649  0.12023932 -0.98652532]],963,242
,[[-0.0754551   0.12093924 -0.98608746]],1005,244
,[[-0.06222327  0.11484127 -0.98614291]],975,232
,[[-0.05976266  0.1239035  -0.9862458 ]],969,251
,[[-0.08429112  0.12047706 -0.98588568]],1026,243
,[[-0.10225944  0.11914156 -0.9848192 ]],1068,239
,[[-0.0864852   0.09975452 -0.98748738]],1031,197
,[[-0.13174074  0.15191921 -0.97678405]],1139,320
,[[-0.12226694  0.15394403 -0.97829468]],1116,325
,[[-0.11677869  0.14667592 -0.97958463]],1103,308
,[[-0.12798643  0.15875538 -0.97749795]],1131,337
,[[-0.11022408  0.15258721 -0.97992807]],1088,320
,[[-0.06487524  0.14451112 -0.98716187]],981,300
,[[-0.05785357  0.15875544 -0.98512881]],965,334
,[[-0.05055668  0.15315567 -0.98640532]],947,320
,[[-0.05742955  0.13579437 -0.98831401]],964,281
,[[-0.073212    0.16904031 -0.98170193]],1001,358
,[[-0.08060847  0.15479737 -0.98211129]],1019,326
,[[-0.1061421   0.14601946 -0.98224514]],1078,304
,[[-0.11351881  0.13232933 -0.97921351]],1094,272
,[[-0.16429519  0.09651937 -0.97550191]],1217,192
,[[-0.15812319  0.10588213 -0.97791825]],1200,211
,[[-0.1436998   0.09378974 -0.98079598]],1166,184
,[[-0.13807964  0.13134563 -0.97370798]],1155,274
,[[-0.14045817  0.1913761  -0.96630356]],1161,419
,[[-0.15085094  0.17968517 -0.9675371 ]],1188,392
,[[-0.12527752  0.18000493 -0.97221409]],1125,389
,[[-0.11249843  0.18712043 -0.96797401]],1095,409
,[[-0.07738513  0.18830238 -0.9742616 ]],1010,409
,[[-0.0492995   0.18342124 -0.98144266]],944,396
,[[-0.00813332  0.15646706 -0.98656711]],845,328
,[[-0.01419069  0.14332161 -0.98651604]],860,297
,[[-0.04709438  0.18176682 -0.977084  ]],938,392
,[[-0.04678769  0.17698938 -0.97864674]],939,381
,[[-0.01075628  0.15936578 -0.97951909]],851,336
,[[ 0.00171967  0.16080601 -0.98244587]],822,341
,[[-0.03859246  0.151395   -0.9868268 ]],917,315
,[[-0.01677483  0.14604128 -0.98315895]],866,305
,[[-0.02778799  0.15923285 -0.98299398]],891,336
,[[-0.03294147  0.14802146 -0.98320784]],904,311
,[[-0.03400256  0.15340473 -0.98165075]],906,322
,[[-0.05596295  0.13862172 -0.98098268]],957,288
,[[-0.0333476   0.13373063 -0.9835047 ]],904,275
,[[-0.02430275  0.13133339 -0.98941822]],882,268
,[[-0.01472325  0.11674377 -0.99134966]],859,234
,[[-0.008721    0.12133129 -0.99034272]],844,246
,[[-0.01747176  0.12857232 -0.98900744]],865,262
,[[-0.03999059  0.1231297  -0.98814843]],919,248
,[[-0.02872229  0.11431269 -0.98854996]],892,227
,[[-0.02281461  0.11585578 -0.98921304]],877,232
,[[-0.00633594  0.08641727 -0.9941364 ]],839,160
,[[-0.00751182  0.10806738 -0.98977927]],842,213
,[[-0.03851264  0.10855539 -0.98831184]],915,214
,[[-0.08027152  0.12585475 -0.98564148]],1012,254
,[[-0.05519005  0.14801227 -0.98071826]],953,311
,[[-0.01972111  0.13343134 -0.9900746 ]],868,272
,[[-0.04358051  0.10630849 -0.99227431]],925,209
,[[-0.00442261  0.10222598 -0.99388958]],833,198
,[[-0.00823988  0.08921801 -0.99440802]],844,167
,[[-0.01374072  0.08776512 -0.99552084]],856,163
,[[ 0.01280018  0.10929052 -0.99372671]],794,214
,[[ 0.01462193  0.11100137 -0.99300583]],790,220
,[[ 0.02708803  0.10344729 -0.99375155]],760,200
,[[ 0.01923243  0.10872381 -0.99334153]],778,213
,[[ 0.02524761  0.09339162 -0.99400671]],765,178
,[[ 0.04297104  0.09733119 -0.99327312]],723,189
,[[ 0.03572267  0.1099206  -0.99240517]],740,217
,[[-0.02276147  0.1245141  -0.98982419]],876,252
,[[-0.01007824  0.14929631 -0.98610901]],846,313
,[[-0.02293109  0.15488092 -0.98443833]],877,326
,[[ 0.00514564  0.13626471 -0.98703888]],812,283
,[[-0.007878    0.13882852 -0.9870262 ]],841,287
,[[-0.00431133  0.17068203 -0.98308322]],833,363
,[[ 0.00761349  0.12216841 -0.99128076]],806,245
,[[ 0.04416435  0.13442613 -0.9866626 ]],720,278
,[[ 0.03827082  0.14891179 -0.98674124]],733,311
,[[ 0.05204568  0.13586994 -0.98737991]],701,280
,[[ 0.03395098  0.14036062 -0.98830879]],744,290
,[[ 0.01208311  0.12448839 -0.9895987 ]],796,250
,[[ 0.04897873  0.15644408 -0.98570835]],709,330
,[[ 0.06276529  0.17505401 -0.98139165]],675,376
,[[ 0.04903957  0.18546125 -0.98107359]],707,400
,[[ 0.04130466  0.17616049 -0.98341183]],725,379
,[[ 0.006599    0.15890211 -0.98654587]],807,335
,[[ 0.02041358  0.16216564 -0.98587843]],775,344
,[[ 0.00397476  0.15941521 -0.98594845]],814,337
,[[ 0.00917348  0.16582164 -0.98466258]],802,353
,[[ 0.02753786  0.19190301 -0.97987926]],758,414
,[[ 0.10798644  0.18334671 -0.97602307]],566,401
,[[ 0.12396976  0.16647257 -0.97692409]],528,357
,[[ 0.09179372  0.17416176 -0.98029229]],605,374
,[[ 0.06011718  0.17506356 -0.98114969]],680,379
,[[ 0.04882716  0.19434995 -0.97589158]],706,427
,[[ 0.00696476  0.18787504 -0.98012424]],807,411
,[[ 0.03447926  0.21049943 -0.97623407]],743,461
,[[ 0.04883962  0.19756514 -0.97741069]],708,432
,[[ 0.04480443  0.19886612 -0.97780102]],717,435
,[[ 0.06578933  0.20354789 -0.97583692]],668,447
,[[ 0.045695    0.19856595 -0.97745454]],715,435
,[[ 0.05425856  0.18676454 -0.97961402]],695,404
,[[ 0.04178227  0.18267014 -0.98130344]],725,395
,[[ 0.0212833   0.18661651 -0.97808839]],774,403
,[[ 0.02244053  0.19540722 -0.97660204]],771,425
,[[-0.0112575   0.18757581 -0.97786717]],850,408
,[[-0.0056764   0.19212781 -0.97777365]],838,419
,[[ 0.01598832  0.19277657 -0.97687477]],787,420
,[[-0.00722653  0.2015632  -0.97520717]],842,440
,[[ 0.00407164  0.18745508 -0.9772959 ]],815,407
,[[ 0.0376421   0.19231522 -0.97660387]],735,419
,[[ 0.01319757  0.17995542 -0.98078069]],794,400
,[[ 0.03975853  0.18169276 -0.98047316]],732,392
,[[ 0.00111754  0.16058746 -0.98478455]],823,341
,[[-0.01375787  0.14678719 -0.9875352 ]],858,307
,[[-0.01077473  0.14864982 -0.98845226]],850,312
,[[ 0.01462814  0.14206581 -0.98896829]],791,295
,[[ 0.02128624  0.18543479 -0.98170423]],775,399
,[[ 0.0069481   0.18740604 -0.98163886]],810,407
,[[ 0.01618506  0.16201898 -0.98632934]],787,344
,[[ 0.05440926  0.15894782 -0.98538031]],698,336
,[[ 0.08256075  0.17406714 -0.98091033]],633,373
,[[ 0.07015927  0.17526919 -0.98177664]],661,378
,[[ 0.07314154  0.17143223 -0.98224106]],653,366
,[[ 0.0473464   0.16514233 -0.98407405]],712,357
,[[ 0.03160192  0.15402876 -0.98734009]],751,325
,[[ 0.04982398  0.16980314 -0.98384114]],707,364
,[[ 0.04481313  0.17851605 -0.98156612]],718,388
,[[ 0.03836315  0.19160033 -0.97887299]],734,416
,[[ 0.03090585  0.21110423 -0.97579424]],751,463
,[[ 0.00723572  0.21388708 -0.97537198]],807,467
,[[ 0.03133811  0.18297004 -0.98127914]],750,396
,[[ 0.03044768  0.20488478 -0.97738164]],754,448
,[[ 0.01956533  0.20317214 -0.97806663]],780,442
,[[-0.02173705  0.18001689 -0.98014721]],877,389
,[[-0.01180642  0.18178499 -0.98206514]],853,392
,[[-0.00288374  0.16974646 -0.98431043]],832,361
,[[ 0.02397973  0.17484662 -0.98398493]],770,373
,[[ 0.02035326  0.17848893 -0.98297131]],778,382
,[[ 0.00933103  0.18422317 -0.98247988]],804,395
,[[ 0.02692335  0.19694215 -0.97925704]],763,424
,[[ 0.03927075  0.19732033 -0.97768789]],734,429
,[[ 8.57188045e-04  1.99810755e-01 -9.76485998e-01]],825,435
,[[ 0.00867505  0.18123581 -0.98119969]],805,388
,[[-0.01764688  0.17804887 -0.98037943]],868,382
,[[-2.85042628e-04  1.77781504e-01 -9.82380001e-01]],827,382
,[[-0.01135383  0.19141873 -0.97940457]],853,415
,[[ 0.01705583  0.18340287 -0.97921824]],786,393
,[[ 0.01623064  0.19541291 -0.97621296]],788,425
,[[ 5.82249883e-04  1.74315977e-01 -9.80133239e-01]],824,372
,[[ 0.008038    0.17230611 -0.98142709]],807,366
,[[ 0.00741852  0.181174   -0.9803385 ]],809,388
,[[ 6.11551944e-04  1.66658998e-01 -9.83883699e-01]],823,353
,[[-0.031892    0.19737774 -0.97783189]],901,427
,[[-0.00532751  0.18779608 -0.98006285]],838,406
,[[-0.01238717  0.17264095 -0.98281467]],855,371
,[[-0.00789602  0.19498873 -0.97796159]],846,422
,[[-0.04937775  0.18208416 -0.98007035]],943,391
,[[-0.07259421  0.18946532 -0.97843969]],998,410
,[[-0.08770401  0.18370081 -0.97855193]],1032,396
,[[-0.08896375  0.18651861 -0.97759622]],1036,404
,[[-0.06362567  0.17133928 -0.98301507]],976,366
,[[-0.06237698  0.17054239 -0.98271321]],973,364
,[[-0.04347991  0.17409868 -0.9833368 ]],929,373
,[[-0.05173179  0.17830959 -0.98224306]],948,383
,[[-0.04359311  0.1683901  -0.98433885]],929,358
,[[-0.03213774  0.16993829 -0.98349736]],901,363
,[[-0.02212754  0.11634031 -0.99187625]],878,236
,[[-0.02907428  0.14388931 -0.988073  ]],895,300
,[[-0.00519135  0.12965821 -0.98955406]],839,267
,[[-0.05275033  0.13002107 -0.98765592]],951,267
,[[-0.08163729  0.15401572 -0.98184563]],1019,327
,[[-0.05025048  0.15591465 -0.98438513]],945,330
,[[-0.0838976   0.1777562  -0.97869889]],1024,384
,[[-0.01634618  0.1725115  -0.98274454]],869,380
,[[-0.07481903  0.16365279 -0.97851936]],1003,350
,[[-0.0699383   0.16985981 -0.98104426]],990,362
,[[-0.02811306  0.19249514 -0.97902763]],893,418
,[[-0.02411205  0.18662242 -0.98069562]],882,402
,[[ 0.00587394  0.1874165  -0.98105175]],811,406
,[[-0.00168394  0.1885277  -0.98009344]],830,409
,[[-0.00549337  0.1795417  -0.98251802]],838,386
,[[-0.03407178  0.18775043 -0.9801786 ]],905,405
,[[-0.04170998  0.17319621 -0.98376384]],923,368
,[[-0.05166115  0.10796023 -0.98718397]],946,217
,[[-0.01423144  0.09002169 -0.99462602]],857,169
,[[-0.03883565  0.08042492 -0.99360246]],915,151
,[[-0.03122261  0.0942578  -0.99358342]],897,180
,[[-0.03727322  0.11174821 -0.99155566]],912,223
,[[-0.01972838  0.09499946 -0.99443336]],870,184
,[[-0.00858799  0.09463737 -0.99459546]],845,183
,[[-0.01665051  0.09726517 -0.99471103]],865,189
,[[-0.00632428  0.09711082 -0.99505654]],839,189
,[[-0.01404908  0.0864414  -0.9960326 ]],859,163
,[[-0.00344038  0.09551412 -0.99460803]],833,185
,[[-0.01379789  0.08498682 -0.9941137 ]],857,161
,[[-0.00718172  0.07781859 -0.99691797]],842,142
,[[-0.01750946  0.09231054 -0.99527331]],866,177
,[[-0.02960121  0.06378151 -0.99622878]],893,108
,[[-0.00395967  0.08069285 -0.99591878]],833,149
,[[ 0.01935456  0.07653249 -0.99652659]],780,138
,[[-0.01109157  0.12929042 -0.99116249]],850,262
,[[ 7.94081589e-04  1.44052405e-01 -9.89524338e-01]],823,296
,[[-0.0397842   0.13067687 -0.99055369]],917,263
,[[-0.00447884  0.10695481 -0.99393121]],836,211
,[[ 0.01356367  0.11061874 -0.99305664]],795,219
,[[-0.00825867  0.13127793 -0.99119044]],844,267
,[[ 0.01363308  0.1143783  -0.99334249]],794,227
,[[ 0.02607146  0.11900116 -0.99209342]],765,238
,[[-0.00287653  0.1118331  -0.99346145]],832,222
,[[ 0.02839659  0.11159902 -0.99328872]],760,218
,[[ 0.01177405  0.1040859  -0.99368188]],799,205
,[[-9.68927229e-04  9.93109298e-02 -9.94875765e-01]],829,192
,[[-0.02270112  0.09934966 -0.99469738]],878,192
,[[-0.0035419   0.08198566 -0.99628385]],835,152
,[[-0.00468129  0.09330366 -0.99560509]],837,178
,[[-0.0148713   0.08328564 -0.99590565]],860,156
,[[-0.01644597  0.05884151 -0.99779671]],864,100
,[[-0.02884261  0.08388788 -0.9945185 ]],893,156
,[[-0.01800636  0.10948179 -0.9934572 ]],868,216
,[[-0.0061907   0.10159325 -0.99455828]],840,199
,[[-0.02514954  0.11303208 -0.99285863]],884,224
,[[ 0.00992283  0.10199296 -0.9935573 ]],804,198
,[[-0.02081278  0.09788566 -0.99455344]],874,190
,[[-0.03715404  0.12396992 -0.99033084]],911,250
,[[ 0.02021399  0.10310503 -0.99319087]],778,201
,[[ 0.01107241  0.09627406 -0.99438796]],800,186
,[[ 0.01181868  0.09637673 -0.99451147]],799,186
,[[ 0.03015065  0.09056563 -0.99428843]],757,172
,[[ 0.02127626  0.09635117 -0.99408396]],777,185
,[[ 0.03001121  0.11707489 -0.99097013]],756,232
,[[ 0.05078484  0.11205025 -0.99189432]],709,219
,[[ 0.00752234  0.12468244 -0.99111854]],809,250
,[[ 0.04316021  0.11252032 -0.99035986]],726,222
,[[ 0.04600445  0.13558246 -0.98864592]],720,277
,[[ 0.03666054  0.15606858 -0.98651409]],740,329
,[[ 0.04803128  0.15598108 -0.98515973]],713,328
,[[ 0.08034483  0.18949213 -0.97724978]],636,411
,[[ 0.11059427  0.19354712 -0.97286614]],563,420
,[[ 0.16359902  0.16188781 -0.97066426]],437,347
,[[ 0.16889177  0.17312942 -0.96828405]],421,376
,[[ 0.15768323  0.19755719 -0.96489179]],446,437
,[[ 0.14669181  0.21271536 -0.96475624]],473,468
,[[ 0.14954091  0.18392435 -0.97081288]],468,399
,[[ 0.14573479  0.18840695 -0.97055123]],477,408
,[[ 0.13507097  0.18335566 -0.97320604]],503,397
,[[ 0.18239802  0.17860637 -0.96567773]],387,388
,[[ 0.16921387  0.17473439 -0.96966885]],421,377
,[[ 0.14181598  0.16968483 -0.97519825]],488,363
,[[ 0.11300732  0.13249279 -0.98415315]],559,274
,[[ 0.12881985  0.13690459 -0.98153669]],521,286
,[[ 0.12098822  0.16392605 -0.97821192]],538,349
,[[ 0.10210511  0.1649153  -0.98065931]],585,349
,[[ 0.12279515  0.17698164 -0.97547729]],533,381
,[[ 0.10127585  0.17304866 -0.97825626]],584,372
,[[ 0.08397262  0.15906479 -0.98128621]],626,337
,[[ 0.12935528  0.16642335 -0.97533368]],516,355
,[[ 0.11679296  0.17238926 -0.97766298]],547,370
,[[ 0.11278063  0.1599381  -0.97893567]],557,341
,[[ 0.13058947  0.16452406 -0.97714135]],514,350
,[[ 0.09215259  0.16142063 -0.97973405]],607,344
,[[ 0.05619239  0.1428638  -0.98619735]],690,297
,[[ 0.1024035   0.13543099 -0.98392409]],582,280
,[[ 0.11022407  0.14867469 -0.97841594]],560,314
,[[ 0.10075633  0.14182491 -0.98223896]],585,296
,[[ 0.101474    0.13211539 -0.98533098]],585,271
,[[ 0.12913894  0.14180445 -0.9809321 ]],519,295
,[[ 0.15522289  0.14163962 -0.97657752]],456,295
,[[ 0.14889718  0.12716016 -0.97960498]],471,263
,[[ 0.14694828  0.14179111 -0.97794629]],474,300
,[[ 0.1360792   0.14443986 -0.97907673]],499,305
,[[ 0.16570698  0.16938254 -0.97093121]],425,366
,[[ 0.15222418  0.1512497  -0.97616389]],457,324
,[[ 0.10449954  0.19551319 -0.97493316]],572,427
