frame,res,X,Y
,[[-0.06408479  0.17949438 -0.97926043]],954,385
,[[-0.02593441  0.1285891  -0.98888071]],862,260
,[[-0.0088912   0.11766166 -0.98934309]],822,234
,[[-0.02471794  0.14734134 -0.98551592]],859,303
,[[-0.03441568  0.18310081 -0.9812148 ]],882,390
,[[-0.03075919  0.1876131  -0.98102193]],874,401
,[[-0.0211469   0.15884457 -0.98572069]],851,330
,[[-0.00503174  0.1641093  -0.98448645]],814,346
,[[ 0.0010773   0.17308076 -0.98286424]],798,368
,[[-0.02159134  0.18191631 -0.98118327]],853,388
,[[-0.04015112  0.17440512 -0.98146387]],896,370
,[[-0.03692403  0.16960435 -0.98165866]],888,358
,[[-0.06107913  0.18403744 -0.97855184]],946,393
,[[-0.05529461  0.18998536 -0.97847546]],933,407
,[[-0.07457427  0.17268122 -0.97924285]],978,367
,[[-0.08356907  0.17034575 -0.97891418]],999,360
,[[-0.05728096  0.17636384 -0.98009134]],936,375
,[[-0.04679188  0.15720827 -0.98520054]],910,325
,[[-0.06021811  0.17656708 -0.97912467]],944,374
,[[-0.03514977  0.16455221 -0.98465125]],883,343
,[[-0.01168231  0.17405566 -0.98401771]],827,366
,[[-0.02671107  0.18197675 -0.98210521]],863,385
,[[ 0.00213763  0.15427976 -0.98599968]],794,319
,[[ 0.00948013  0.16518334 -0.98521793]],777,346
,[[-0.01514099  0.15793083 -0.98527189]],835,327
,[[-0.04618197  0.18056812 -0.97691021]],909,386
,[[-0.03322996  0.17222866 -0.97821667]],879,366
,[[-0.0013487   0.15270465 -0.9844749 ]],803,319
,[[-0.04672318  0.16602411 -0.98093178]],911,349
,[[-0.03133981  0.16876765 -0.98068814]],874,355
,[[-0.06144885  0.18179283 -0.97834533]],946,389
,[[-0.04334159  0.15570846 -0.9849296 ]],903,325
,[[-0.00228602  0.16442225 -0.98228344]],805,344
,[[-0.0872656   0.17519229 -0.97755902]],1007,372
,[[-0.08179107  0.17265169 -0.97953027]],994,365
,[[-0.06300576  0.17719013 -0.97931061]],950,378
,[[-0.05815481  0.16774542 -0.98176802]],938,353
,[[-0.02514023  0.17965253 -0.98096679]],858,379
,[[-0.02379652  0.16987923 -0.98174696]],855,358
,[[-0.02559346  0.17538213 -0.98262833]],860,370
,[[-0.05818246  0.18979952 -0.97720328]],938,410
,[[-0.03474759  0.1773044  -0.98098123]],882,379
,[[-0.05414456  0.18155318 -0.97963748]],928,388
,[[-0.04783017  0.17757662 -0.98189539]],914,378
,[[-0.02008008  0.17451407 -0.98380304]],847,370
,[[-0.05125571  0.1791961  -0.98179416]],921,381
,[[-0.0470976   0.18415978 -0.97892927]],911,393
,[[-0.04455891  0.18752275 -0.97686558]],906,404
,[[-0.091179    0.15895865 -0.97836487]],1017,334
,[[-0.07160705  0.17157261 -0.97945885]],970,363
,[[-0.11125905  0.16765798 -0.97677524]],1065,355
,[[-0.07189171  0.16713551 -0.9830961 ]],970,351
,[[-0.01368573  0.14734914 -0.98846427]],830,303
,[[-0.02263224  0.15716014 -0.98724459]],853,327
,[[-0.06888949  0.13645228 -0.98813503]],962,278
,[[-0.05518427  0.13075353 -0.98979432]],930,263
,[[-0.06133336  0.14638736 -0.98659453]],945,302
,[[-0.01794425  0.14076536 -0.98986613]],842,285
,[[-0.07994037  0.1395353  -0.98529583]],989,286
,[[-0.06558763  0.1499415  -0.98590616]],955,310
,[[-0.06063067  0.12124655 -0.99067232]],943,241
,[[-0.04014017  0.12936283 -0.99058608]],895,259
,[[-0.06586285  0.14004309 -0.98716156]],956,286
,[[-0.02034039  0.1359059  -0.98966247]],849,275
,[[-0.02336762  0.16527165 -0.98462364]],856,348
,[[-0.017141    0.15335116 -0.98456416]],842,320
,[[-0.0108193   0.17062016 -0.98355856]],826,361
,[[-0.01157531  0.16847905 -0.98470381]],828,355
,[[-0.0168555   0.16102941 -0.98676801]],841,337
,[[ 0.01081599  0.17599659 -0.98402657]],775,373
,[[ 0.00944253  0.18289561 -0.98270475]],778,391
,[[ 0.01989791  0.18321462 -0.98238237]],754,389
,[[-0.03114946  0.17207039 -0.98408106]],875,365
,[[-0.0011265   0.17809579 -0.98303634]],803,377
,[[-0.04630098  0.17267989 -0.98203261]],911,367
,[[ 0.00820643  0.17517209 -0.98337197]],781,369
