frame,res,X,Y
,[[ 0.00456765  0.1460167  -0.98799264]],794,309
,[[ 0.02666389  0.16240397 -0.98565267]],742,352
,[[ 0.02232012  0.16775544 -0.9846668 ]],753,366
,[[ 0.01192576  0.16738859 -0.9849224 ]],778,365
,[[-0.01264858  0.1449464  -0.98860739]],837,308
,[[ 0.02319335  0.14086617 -0.98969869]],752,300
,[[ 0.03522606  0.14621552 -0.98821446]],723,311
,[[ 0.03533624  0.15294724 -0.98699918]],723,327
,[[ 0.03286651  0.14190953 -0.98823512]],729,300
,[[ 0.03207606  0.15219532 -0.98711916]],731,327
,[[ 0.02592804  0.16828995 -0.98473669]],745,365
,[[ 0.03939329  0.15994953 -0.98615645]],713,346
,[[ 0.02710005  0.16429831 -0.98583944]],741,359
,[[ 0.03131881  0.18169006 -0.98228977]],731,400
,[[ 0.0306317   0.19307543 -0.98057387]],732,430
,[[ 0.03394033  0.19851571 -0.97948516]],724,443
,[[ 0.05605055  0.20656778 -0.97642419]],669,466
,[[ 0.11130218  0.19808927 -0.97368648]],527,453
,[[ 0.00817766  0.18292368 -0.98278493]],785,421
,[[ 0.00977939  0.19216556 -0.98120178]],780,438
,[[ 0.01985536  0.19303181 -0.98025468]],754,437
,[[ 0.01113263  0.17099749 -0.98482779]],776,379
,[[-0.016436    0.19143196 -0.9803611 ]],844,438
,[[ 0.00284861  0.18225437 -0.9830293 ]],797,421
,[[ 0.02004751  0.18710175 -0.98161842]],752,433
,[[ 0.01707018  0.1972098  -0.97992715]],761,460
,[[ 0.03204116  0.19052978 -0.98102439]],725,425
,[[ 0.06374157  0.20368188 -0.9765818 ]],648,459
,[[ 0.03207287  0.21318758 -0.97624621]],726,482
,[[ 0.01447107  0.18954945 -0.98123653]],769,426
,[[ 0.0475066   0.19687618 -0.97922406]],687,449
,[[-0.01484318  0.19963493 -0.97908337]],844,469
,[[ 0.00298989  0.22536636 -0.97350761]],796,514
,[[ 0.02653312  0.20755139 -0.9778496 ]],738,482
,[[ 0.04194881  0.20759512 -0.97688641]],700,469
,[[ 0.03796469  0.20149201 -0.978026  ]],710,451
,[[ 0.05390953  0.18001947 -0.9815881 ]],672,397
,[[ 0.07481239  0.17636781 -0.9810176 ]],621,389
,[[ 0.08459696  0.18007416 -0.97971933]],598,396
,[[ 0.0824771   0.18205159 -0.97958202]],603,404
,[[ 0.06233527  0.18596048 -0.98032591]],651,414
,[[ 0.1024569   0.18253279 -0.97640258]],552,406
,[[ 0.05334217  0.18602155 -0.98068584]],672,413
,[[ 0.01954936  0.1992279  -0.97913039]],754,442
,[[ 0.00899764  0.20414813 -0.97851513]],780,453
,[[ 0.04421732  0.19460445 -0.97877751]],695,431
,[[ 0.02993739  0.18106991 -0.98183203]],731,397
,[[ 0.06326821  0.1703439  -0.98252974]],651,372
,[[ 0.06343555  0.17141076 -0.98269064]],649,371
,[[ 0.00359555  0.17929723 -0.98316322]],794,390
,[[ 0.02324506  0.1720994  -0.98412164]],746,373
,[[ 0.02968539  0.17238319 -0.98312639]],729,374
,[[-0.00726086  0.17923412 -0.98244214]],818,390
,[[-4.85410018e-04  1.86831045e-01 -9.81090322e-01]],802,410
,[[ 0.02741297  0.17197115 -0.9832091 ]],735,375
,[[-9.78662218e-04  1.84878512e-01 -9.81691585e-01]],803,404
,[[-0.01684787  0.16127565 -0.9863107 ]],843,347
,[[ 0.03046998  0.17199101 -0.98394392]],729,373
,[[ 0.05832676  0.16736288 -0.98401434]],662,360
,[[ 0.04396018  0.17013012 -0.98354632]],695,369
,[[ 0.02569223  0.1673347  -0.98451807]],740,360
,[[ 0.03962046  0.1746411  -0.9821406 ]],706,380
,[[ 0.04866747  0.18453149 -0.98022117]],684,406
,[[ 0.09390488  0.19520096 -0.97428449]],573,436
,[[ 0.10079947  0.20068858 -0.9741183 ]],557,448
,[[ 0.06715985  0.19971727 -0.97623965]],639,443
,[[ 0.0210391   0.16988107 -0.98284581]],750,369
,[[ 0.02506124  0.14556256 -0.98677671]],740,308
,[[ 0.0029981   0.15824635 -0.98653372]],793,339
,[[ 0.01011236  0.14207509 -0.98753039]],775,299
,[[ 0.01983626  0.13088784 -0.98836931]],752,274
,[[ 0.00874572  0.1323563  -0.98839288]],778,277
,[[ 0.03043792  0.13198559 -0.98808283]],726,277
,[[ 0.01789379  0.13676176 -0.98906536]],757,285
,[[ 0.04220314  0.1362932  -0.98810206]],698,285
,[[-0.00961904  0.1298105  -0.99101647]],821,269
,[[ 0.04678436  0.16345621 -0.98426341]],688,352
,[[ 0.01326029  0.1337755  -0.99050494]],767,280
,[[ 0.02461302  0.14955564 -0.98814947]],740,319
,[[ 0.01636759  0.1307031  -0.99126638]],760,274
,[[ 0.02867895  0.13674907 -0.99002819]],731,288
,[[ 0.02782242  0.13251669 -0.99076945]],733,278
,[[ 0.05571295  0.12682893 -0.98938133]],667,263
,[[ 0.0521201   0.11739498 -0.99022955]],675,241
,[[ 0.05238211  0.10936837 -0.99180388]],675,220
,[[ 0.05033456  0.12461809 -0.99015066]],679,257
,[[ 0.01601153  0.11373311 -0.99244961]],762,231
,[[ 0.01148622  0.13795216 -0.98890014]],772,288
,[[-0.0392414   0.12143824 -0.99149933]],897,256
,[[ 0.06317943  0.14646857 -0.98613366]],649,312
,[[-0.01714166  0.20568078 -0.97609992]],846,482
,[[-0.007359    0.194828   -0.97938732]],822,453
,[[-0.01712591  0.18271169 -0.98252223]],846,416
,[[-0.00726334  0.19478445 -0.98014875]],821,454
,[[-0.0025908   0.17533511 -0.98387086]],809,400
,[[-0.00793446  0.18660953 -0.98195558]],822,430
,[[ 0.0268555   0.13843963 -0.9863956 ]],736,294
,[[ 0.06297883  0.14501846 -0.98631833]],650,309
,[[ 0.04238961  0.16406987 -0.98473714]],699,354
,[[ 0.0459386   0.15091705 -0.9864475 ]],690,325
,[[ 0.04349904  0.15206702 -0.98625555]],697,327
,[[ 0.04035482  0.16754283 -0.98486271]],701,377
,[[ 0.02980066  0.16847774 -0.98524036]],726,383
,[[ 0.04614073  0.15882291 -0.98527356]],686,353
,[[ 0.04610605  0.15959665 -0.98495031]],686,358
,[[ 0.0371713   0.16783433 -0.98406691]],709,381
,[[ 0.0337838   0.17142959 -0.98259922]],718,388
,[[ 0.01794801  0.15913519 -0.98685368]],757,357
,[[ 0.02963792  0.18218236 -0.98163343]],728,417
,[[ 0.00837451  0.17396614 -0.98399915]],782,398
,[[ 0.00451477  0.17428714 -0.98453265]],792,401
,[[ 0.03086577  0.17804888 -0.98308509]],726,405
,[[ 0.03283961  0.17650493 -0.9836855 ]],719,409
,[[ 0.01103101  0.18725321 -0.98206899]],774,433
,[[-0.01873042  0.18146077 -0.98225883]],850,416
,[[ 0.02073397  0.17390041 -0.98039885]],751,380
,[[ 0.00539032  0.16575643 -0.98553108]],787,360
,[[-0.08866087  0.19312275 -0.97618734]],1016,433
,[[-0.07126555  0.19432407 -0.97792016]],973,434
,[[-0.03255861  0.18348397 -0.98171403]],880,405
,[[-0.07332013  0.20777621 -0.97503796]],981,469
,[[-0.04522099  0.16664156 -0.98269409]],920,381
,[[-0.06619556  0.18270372 -0.97744194]],977,426
,[[-0.07123756  0.2209769  -0.97149368]],977,500
,[[-0.09669311  0.20483485 -0.97074906]],1038,463
,[[-0.05542567  0.20011841 -0.97619145]],937,450
,[[-0.05914482  0.19146877 -0.97848401]],947,427
,[[-0.08688779  0.1871602  -0.97693736]],1014,417
,[[-0.0536627   0.20747381 -0.97594042]],933,464
,[[-0.02156573  0.18192094 -0.98150865]],856,401
,[[-0.05617024  0.20972184 -0.97396706]],939,472
,[[-0.05961862  0.1947744  -0.97770704]],947,434
,[[-0.07175836  0.20765871 -0.97400223]],977,464
,[[-0.09147755  0.19037114 -0.97398768]],1025,426
,[[-0.09080407  0.22081088 -0.96886193]],1023,499
,[[-0.13704043  0.20075098 -0.96485936]],1139,457
,[[-0.13050114  0.18405479 -0.96872407]],1121,412
,[[-0.10251263  0.20601111 -0.96881589]],1069,486
,[[-0.10375185  0.21581039 -0.96713999]],1058,495
,[[-0.08750436  0.20265415 -0.97262944]],1015,456
,[[-0.06225595  0.20163073 -0.97580474]],967,475
,[[-0.08815583  0.19319597 -0.97355766]],1029,446
,[[-0.0831455   0.18054698 -0.97805855]],1004,402
,[[-0.08659507  0.20629179 -0.9729918 ]],1025,483
,[[-0.10881483  0.20519119 -0.96990101]],1070,466
,[[-0.08562478  0.20706878 -0.97053397]],1015,472
,[[-0.06493826  0.21300817 -0.97199121]],967,493
,[[-0.08090108  0.20522953 -0.97193555]],1011,481
,[[-0.06939622  0.21283663 -0.97333878]],980,495
,[[-0.09998223  0.23130408 -0.96738524]],1046,527
,[[-0.06847979  0.23227211 -0.96882741]],969,530
,[[-0.04614285  0.21764763 -0.97063943]],922,510
,[[-0.0788867   0.18642865 -0.97578103]],1004,429
,[[-0.03360023  0.18136749 -0.97962761]],889,411
,[[-0.07188763  0.17094719 -0.98046109]],988,392
,[[-0.08159527  0.18323456 -0.9773224 ]],1013,423
,[[-0.05103257  0.16720812 -0.9810113 ]],936,383
,[[-0.07082538  0.18628101 -0.97747975]],985,430
,[[-0.0692846   0.18399575 -0.97915799]],970,408
,[[-0.07357475  0.18367683 -0.97860927]],980,406
,[[-0.09019927  0.18625071 -0.97690194]],1021,415
,[[-0.08407423  0.19500504 -0.97358726]],1007,439
,[[-0.0852727   0.20286159 -0.97233477]],1010,456
,[[-0.07864329  0.19909619 -0.97478166]],995,449
,[[-0.08559121  0.1938631  -0.97569354]],1010,434
,[[-0.07723777  0.18783544 -0.97797833]],989,419
,[[-0.06383974  0.19582246 -0.97634196]],957,439
,[[-0.08972995  0.18863325 -0.97531388]],1020,423
,[[-0.09637935  0.17503149 -0.97915648]],1034,387
,[[-0.05335915  0.14289782 -0.9881832 ]],930,306
,[[ 0.00147949  0.1138036  -0.99039058]],802,242
,[[-0.04894187  0.14317005 -0.98455325]],931,319
,[[-0.01111588  0.11411149 -0.99213675]],834,241
,[[-0.04285301  0.16785673 -0.9828074 ]],914,386
,[[-0.05278688  0.13895822 -0.98717266]],939,307
,[[-0.05540653  0.12356399 -0.9877747 ]],946,269
,[[-0.08389389  0.12529336 -0.98523745]],1016,271
,[[-0.03166078  0.15225628 -0.98542898]],885,341
,[[-0.03535764  0.11740555 -0.98978294]],888,247
,[[-0.00928037  0.12379528 -0.98994405]],826,260
,[[-0.01788854  0.1066063  -0.99169588]],848,218
,[[-0.02761815  0.19181832 -0.97888918]],872,429
,[[-0.03529961  0.16125052 -0.98594631]],890,350
,[[-0.03923338  0.1379006  -0.9850259 ]],898,293
,[[-0.03081611  0.14200677 -0.98504201]],878,304
,[[-0.07073376  0.09847817 -0.99033586]],972,198
,[[-0.06687512  0.1084597  -0.98742572]],963,222
,[[-0.06670457  0.0755005  -0.99052356]],963,144
,[[-0.05929487  0.12296509 -0.98932259]],945,257
,[[-0.05868782  0.08571752 -0.99283355]],943,167
,[[-0.07014113  0.07712587 -0.99211422]],970,147
,[[-0.07122332  0.07245755 -0.99301929]],973,137
,[[-0.0625081   0.07213179 -0.99415983]],953,137
,[[-0.08403207  0.07637775 -0.98998049]],1004,146
,[[-0.11167577  0.06086033 -0.98712898]],1067,107
,[[-0.06188496  0.11262153 -0.99164327]],960,239
,[[-0.09651949  0.11061855 -0.98872455]],1044,229
,[[-0.08075115  0.11225001 -0.9903128 ]],1011,239
,[[-0.08518941  0.12246682 -0.98841405]],1021,265
,[[-0.10428808  0.13463705 -0.98473647]],1076,301
,[[-0.08007124  0.12772699 -0.98765409]],1011,281
,[[-0.08241228  0.07736469 -0.99279977]],997,148
,[[-0.08994451  0.0890522  -0.99048594]],1014,175
,[[-0.08245731  0.14325645 -0.98592255]],1017,322
,[[-0.08961919  0.06976362 -0.98923744]],1015,130
,[[-0.09675399  0.09060544 -0.98818855]],1032,180
,[[-0.10551554  0.07676555 -0.98984935]],1053,146
,[[-0.0680191   0.09338935 -0.99209776]],964,185
,[[-0.03594207  0.0843224  -0.99361787]],888,164
,[[-0.02442069  0.07583787 -0.99434326]],861,142
,[[ 0.00201619  0.06658051 -0.99710443]],798,121
,[[-0.06415487  0.11876156 -0.99071168]],959,248
,[[-0.05931824  0.12014678 -0.99081346]],954,260
,[[-0.03108917  0.0765309  -0.99655225]],876,145
,[[-0.07587421  0.10905719 -0.99110289]],996,230
,[[-0.0400635   0.0906979  -0.99475693]],897,177
,[[-0.05973164  0.09667575 -0.99239062]],944,194
,[[-0.0709953   0.10359546 -0.99060734]],971,210
,[[-0.0448472   0.12236262 -0.9911294 ]],909,255
,[[-0.01638037  0.15160949 -0.98764685]],841,327
,[[ 0.03771549  0.14104533 -0.98841401]],712,298
,[[ 0.0698655   0.12136463 -0.98764264]],635,254
,[[ 0.07799073  0.14577054 -0.98473575]],616,312
,[[ 0.07980284  0.15642297 -0.98150743]],610,340
,[[ 0.1064974   0.15006114 -0.98204459]],545,325
,[[ 0.12966436  0.15408359 -0.97880647]],488,335
,[[ 0.11979661  0.1423918  -0.98181149]],515,306
,[[ 0.09994643  0.15134739 -0.98332321]],549,340
,[[ 0.06204929  0.16023299 -0.98503562]],645,361
,[[ 0.06120963  0.17285401 -0.98078459]],647,393
,[[ 0.06787833  0.16135692 -0.98311914]],631,364
,[[ 0.06993907  0.17500573 -0.98145632]],627,393
,[[ 0.05802054  0.17045113 -0.98294879]],656,384
,[[ 0.0927029   0.17117523 -0.97696717]],567,389
,[[ 0.11422843  0.17893996 -0.97206487]],512,410
,[[ 0.11237643  0.15581189 -0.97863153]],517,350
,[[ 0.07282989  0.1365081  -0.98717427]],627,286
,[[ 0.07901068  0.13532665 -0.98682134]],613,286
,[[ 0.02843363  0.16645271 -0.98373701]],731,376
,[[ 0.0940475   0.10660782 -0.98890789]],578,216
,[[ 0.06469265  0.16831023 -0.98062624]],639,380
,[[ 0.05814028  0.14352841 -0.98523758]],655,316
,[[ 0.10484507  0.13174279 -0.98383851]],550,278
,[[ 0.07005345  0.14775323 -0.98216627]],625,331
,[[ 0.09583632  0.16846868 -0.9756729 ]],555,392
,[[ 0.11652954  0.12610398 -0.98318718]],523,267
,[[ 0.03651057  0.1571883  -0.9861025 ]],709,356
,[[ 0.0309809   0.16129914 -0.98432671]],722,367
,[[ 0.06806447  0.1767654  -0.98050034]],628,406
,[[ 0.05482564  0.18242584 -0.97987667]],662,419
,[[ 0.0853129   0.15911591 -0.98327127]],596,345
,[[ 0.10244605  0.17348133 -0.97945389]],553,383
,[[ 0.07077372  0.17439147 -0.98088787]],630,383
,[[ 0.02658249  0.20706771 -0.97719715]],735,488
,[[ 0.06504729  0.19831293 -0.97733162]],637,460
,[[ 0.03632044  0.19683857 -0.97850399]],709,463
,[[ 0.07547193  0.14868652 -0.98472424]],620,320
,[[ 0.06117454  0.126532   -0.98725937]],656,266
,[[ 0.02920702  0.17320493 -0.98175628]],729,397
,[[ 0.08502497  0.17654164 -0.97812654]],587,406
,[[ 0.11129194  0.13873863 -0.98244293]],536,296
,[[ 0.12710194  0.12482862 -0.98136248]],499,265
,[[ 0.08929003  0.14078809 -0.98574923]],588,300
,[[ 0.08778333  0.13397612 -0.98701414]],594,283
,[[ 0.05722654  0.12207616 -0.99079601]],666,257
,[[ 0.05689427  0.15795665 -0.98530786]],666,341
,[[ 0.08686704  0.13093786 -0.98660688]],586,286
,[[ 0.08512693  0.14014946 -0.98531294]],591,309
,[[ 0.05734297  0.13170822 -0.98840634]],660,289
,[[ 0.09963153  0.14330216 -0.9846167 ]],564,308
,[[ 0.0793123   0.14758197 -0.98540828]],611,319
,[[ 0.04377805  0.18495513 -0.9806206 ]],697,411
,[[ 0.04992532  0.1833953  -0.98139917]],682,407
,[[ 0.0418901   0.1956204  -0.97937304]],702,439
,[[ 0.05774106  0.21651133 -0.97423865]],662,489
,[[ 0.05787563  0.22464502 -0.97245826]],663,510
,[[ 0.0251163   0.21184928 -0.97587016]],743,478
,[[ 0.02563554  0.19563919 -0.98003311]],742,439
,[[ 0.01779814  0.1804755  -0.98318436]],760,400
,[[ 0.02303096  0.18188604 -0.98261015]],747,403
,[[-0.00808334  0.17215856 -0.98491781]],822,380
,[[ 0.02564724  0.16562791 -0.98554321]],742,362
,[[ 0.02589464  0.18669208 -0.98163643]],742,413
,[[ 0.03207924  0.18032407 -0.98216203]],727,400
,[[ 0.03894458  0.16634029 -0.98529484]],711,365
,[[ 0.02189195  0.15582434 -0.98702968]],752,337
,[[ 0.02534185  0.18197322 -0.98290609]],743,402
,[[ 0.0178948   0.17119611 -0.98490949]],761,376
,[[ 0.01456611  0.16690378 -0.98534771]],769,366
,[[ 0.02829212  0.17778848 -0.98213935]],737,396
,[[ 0.02971449  0.16917489 -0.98369086]],733,372
,[[ 0.0391944   0.16697397 -0.98439423]],710,368
,[[ 0.00955061  0.18228351 -0.98195447]],782,405
,[[ 0.02999415  0.1988123  -0.97916975]],732,446
,[[ 0.04953965  0.18424541 -0.98156711]],688,409
,[[ 0.05360203  0.19610328 -0.9790346 ]],676,439
,[[ 0.02415779  0.18555953 -0.98202442]],749,411
,[[ 0.0366414   0.17344924 -0.98322763]],718,382
,[[ 0.02847452  0.19635004 -0.97881613]],737,441
,[[ 0.04445616  0.1919184  -0.97900795]],699,427
,[[ 0.03243061  0.18936562 -0.97840295]],728,424
,[[ 0.01369296  0.20172743 -0.97731269]],773,450
,[[ 0.02815049  0.18894107 -0.97987097]],739,420
,[[ 0.04331896  0.17800099 -0.97990277]],702,396
,[[ 0.02918134  0.1634155  -0.9826583 ]],736,356
,[[ 0.01824091  0.21826761 -0.97441287]],762,493
,[[ 0.03061985  0.20649184 -0.9764828 ]],732,464
,[[ 0.05124939  0.19449104 -0.97919799]],682,435
,[[ 0.04695156  0.19531308 -0.97912018]],693,437
,[[ 0.06156003  0.1794128  -0.9802802 ]],658,397
,[[ 0.05824229  0.1986935  -0.97672502]],665,444
,[[ 0.03764737  0.17642543 -0.982836  ]],716,391
,[[ 0.06142533  0.1730702  -0.98243765]],660,382
,[[ 0.05552931  0.19528698 -0.97583089]],673,439
,[[ 0.02850368  0.17497463 -0.98320395]],739,389
,[[ 0.04369191  0.1835916  -0.98091751]],702,408
,[[ 0.03876695  0.19398935 -0.97711905]],713,433
,[[ 0.04534128  0.17302358 -0.98198668]],697,384
,[[ 0.06075928  0.1856526  -0.97845177]],659,415
,[[ 0.01957152  0.19829104 -0.97810409]],758,445
,[[-0.00419433  0.17881737 -0.98254074]],816,397
,[[ 0.0084572   0.18386299 -0.979814  ]],785,408
,[[ 0.02336444  0.16909175 -0.98148393]],750,372
,[[-0.03290021  0.17986178 -0.97770175]],886,401
,[[-0.04192268  0.19168637 -0.97631053]],908,431
,[[-0.07202255  0.15746851 -0.98208279]],979,348
,[[-0.06636025  0.18630597 -0.97887947]],966,418
,[[-0.06481104  0.19733152 -0.97688222]],962,442
,[[-0.04395928  0.186398   -0.98029069]],912,416
,[[-0.04183405  0.18295055 -0.98162823]],908,408
,[[-0.03202417  0.18154967 -0.982295  ]],884,402
,[[-0.02968504  0.18575144 -0.98189985]],879,413
,[[-0.04329028  0.19408805 -0.97992199]],911,435
,[[-0.06348917  0.16942236 -0.98332851]],959,374
,[[-0.06407805  0.16537629 -0.98324893]],961,364
,[[-0.0444394   0.17209855 -0.98358995]],914,381
,[[-0.08597398  0.16202285 -0.98156992]],1014,357
,[[-0.11362967  0.16355636 -0.97895863]],1081,362
,[[-0.09870698  0.1621142  -0.97886541]],1044,357
,[[-0.07967468  0.17241301 -0.97803026]],997,382
,[[-0.07162302  0.16584447 -0.98236556]],978,364
,[[-0.01991168  0.17661571 -0.9834911 ]],854,391
,[[-0.06389005  0.15722213 -0.98539837]],960,345
,[[-0.05472881  0.1579586  -0.98581784]],937,344
,[[-0.06489345  0.17311285 -0.98272829]],963,382
,[[-0.07536135  0.15774415 -0.98450461]],987,343
,[[-0.06776466  0.13090838 -0.98859334]],969,278
,[[-0.0528652   0.14502928 -0.98734931]],934,312
,[[-0.05566347  0.12216424 -0.99035964]],940,258
,[[-0.06602411  0.14157245 -0.98724573]],965,305
,[[-0.06426627  0.12752841 -0.98962457]],960,271
,[[-0.08047567  0.15899597 -0.98395827]],999,350
,[[-0.10281326  0.15463217 -0.98204956]],1053,338
,[[-0.03191633  0.15937408 -0.98664935]],882,350
,[[-0.01856218  0.14073358 -0.98929941]],850,304
,[[-0.01861003  0.15876161 -0.98434175]],850,344
,[[ 0.00138387  0.14656011 -0.98593219]],802,319
,[[-0.00775359  0.15215744 -0.98549822]],825,331
,[[-0.0037182   0.15948167 -0.98534283]],816,348
,[[ 0.02589612  0.14960042 -0.98623637]],745,325
,[[ 0.02715084  0.15497166 -0.98598999]],742,337
,[[ 0.00361144  0.16677258 -0.98529828]],799,367
,[[-0.01073817  0.17895527 -0.9821885 ]],834,397
,[[-0.02742584  0.1734919  -0.98348057]],873,383
,[[ 0.00226024  0.17252819 -0.98272623]],803,380
,[[-0.05517833  0.18051414 -0.97825093]],941,401
,[[-0.06033493  0.1848167  -0.97758327]],953,410
,[[-0.07998595  0.17634648 -0.97711702]],999,389
,[[-0.08256519  0.18516886 -0.97547191]],1007,412
,[[-0.11447862  0.19491841 -0.97050291]],1086,440
,[[-0.10526113  0.19316851 -0.97323469]],1063,435
,[[-0.10199151  0.19065081 -0.97491132]],1053,425
,[[ 0.00781427  0.14666044 -0.98750273]],788,314
,[[ 0.11283772  0.11927383 -0.98472772]],538,252
,[[ 0.13080431  0.11495176 -0.98382301]],496,241
,[[ 0.17097125  0.11894416 -0.97790284]],397,251
,[[ 0.14889205  0.11428161 -0.98214069]],451,241
,[[ 0.19088942  0.11792532 -0.9741386 ]],349,251
,[[ 0.20987096  0.10084058 -0.97246102]],301,211
,[[ 0.18865489  0.10446443 -0.97623458]],354,219
,[[ 0.17933769  0.09816877 -0.97750037]],379,202
,[[ 0.19735017  0.10518742 -0.97444356]],336,218
,[[ 0.19503633  0.10468877 -0.97477015]],341,218
,[[ 0.16303587  0.11306745 -0.97843034]],419,236
,[[ 0.15847583  0.12222429 -0.97905315]],430,258
,[[ 0.17982918  0.11769594 -0.97631133]],377,250
,[[ 0.2025335   0.11943448 -0.97152028]],319,255
,[[ 0.19764366  0.13153753 -0.97125617]],331,284
,[[ 0.18151382  0.10353514 -0.9777749 ]],373,214
,[[ 0.20374028  0.10899087 -0.97216858]],319,228
,[[ 0.19711189  0.11134023 -0.9721769 ]],336,232
,[[ 0.17273917  0.08961254 -0.97785044]],395,182
,[[ 0.20353325  0.09591514 -0.97211811]],319,198
,[[ 0.21666206  0.10946586 -0.96787271]],286,230
,[[ 0.20076277  0.09428767 -0.9719861 ]],325,194
,[[ 0.18831641  0.1031218  -0.97389146]],356,218
,[[ 0.2024209   0.10538891 -0.97145596]],319,223
,[[ 0.21308276  0.1089081  -0.96851082]],292,232
,[[ 0.21206829  0.11184053 -0.97055849]],296,239
,[[ 0.19896727  0.10731499 -0.97367944]],329,225
,[[ 0.18336792  0.11383508 -0.9759781 ]],368,240
,[[ 0.15607776  0.11723985 -0.98048403]],434,244
,[[ 0.12872697  0.08788075 -0.98697828]],501,176
,[[ 0.11861477  0.10648124 -0.98594507]],527,218
,[[ 0.15152735  0.1081505  -0.98119194]],447,224
,[[ 0.04478946  0.189267   -0.9807252 ]],700,420
,[[ 0.10937173  0.15611441 -0.98145207]],549,336
,[[ 0.07873232  0.14814382 -0.98514738]],622,318
,[[ 0.07174382  0.15150885 -0.98523306]],639,326
,[[ 0.07513598  0.16263919 -0.98306874]],630,353
,[[ 0.1107862   0.14913558 -0.98224215]],544,323
,[[ 0.16381806  0.13345002 -0.97683041]],414,287
,[[ 0.15532235  0.13715513 -0.97756614]],437,294
,[[ 0.17070518  0.11097167 -0.97662458]],400,232
,[[ 0.15817488  0.11215869 -0.98063103]],430,234
,[[ 0.14545457  0.09853982 -0.98410469]],460,202
,[[ 0.15024467  0.09654121 -0.98226005]],448,197
,[[ 0.14779351  0.09186625 -0.98071996]],455,187
,[[ 0.16114886  0.07952136 -0.98121563]],423,158
,[[ 0.14972223  0.08212818 -0.98285227]],449,164
,[[ 0.11154229  0.1332498  -0.98231091]],542,285
,[[ 0.09035703  0.13080955 -0.98702634]],593,279
,[[-0.01842424  0.18081616 -0.98300184]],852,400
,[[ 0.00587049  0.15403473 -0.98734227]],794,334
,[[-0.02815238  0.15292151 -0.98762468]],875,332
,[[ 0.00492276  0.16604343 -0.98581638]],797,362
,[[ 0.03085113  0.17108241 -0.98460764]],736,376
,[[ 0.04220884  0.19924046 -0.97769632]],708,447
,[[ 0.0343528   0.20043158 -0.97760224]],726,450
,[[ 0.01035961  0.18256565 -0.98120562]],783,405
,[[ 0.01305697  0.17293364 -0.98259877]],777,383
,[[ 0.01469202  0.20595093 -0.97696721]],773,464
,[[ 0.03675557  0.19858727 -0.97749076]],721,446
,[[ 0.046356    0.19586464 -0.97809392]],698,440
,[[ 0.03833683  0.21003237 -0.97606598]],717,474
,[[ 0.04196271  0.20505229 -0.97723231]],708,461
,[[-0.00378367  0.18978487 -0.98094437]],818,422
,[[-0.01195713  0.18834923 -0.98182301]],837,418
,[[-0.02866049  0.18363147 -0.98223418]],878,408
,[[-0.02110156  0.17946585 -0.98333087]],860,396
