frame,res,X,Y
,[[ 0.00364938  0.14856922 -0.98797454]],796,282
,[[-0.01339292  0.14476057 -0.98816857]],835,275
,[[ 0.00340317  0.15446224 -0.9870286 ]],796,296
,[[ 0.0169451   0.16386221 -0.98540728]],765,317
,[[-0.00419212  0.18448729 -0.98220148]],814,365
,[[ 0.00995606  0.17694012 -0.98340932]],781,348
,[[-0.0097036   0.17141197 -0.98466517]],826,334
,[[ 0.01273769  0.18178427 -0.98296712]],776,360
,[[ 0.02562866  0.15672001 -0.98622906]],745,300
,[[-0.00255845  0.13077778 -0.99115728]],809,242
,[[-0.01838854  0.13003009 -0.99115053]],844,239
,[[-0.00956341  0.12549041 -0.99188046]],824,228
,[[ 0.03205518  0.1257484  -0.99087582]],730,230
,[[ 0.00159034  0.14835848 -0.98853028]],800,283
,[[ 0.01986574  0.12534029 -0.99191169]],757,230
,[[ 0.03068008  0.15759136 -0.98697766]],731,303
,[[ 0.01866745  0.16192539 -0.98662044]],760,312
,[[ 0.02681352  0.13662576 -0.99020429]],741,253
,[[-0.01141483  0.13162061 -0.99090422]],827,242
,[[ 3.18631608e-04  1.47958276e-01 -9.88447613e-01]],801,279
,[[ 0.03716813  0.1633501  -0.98572961]],718,316
,[[ 0.02617966  0.16063814 -0.98580756]],742,310
,[[ 0.00384603  0.16214002 -0.9860913 ]],793,313
,[[ 0.04028147  0.15580227 -0.9867814 ]],710,296
,[[ 0.0535242   0.13946202 -0.98875583]],679,259
,[[ 0.04951207  0.15508951 -0.98632373]],688,297
,[[ 0.08337971  0.13120375 -0.98726004]],613,243
,[[ 0.07201835  0.15316121 -0.98549282]],638,293
,[[ 0.03211241  0.14456984 -0.98872934]],729,273
,[[ 0.0499781   0.16420391 -0.98495289]],688,316
,[[ 0.07156145  0.16126899 -0.98428947]],639,312
,[[ 0.04561445  0.1521785  -0.98663678]],698,289
,[[ 0.03845072  0.1312636  -0.98911534]],714,244
,[[ 0.04653669  0.14550857 -0.987244  ]],696,275
,[[ 0.04005967  0.14709695 -0.98763267]],710,279
,[[ 0.01205592  0.12507243 -0.99144989]],773,229
,[[ 0.04636606  0.16739467 -0.98424928]],695,325
,[[ 0.02970609  0.15678344 -0.98660324]],733,300
,[[ 0.05382894  0.17399071 -0.98228419]],679,341
,[[ 0.05988954  0.19512265 -0.97820773]],664,392
,[[ 0.04896712  0.20016415 -0.97805319]],688,402
,[[ 0.0414327   0.19512003 -0.97942934]],706,392
,[[ 0.0663058   0.18170129 -0.98071337]],650,360
,[[ 0.05162785  0.17784616 -0.98251497]],683,351
,[[ 0.02745766  0.19251468 -0.98055234]],738,387
,[[ 0.09377509  0.17049656 -0.98050951]],588,333
,[[ 0.09189993  0.1593464  -0.98267265]],594,306
,[[ 0.07172391  0.1418373  -0.98699717]],638,265
,[[ 0.0626729   0.14662788 -0.98718267]],660,280
,[[ 0.05558849  0.14313071 -0.98780439]],676,270
,[[ 0.03783051  0.17264377 -0.98417221]],717,340
,[[ 0.02137644  0.16204222 -0.98606783]],754,315
,[[ 0.01914452  0.15941708 -0.98687635]],760,308
,[[ 0.06342161  0.15778948 -0.98541469]],661,306
,[[ 0.0475283  0.1716896 -0.9839154]],697,335
,[[ 0.03006787  0.15861952 -0.98651396]],738,306
,[[ 0.05899635  0.1487956  -0.98707373]],672,286
,[[ 0.08646109  0.16181611 -0.98131931]],609,317
,[[ 0.11385129  0.1776357  -0.97556169]],545,355
,[[ 0.03636616  0.23763226 -0.9670873 ]],722,495
,[[ 0.06731337  0.22075059 -0.97037067]],652,459
,[[ 0.07812934  0.21132718 -0.97275201]],627,437
,[[ 0.03474234  0.20765445 -0.97502471]],726,423
,[[ 0.08138877  0.2095986  -0.97345956]],618,430
,[[ 0.09026471  0.21187575 -0.97269517]],598,434
,[[ 0.07554836  0.1922624  -0.97708102]],632,390
,[[ 0.1095675   0.1949241  -0.97391077]],554,393
,[[ 0.16104155  0.18995584 -0.96785642]],433,386
,[[ 0.09997601  0.22072072 -0.97018921]],566,471
,[[ 0.14249721  0.23066996 -0.96220228]],469,487
,[[ 0.13475445  0.21497833 -0.96615634]],491,445
,[[ 0.17525792  0.20594173 -0.96149024]],394,429
,[[ 0.18378569  0.20873004 -0.95920365]],372,437
,[[ 0.15474658  0.19985591 -0.96592821]],443,413
,[[ 0.0954724   0.22212159 -0.9691094 ]],582,460
,[[ 0.11079053  0.20861042 -0.97137656]],540,441
,[[ 0.12776973  0.20040913 -0.97017346]],508,412
,[[ 0.13427855  0.20693785 -0.9665507 ]],492,431
,[[ 0.11087758  0.20004353 -0.97220715]],548,410
,[[ 0.1356678   0.20472275 -0.96875692]],490,422
,[[ 0.12838209  0.22482371 -0.96569004]],504,472
,[[ 0.12014377  0.19613163 -0.97232697]],528,398
,[[ 0.12890684  0.20529562 -0.96985391]],506,422
,[[ 0.11166269  0.22118688 -0.96734298]],545,459
,[[ 0.1243551   0.22682301 -0.96539977]],515,474
,[[ 0.10420787  0.22164802 -0.96869498]],562,459
,[[ 0.12396796  0.20080687 -0.97153063]],518,411
,[[ 0.19474969  0.20855035 -0.95718617]],347,436
,[[ 0.14823804  0.22223728 -0.9630677 ]],459,464
,[[ 0.1536181   0.2325608  -0.96010732]],444,491
,[[ 0.15565637  0.23679355 -0.95878881]],440,501
,[[ 0.14582936  0.22477063 -0.96338085]],463,472
,[[ 0.15790631  0.21762158 -0.96315542]],434,456
,[[ 0.09835579  0.22275651 -0.96932026]],577,463
,[[ 0.0874226   0.21203847 -0.97305162]],603,436
,[[ 0.10338465  0.20865348 -0.97200607]],565,431
,[[ 0.06494059  0.2258661  -0.97166343]],654,467
,[[ 0.0480748   0.22321861 -0.9730628 ]],692,464
,[[ 0.04955354  0.22135422 -0.97349146]],689,459
,[[ 0.05080017  0.21629329 -0.97484597]],687,449
,[[ 0.1020578   0.20163667 -0.97296136]],568,415
,[[ 0.06838093  0.22658468 -0.97080985]],645,473
,[[ 0.05321812  0.2258404  -0.97203812]],681,470
,[[ 0.03769194  0.21363879 -0.97334401]],717,442
,[[ 0.02447264  0.2193502  -0.97416097]],747,453
,[[ 0.04981961  0.21990957 -0.97261933]],688,458
,[[ 0.05005986  0.18666191 -0.97822444]],688,376
,[[ 0.01043079  0.20096833 -0.9766347 ]],779,409
,[[ 0.02984292  0.17932885 -0.98032214]],736,358
,[[ 0.01509982  0.19709325 -0.97625671]],769,401
,[[-0.07711263  0.21209602 -0.97386061]],982,436
,[[-0.05918128  0.16998995 -0.98290725]],939,336
,[[-0.06927604  0.16264312 -0.98343633]],964,319
,[[-0.05177276  0.18582925 -0.979547  ]],925,375
,[[-0.04544591  0.20439288 -0.97482032]],912,421
,[[-0.08495503  0.18454989 -0.97694149]],1003,374
,[[-0.07607526  0.19026153 -0.97738006]],982,387
,[[-0.07754009  0.2354211  -0.9657131 ]],989,497
,[[-0.09370201  0.23008604 -0.96691352]],1027,484
,[[-0.07663215  0.24502848 -0.96151544]],988,523
,[[-0.10280881  0.23269323 -0.96229068]],1050,495
,[[-0.13726741  0.21985433 -0.96060756]],1131,464
,[[-0.1112122   0.21386549 -0.9688995 ]],1068,446
,[[-0.08219007  0.23003579 -0.96739307]],1001,487
,[[-0.06378352  0.21326007 -0.97293433]],964,458
,[[-0.04385174  0.21121269 -0.97308617]],916,449
,[[-0.04470791  0.23902469 -0.96915669]],920,525
,[[-0.09619688  0.21780445 -0.96963182]],1031,454
,[[-0.10078697  0.22161135 -0.96647792]],1046,468
,[[-0.10060408  0.20968832 -0.96727561]],1044,438
,[[-0.1157506   0.20328854 -0.9660761 ]],1081,427
,[[-0.12163513  0.23088143 -0.95998952]],1097,493
,[[-0.13321942  0.2231767  -0.96067897]],1126,476
,[[-0.09578113  0.23150457 -0.96304877]],1040,499
,[[-0.05346732  0.22054961 -0.97006874]],939,471
,[[-0.06667431  0.20838451 -0.97513085]],965,432
,[[-0.03651675  0.22990109 -0.97029905]],897,487
,[[-0.06257079  0.21891068 -0.97133064]],958,461
,[[-0.05702264  0.22797369 -0.96954435]],947,490
,[[-0.09549318  0.20211141 -0.97237748]],1033,419
,[[-0.04486633  0.198195   -0.97801858]],916,412
,[[-0.12788876  0.19284485 -0.97082266]],1108,396
,[[-0.11222606  0.19643149 -0.97334232]],1078,414
,[[-0.1050651  0.1897775 -0.9753719]],1059,391
,[[-0.14034893  0.19400357 -0.97049506]],1138,400
,[[-0.14772393  0.20441046 -0.96672086]],1156,425
,[[-0.14926932  0.21295007 -0.9652825 ]],1166,452
,[[-0.15832141  0.1904078  -0.96860152]],1179,390
,[[-0.10693907  0.21815676 -0.96946057]],1063,461
,[[-0.1427384   0.2062762  -0.96778193]],1143,430
,[[-0.13202205  0.20111887 -0.97023576]],1120,420
,[[-0.13018348  0.19306427 -0.97211465]],1114,398
,[[-0.13538088  0.19511924 -0.97093014]],1126,403
,[[-0.07511928  0.20915538 -0.97375423]],984,434
,[[-0.08489367  0.2088721  -0.97214357]],1010,437
,[[-0.08026497  0.21465267 -0.972661  ]],1000,452
,[[-0.07643104  0.2063684  -0.97503052]],991,431
,[[-0.04195112  0.18044285 -0.982626  ]],907,364
,[[-0.03693005  0.16961346 -0.97678414]],896,345
,[[ 0.02554765  0.15165013 -0.98382297]],749,296
,[[-0.02961617  0.11104735 -0.99230813]],876,201
,[[-0.132914    0.10645127 -0.98528665]],1115,193
,[[-0.15759179  0.11972848 -0.98014801]],1173,224
,[[-0.15173066  0.1396044  -0.97818247]],1159,268
,[[-0.12997826  0.16548687 -0.97513016]],1111,331
,[[-0.09368412  0.16393909 -0.98173679]],1026,325
,[[-0.11202014  0.1504551  -0.98209917]],1069,293
,[[-0.12964658  0.15231017 -0.97918206]],1112,300
,[[-0.07631448  0.13569531 -0.98382563]],986,258
,[[-0.08060263  0.16287881 -0.98121455]],998,322
,[[-0.10972928  0.15166344 -0.98068849]],1062,294
,[[-0.11474945  0.1264746  -0.98157981]],1074,238
,[[-0.08448695  0.12136471 -0.98031962]],1006,227
,[[-0.05945347  0.10778045 -0.9847305 ]],947,193
,[[-0.06062442  0.10257917 -0.98725956]],948,182
,[[-0.05711002  0.09264634 -0.98904082]],940,159
,[[-0.04076116  0.09725943 -0.99080765]],902,168
,[[-0.0851264   0.09514518 -0.98740742]],1005,163
,[[-0.08705453  0.06784429 -0.98683397]],1009,101
,[[-0.08261368  0.07693381 -0.98925513]],1002,122
,[[-0.03772949  0.1103589  -0.98904119]],896,198
,[[-0.04108598  0.0883545  -0.99174115]],904,147
,[[-0.07225115  0.10088869 -0.98776279]],976,177
,[[-0.05862461  0.10771269 -0.9897409 ]],945,190
,[[-0.055907    0.103198   -0.99134105]],940,182
,[[-0.08284074  0.11148549 -0.98707833]],1000,203
,[[-0.0623284   0.10804602 -0.99005545]],954,192
,[[-0.05355891  0.11905078 -0.98729434]],935,220
,[[-0.0453537   0.10950074 -0.99088526]],915,194
,[[-0.04806702  0.11180768 -0.9914603 ]],921,201
,[[-0.04458322  0.11391051 -0.99158669]],913,205
,[[-0.0267474   0.11513639 -0.99235574]],873,209
,[[-0.02589545  0.09279939 -0.99333445]],870,157
,[[-0.02961473  0.10520666 -0.99220219]],879,185
,[[-0.03329414  0.1059415  -0.99172136]],887,188
,[[-0.01402552  0.11325451 -0.99072659]],844,206
,[[-0.04014362  0.11800228 -0.988674  ]],903,216
,[[-0.01745287  0.10835997 -0.99062252]],852,193
,[[-0.02019612  0.10386186 -0.99262488]],858,182
,[[-0.02957883  0.11127187 -0.99031333]],880,200
,[[ 0.00675378  0.10756582 -0.99195411]],797,191
,[[ 0.00812792  0.10808686 -0.9934399 ]],794,192
,[[ 0.01335393  0.11509887 -0.99275603]],782,207
,[[-0.00654582  0.1153155  -0.99202119]],827,209
,[[-0.01429932  0.1257102  -0.99088483]],845,232
,[[-0.02494318  0.1344487  -0.98806359]],869,253
,[[-0.01826408  0.13210937 -0.98989365]],854,247
,[[-0.03193679  0.12511018 -0.98937569]],886,231
,[[-0.02077747  0.12739527 -0.98981695]],861,236
,[[-0.04809818  0.11797715 -0.98913109]],921,213
,[[-0.09267091  0.14187957 -0.98093073]],1026,272
,[[-0.00886421  0.18596797 -0.97849037]],833,377
,[[-0.0390614   0.19697675 -0.97578058]],904,404
,[[-0.07355223  0.19169027 -0.9722385 ]],982,392
,[[-0.08507656  0.19462241 -0.96825661]],1011,402
,[[-0.08426429  0.18791536 -0.97327516]],1009,385
,[[-0.07298214  0.15667102 -0.98060185]],981,310
,[[-0.0735276   0.1761238  -0.97835329]],981,352
,[[-0.07212394  0.18066136 -0.97723074]],979,364
,[[-0.06809076  0.17231246 -0.9809127 ]],969,345
,[[-0.06699386  0.18457447 -0.97899323]],966,372
,[[-0.07502544  0.16342073 -0.98253846]],985,322
,[[-0.08417334  0.18934927 -0.97761772]],1006,387
,[[-0.08527917  0.18273975 -0.97888818]],1008,368
,[[-0.07002968  0.18749374 -0.97910161]],973,380
,[[-0.11530394  0.19886419 -0.97085335]],1081,411
,[[-0.06961428  0.1950398  -0.97708689]],975,400
,[[-0.08779581  0.20080937 -0.97423827]],1017,416
,[[-0.10582319  0.21105059 -0.96858881]],1061,442
,[[-0.06137581  0.18861302 -0.97803318]],955,386
,[[-0.10822801  0.18601647 -0.97563778]],1063,378
,[[-0.10040823  0.17658021 -0.97781025]],1045,357
,[[-0.10888929  0.21180898 -0.97073623]],1068,439
,[[-0.10858118  0.18324305 -0.97635617]],1066,373
,[[-0.1277893   0.21077761 -0.96694823]],1111,440
,[[-0.12570631  0.22587279 -0.96442264]],1108,478
,[[-0.12639702  0.21211006 -0.96801671]],1110,445
,[[-0.1188584   0.22678647 -0.96323306]],1092,481
,[[-0.10483295  0.22434278 -0.96780918]],1056,471
,[[-0.07997128  0.22773327 -0.96816387]],1000,482
,[[-0.10361727  0.24123656 -0.96428025]],1055,511
,[[-0.05590604  0.24417421 -0.96686789]],944,521
,[[-0.08379318  0.25979801 -0.96066057]],1009,559
,[[-0.07577234  0.25120597 -0.9634984 ]],990,537
,[[-0.08442448  0.23221673 -0.96780389]],1010,490
,[[-0.06974666  0.23158675 -0.96762581]],975,488
,[[-0.05648805  0.23897622 -0.96708667]],944,507
,[[-0.06108269  0.24707041 -0.9656337 ]],956,525
,[[-0.04981385  0.26491299 -0.96165473]],931,573
,[[-0.01674144  0.22463369 -0.97230666]],853,469
,[[-0.0425476   0.22390483 -0.96822835]],913,470
,[[-0.05828617  0.20433182 -0.97215523]],949,424
,[[-0.05983153  0.20854346 -0.97115727]],953,434
,[[-0.08855177  0.22413436 -0.96890759]],1018,469
,[[-0.038804    0.21772313 -0.97232453]],903,453
,[[-0.01593137  0.21483031 -0.97129851]],851,451
,[[-0.04482022  0.20662598 -0.9718368 ]],918,429
,[[-0.03433241  0.21786151 -0.97261076]],894,452
,[[-0.02416307  0.2079079  -0.97489878]],873,438
,[[-0.03954763  0.20340504 -0.97707929]],909,426
,[[-0.01822433  0.22159083 -0.9714503 ]],856,465
,[[-0.05745184  0.22977927 -0.96994883]],946,481
,[[-0.06078478  0.22602529 -0.96909549]],956,475
,[[-0.12363824  0.21995854 -0.96233118]],1103,462
,[[-0.10673581  0.23217477 -0.96039345]],1064,493
,[[-0.07753075  0.23508914 -0.96444612]],995,498
,[[-0.07978826  0.1946182  -0.9753999 ]],998,397
,[[-0.1268705   0.18946304 -0.9715237 ]],1112,390
,[[-0.12148024  0.18410259 -0.97248427]],1097,377
,[[-0.14164016  0.19781009 -0.9688825 ]],1145,410
,[[-0.12273469  0.18193695 -0.97310148]],1099,370
,[[-0.1437514   0.15982812 -0.97460368]],1147,318
,[[-0.13366329  0.16794042 -0.97373878]],1125,340
,[[-0.12155217  0.20471539 -0.96928501]],1113,440
,[[-0.09849589  0.1312849  -0.98497564]],1041,250
,[[-0.09527172  0.13449924 -0.9843732 ]],1033,256
,[[-0.08873266  0.13422141 -0.98461728]],1018,257
,[[-0.11459489  0.1408644  -0.98161542]],1079,275
,[[-0.08747234  0.15302619 -0.98278004]],1015,300
,[[-0.11394086  0.13050495 -0.98274871]],1075,248
,[[-0.09586025  0.13566311 -0.98534631]],1033,258
,[[-0.09046671  0.12709234 -0.98675531]],1021,238
,[[-0.07868346  0.14756631 -0.98474643]],993,285
,[[-0.0513915   0.16113741 -0.9828596 ]],933,319
,[[-0.06488008  0.11200533 -0.99041915]],964,207
,[[-0.06243969  0.1746176  -0.97737041]],958,351
,[[-0.08441805  0.16880583 -0.97764482]],1009,339
,[[-0.07644113  0.14926215 -0.98134791]],989,292
,[[-0.05984098  0.1640609  -0.98185894]],951,323
,[[-0.08983225  0.15493458 -0.97937133]],1023,305
,[[-0.12078021  0.16214359 -0.97424201]],1106,332
,[[-0.0715908   0.16655241 -0.98055135]],980,334
,[[-0.04566363  0.18234222 -0.98009946]],920,368
,[[-0.10208448  0.173604   -0.97885964]],1049,346
,[[-0.08357741  0.17345597 -0.98073143]],1007,346
,[[-0.08955876  0.18118359 -0.97875853]],1020,364
,[[-0.1192805   0.18277332 -0.97519465]],1089,371
,[[-0.12640509  0.18629044 -0.97374844]],1108,377
,[[-0.11758462  0.16494068 -0.97811488]],1088,327
,[[-0.12820499  0.1654681  -0.97713195]],1112,330
,[[-0.13878983  0.14932802 -0.97874744]],1136,292
,[[-0.12739793  0.16620647 -0.97730304]],1111,332
,[[-0.12888901  0.16155301 -0.97705654]],1124,327
,[[-0.13102179  0.16706601 -0.97654792]],1119,333
,[[-0.14738038  0.15741064 -0.97571268]],1159,315
,[[-0.09794246  0.16467193 -0.98145476]],1043,329
,[[-0.10925443  0.16139114 -0.97931359]],1067,317
,[[-0.12128006  0.17581778 -0.97643732]],1094,352
,[[-0.1231567   0.17245471 -0.97636938]],1099,343
,[[-0.11415348  0.16442257 -0.97915852]],1080,330
,[[-0.11281764  0.16071182 -0.97990054]],1076,320
,[[-0.11863327  0.1560069  -0.98027101]],1089,308
,[[-0.13969927  0.13671528 -0.97995858]],1136,263
,[[ 0.03288268  0.15646939 -0.98577655]],738,306
,[[ 0.06407205  0.12028006 -0.98926761]],667,221
,[[ 0.11407025  0.15657252 -0.97969183]],549,310
,[[ 0.10762282  0.13305382 -0.98484393]],566,252
,[[ 0.08891194  0.11871658 -0.98650285]],610,219
,[[ 0.08509648  0.13057663 -0.98518481]],618,246
,[[ 0.11203008  0.14710703 -0.98123725]],551,288
,[[ 0.12343807  0.14132759 -0.98006617]],528,274
,[[ 0.1024879   0.15864284 -0.97906812]],576,314
,[[ 0.10920928  0.16262518 -0.98043445]],561,320
,[[ 0.12988959  0.14484527 -0.97857133]],513,280
,[[ 0.12030623  0.14555303 -0.97962887]],526,292
,[[ 0.12375454  0.16329858 -0.97507768]],525,323
,[[ 0.10447076  0.14929326 -0.97966568]],570,292
,[[ 0.09381593  0.14393515 -0.98140561]],595,278
,[[ 0.1228228   0.14596785 -0.98136634]],531,280
,[[ 0.10155915  0.14066679 -0.98225691]],577,270
,[[ 0.12469185  0.14774681 -0.97998176]],525,285
,[[ 0.05412139  0.12642546 -0.98216169]],689,238
,[[ 0.09584085  0.16674015 -0.97752837]],593,330
,[[ 0.11708638  0.15146648 -0.9783605 ]],543,296
,[[ 0.09915112  0.17745718 -0.97778207]],585,353
,[[ 0.09595642  0.15342302 -0.98168185]],593,299
,[[ 0.09448179  0.14266835 -0.98431971]],597,272
,[[ 0.07030431  0.14440042 -0.98607679]],652,274
,[[ 0.14073424  0.12075793 -0.98056845]],489,226
,[[ 0.09437798  0.13895927 -0.98374341]],593,270
,[[ 0.14186106  0.13211634 -0.97873017]],486,252
,[[ 0.12721789  0.14626005 -0.9775631 ]],519,285
,[[ 0.14448257  0.13122034 -0.97724654]],480,249
,[[ 0.15426257  0.1512936  -0.97478416]],456,297
,[[ 0.167805    0.13843623 -0.97521996]],426,265
,[[ 0.16637942  0.14807946 -0.96950439]],425,293
,[[ 0.15579422  0.17779795 -0.9648329 ]],449,363
,[[ 0.14705916  0.17481949 -0.97205991]],472,351
,[[ 0.13822672  0.16883173 -0.96710231]],492,342
,[[ 0.17149284  0.17131287 -0.96572042]],414,348
,[[ 0.15318865  0.17240609 -0.97147652]],458,346
,[[ 0.13161536  0.15615067 -0.97854932]],511,306
,[[ 0.10468587  0.16131702 -0.98104341]],572,316
,[[ 0.12679498  0.15157453 -0.97950666]],521,295
,[[ 0.13255678  0.13799251 -0.98034312]],506,267
,[[ 0.1326536   0.14494601 -0.97848401]],507,281
,[[ 0.13115565  0.14365445 -0.97856321]],510,278
,[[ 0.15748146  0.12282505 -0.97933243]],451,230
,[[ 0.14808291  0.11426582 -0.98197267]],468,212
,[[ 0.07587417  0.09674708 -0.99109185]],638,171
,[[ 0.13783679  0.09303117 -0.98509748]],498,161
,[[ 0.13522967  0.09664338 -0.98565878]],503,168
,[[ 0.13311348  0.12296421 -0.98199329]],509,228
,[[ 0.11668509  0.11483305 -0.98261282]],545,210
,[[-0.04614679  0.14031399 -0.98671155]],920,268
,[[-0.06901564  0.17155575 -0.98085991]],973,342
,[[-0.06244261  0.17446907 -0.98215672]],957,348
,[[-0.03026075  0.20052037 -0.97913752]],884,409
,[[-0.04162593  0.19061679 -0.98050146]],910,385
,[[-0.00542817  0.20005449 -0.97972499]],827,407
,[[ 0.01127888  0.19454451 -0.98021117]],789,396
,[[ 0.03017156  0.19961331 -0.9791174 ]],746,406
,[[ 0.00154036  0.19323801 -0.97966243]],811,390
,[[-0.00995358  0.17822614 -0.98330963]],838,355
,[[-0.01892627  0.17567024 -0.98176042]],858,354
,[[-0.01492101  0.16058293 -0.98429812]],849,316
,[[ 0.015402    0.14716057 -0.98795386]],779,285
,[[-0.02062786  0.16111424 -0.98639705]],864,323
,[[-0.07494609  0.14471134 -0.9866066 ]],987,279
,[[-0.03150148  0.13208767 -0.98965353]],886,247
,[[-0.01785715  0.12685141 -0.98823993]],855,239
,[[-0.01994821  0.1817611  -0.9816772 ]],859,366
,[[-0.03551582  0.13053959 -0.99073751]],895,247
,[[-0.01207685  0.14202203 -0.98913457]],842,272
,[[-0.00987653  0.14203933 -0.98967216]],837,274
,[[-0.03112134  0.13222734 -0.99063145]],884,249
,[[-0.01835505  0.14047397 -0.98955182]],856,271
,[[-0.05596377  0.13926623 -0.98862452]],942,267
,[[-0.02800107  0.14286701 -0.98895442]],878,275
,[[-0.02792353  0.13744205 -0.98982785]],882,267
,[[-0.04903413  0.15595587 -0.98610398]],927,307
,[[-0.06246415  0.11573487 -0.99043144]],961,216
,[[-0.06214823  0.13155659 -0.98882212]],964,255
,[[-0.06801657  0.13481661 -0.98730403]],970,256
,[[-0.04022827  0.10624218 -0.99296777]],912,193
,[[-0.06087707  0.12451565 -0.99019995]],959,236
,[[-0.03814208  0.11748813 -0.99221261]],904,220
,[[-0.04354627  0.1181505  -0.99078621]],915,221
,[[-0.04167586  0.14472417 -0.98857896]],911,280
,[[-0.04299364  0.11545429 -0.99219161]],918,214
,[[-0.05647663  0.10546248 -0.99260944]],950,191
,[[-0.04216393  0.10680746 -0.99315727]],915,194
,[[-0.01859386  0.13509965 -0.99057826]],857,255
,[[-0.01329049  0.13962501 -0.98936391]],846,269
,[[-0.03568857  0.15135526 -0.98680691]],897,294
,[[-0.02584635  0.09936007 -0.99440444]],874,175
,[[-0.03390449  0.11825856 -0.99225295]],892,218
,[[-0.02187294  0.12704413 -0.99091518]],865,238
,[[ 0.00561245  0.13835356 -0.98995377]],804,265
,[[ 0.00509716  0.14382248 -0.98944551]],805,278
,[[ 0.01053694  0.15370182 -0.98805386]],792,300
,[[-0.00481511  0.11610075 -0.99300717]],828,216
,[[-0.02150446  0.10528214 -0.99417784]],865,189
,[[-0.01049004  0.11389497 -0.99301701]],840,210
,[[-0.02608285  0.1206041  -0.99224809]],875,221
,[[-0.02489431  0.08629668 -0.99590968]],871,146
,[[-0.02903804  0.10389354 -0.99371643]],885,189
,[[-0.06381576  0.14290016 -0.98664442]],961,277
,[[-0.00240573  0.12703123 -0.98990539]],822,240
,[[ 0.01356011  0.11568717 -0.99317731]],784,211
,[[ 0.01015576  0.09809995 -0.9941419 ]],793,174
,[[ 0.05808885  0.10653166 -0.99144618]],683,189
,[[ 0.05617969  0.10891777 -0.99163803]],686,199
,[[-0.00395054  0.0950299  -0.99410693]],825,166
,[[-2.69893605e-04  1.11053665e-01 -9.93018213e-01]],818,205
,[[ 0.01283663  0.11928247 -0.98999636]],788,225
,[[-0.01687473  0.12406747 -0.99131542]],854,233
,[[ 0.02017759  0.11251236 -0.99218528]],769,207
,[[ 0.00394466  0.14427933 -0.98919088]],807,284
,[[-0.02938307  0.1367397  -0.98684449]],880,260
,[[-0.00602877  0.1385903  -0.98746268]],828,265
,[[-0.01895686  0.12296354 -0.98947096]],859,229
,[[-0.00246801  0.12005996 -0.98695014]],820,222
,[[ 0.0136187   0.14884409 -0.98293674]],784,287
