frame,res,X,Y
,[[-0.09131232  0.14037766 -0.98448683]],1018,307
,[[-0.09546233  0.15319566 -0.98100986]],1029,339
,[[-0.03640647  0.15113889 -0.98627592]],881,339
,[[-0.05470553  0.13490817 -0.98749572]],925,292
,[[-0.08483495  0.13910912 -0.98344252]],1002,303
,[[-0.06873155  0.14013015 -0.9841005 ]],960,307
,[[-0.07310322  0.14498584 -0.9852132 ]],967,314
,[[-0.07529663  0.12664324 -0.98791417]],973,268
,[[-0.12759282  0.15417593 -0.97712505]],1095,331
,[[-0.07643715  0.12998634 -0.98435224]],972,274
,[[-0.0423722   0.12258775 -0.98947761]],893,260
,[[-0.04586144  0.13376313 -0.98761094]],898,281
,[[-0.03223286  0.16678972 -0.98325458]],868,372
,[[-0.05050528  0.14901534 -0.98548384]],913,322
,[[-0.0406935   0.16011373 -0.98437922]],888,350
,[[-0.05154244  0.17652246 -0.97947605]],916,393
,[[-0.05068704  0.18385324 -0.97924553]],913,409
,[[-0.03608579  0.17941932 -0.98046157]],879,399
,[[-0.09018453  0.14748493 -0.98220512]],1007,314
,[[-0.05641148  0.17007781 -0.9803119 ]],931,380
,[[-0.06096606  0.14734581 -0.98466334]],944,323
,[[-0.07901116  0.18082933 -0.97937017]],985,408
,[[-0.08023219  0.17765231 -0.97908917]],989,399
,[[-0.05877245  0.13476681 -0.98725985]],935,288
,[[-0.08497154  0.14317086 -0.98379393]],1000,310
,[[-0.09565017  0.14204034 -0.98149652]],1028,312
,[[-0.07310361  0.13549995 -0.98613702]],968,290
,[[-0.06781241  0.13041891 -0.9868178 ]],957,278
,[[-0.0684612   0.11847019 -0.98747259]],958,247
,[[-0.09178991  0.13295107 -0.98295619]],1014,285
,[[-0.06418964  0.13280806 -0.98649378]],947,285
,[[-0.08605719  0.13443816 -0.98417532]],998,285
,[[-0.06481798  0.15250208 -0.97888141]],954,340
,[[-0.06447786  0.11584392 -0.98638272]],940,236
,[[-0.07287461  0.13677026 -0.98538173]],970,294
,[[-0.04041254  0.12288355 -0.9869281 ]],889,258
,[[-0.04533712  0.14693234 -0.98277786]],901,321
,[[-0.05559787  0.14031629 -0.98513912]],929,306
,[[-0.01398187  0.17428416 -0.982447  ]],822,377
,[[-0.06909728  0.16159205 -0.98293553]],953,343
,[[-0.07962029  0.15498931 -0.982609  ]],978,327
,[[-0.04782661  0.14972725 -0.98622553]],902,315
,[[-0.08038454  0.16012285 -0.98242651]],981,340
,[[-0.05515624  0.16628168 -0.98312265]],919,355
,[[-0.09500046  0.15906736 -0.98098336]],1015,340
,[[-0.0952623   0.16557355 -0.97832917]],1027,365
,[[-0.08022413  0.16998311 -0.98098923]],991,377
,[[-0.00897635  0.18078412 -0.98162756]],813,407
,[[-0.02145265  0.19043424 -0.9794014 ]],843,429
,[[-0.02509153  0.18605606 -0.97969546]],853,421
,[[-0.06220177  0.22107829 -0.97139824]],945,505
,[[-0.0610914   0.19277415 -0.97901766]],935,421
,[[-0.03668172  0.1939762  -0.97900846]],884,442
,[[-0.08311915  0.21505157 -0.97176936]],999,495
,[[-0.05926601  0.22032419 -0.97197732]],937,501
,[[-0.0676226   0.20080064 -0.97547847]],957,451
,[[-0.08627442  0.1916878  -0.97704717]],1004,426
,[[-0.09471806  0.1908248  -0.97543537]],1027,429
,[[-0.09846095  0.17695597 -0.97714396]],1033,391
,[[-0.03652492  0.15104673 -0.98718578]],875,318
,[[-0.06312671  0.13252686 -0.98844604]],938,274
,[[-0.07797428  0.14223845 -0.98557493]],975,299
,[[-0.02443994  0.13008282 -0.99018564]],847,266
,[[-0.07655224  0.16455285 -0.98314279]],982,365
,[[-0.04116197  0.13660551 -0.98767678]],887,283
,[[-0.04478466  0.13788839 -0.98856496]],895,283
,[[-0.03674355  0.15140143 -0.98707122]],876,317
,[[-0.04076323  0.13462348 -0.98935715]],885,276
,[[-0.01490152  0.1495751  -0.98793241]],825,314
,[[-0.04837109  0.11869362 -0.99132066]],904,241
,[[-0.05033091  0.1240096  -0.99030452]],908,254
,[[-0.09030434  0.1412361  -0.98185413]],1017,307
,[[-0.08670217  0.11250481 -0.9853855 ]],1006,232
,[[-0.0607273   0.13838937 -0.98499626]],941,297
,[[-0.10246352  0.12990381 -0.98418692]],1039,269
,[[-0.13803335  0.13767115 -0.97737108]],1136,298
,[[-0.10774633  0.15269376 -0.97650228]],1058,336
,[[-0.10830812  0.16357235 -0.97755609]],1049,353
,[[-0.0894352   0.16209055 -0.98016842]],1003,345
,[[-0.11545899  0.14533907 -0.98022395]],1078,314
,[[-0.06602122  0.17960513 -0.98110065]],953,399
,[[-0.01908108  0.15060974 -0.98832397]],837,326
,[[ 0.04823784  0.19745216 -0.97906133]],672,434
,[[ 0.00723441  0.17292421 -0.98488993]],772,382
,[[ 0.00803481  0.13582246 -0.99039246]],770,289
,[[ 0.01907335  0.14424001 -0.98925711]],742,312
,[[ 0.06076755  0.1252256  -0.99016095]],639,264
,[[ 0.03291229  0.15008511 -0.98767934]],708,324
,[[ 0.06515099  0.16937043 -0.98304784]],628,371
,[[ 0.06634531  0.14883443 -0.98588333]],627,320
,[[ 0.07360884  0.14973114 -0.9859777 ]],607,325
,[[ 0.05795973  0.16451766 -0.98445451]],647,356
,[[ 0.03411383  0.17923907 -0.98299585]],704,397
,[[ 0.07935609  0.15558908 -0.98414532]],592,342
,[[ 0.07745666  0.16223928 -0.98319746]],594,359
,[[ 0.07442333  0.16491754 -0.98267507]],604,361
,[[ 0.08386017  0.15738057 -0.98334402]],581,343
,[[ 0.07632531  0.17200691 -0.98160535]],595,388
,[[ 0.07158269  0.15169502 -0.9847152 ]],611,329
,[[ 0.07347656  0.1305293  -0.98759767]],606,279
,[[ 0.11959819  0.12225167 -0.98376695]],492,258
,[[ 0.12167512  0.1747938  -0.97695593]],484,391
,[[ 0.1016432   0.17631449 -0.9788373 ]],534,395
,[[ 0.08429295  0.19061574 -0.97538546]],583,417
,[[ 0.0680273   0.18196397 -0.98018235]],618,410
,[[ 0.08801435  0.19263833 -0.97660914]],568,434
,[[ 0.11206668  0.18213101 -0.97552745]],506,410
,[[ 0.10827423  0.15326531 -0.98180902]],518,335
,[[ 0.10740963  0.15628777 -0.98153549]],521,342
,[[ 0.10199029  0.14323148 -0.98419175]],533,312
,[[ 0.11806986  0.16739761 -0.97691159]],487,378
,[[ 0.12027664  0.17781793 -0.97428728]],481,405
,[[ 0.09943031  0.19048022 -0.9737072 ]],547,415
,[[ 0.09464305  0.16798507 -0.97951386]],548,379
,[[ 0.09237396  0.16205638 -0.9815925 ]],555,364
,[[ 0.08291025  0.14716695 -0.98386897]],580,325
,[[ 0.0858097   0.14435825 -0.98429199]],573,317
,[[ 0.1067716   0.18755811 -0.97391662]],530,407
,[[ 0.1059161   0.17680541 -0.97823771]],524,394
,[[ 0.14204048  0.18124065 -0.97124172]],433,408
,[[ 0.11284206  0.17130915 -0.97754236]],507,382
,[[ 0.10280899  0.16595464 -0.9792555 ]],532,369
,[[ 0.13807815  0.17691644 -0.97297241]],439,399
,[[ 0.12263654  0.18247704 -0.97361065]],480,414
,[[ 0.12155497  0.16779601 -0.97672214]],485,373
,[[ 0.10513882  0.15510907 -0.98181054]],524,343
,[[ 0.11912975  0.1459964  -0.98187543]],493,313
,[[ 0.09882162  0.15854801 -0.98163071]],542,348
,[[ 0.07892357  0.13913857 -0.98656998]],593,298
,[[ 0.10113173  0.14691051 -0.98291229]],536,320
,[[ 0.09502813  0.15081081 -0.98276251]],553,327
,[[ 0.1034346   0.16289892 -0.98039201]],530,359
,[[ 0.12730755  0.18442757 -0.97246723]],467,418
,[[ 0.12095006  0.17595384 -0.97588737]],485,397
,[[ 0.10128017  0.17018242 -0.97919333]],537,379
,[[ 0.07385959  0.17509583 -0.97914152]],603,394
,[[ 0.06015089  0.15596615 -0.98436786]],640,342
,[[ 0.04438752  0.17334469 -0.97660974]],677,392
,[[ 0.0774166   0.16118951 -0.97973276]],592,364
,[[ 0.1073443   0.1589262  -0.97855885]],520,352
,[[ 0.0798561   0.17141035 -0.97772782]],587,387
,[[ 0.0737959   0.1668132  -0.97899145]],605,371
,[[ 0.07999466  0.1759069  -0.97716823]],587,396
,[[ 0.10233282  0.16035412 -0.97533592]],528,360
,[[ 0.10395735  0.13682751 -0.98198604]],526,299
,[[ 0.12494282  0.15082664 -0.97649926]],473,336
,[[ 0.11383828  0.14895828 -0.97699578]],501,329
,[[ 0.13000339  0.16780134 -0.97261149]],462,376
,[[ 0.13319969  0.15796753 -0.97663031]],456,350
,[[ 0.1125862   0.14633364 -0.98071011]],508,320
,[[ 0.11089054  0.14075389 -0.98211537]],513,305
,[[ 0.10973096  0.14702703 -0.9813636 ]],515,318
,[[ 0.11762098  0.15814984 -0.97968112]],497,346
,[[ 0.11196489  0.14479809 -0.98246899]],509,315
,[[ 0.12315627  0.14876641 -0.97970906]],481,325
,[[ 0.13205703  0.15651039 -0.9772593 ]],457,345
,[[ 0.12516691  0.16672997 -0.97704786]],481,364
,[[ 0.14262842  0.13734391 -0.97781565]],428,300
,[[ 0.15736817  0.13451737 -0.97521398]],392,292
,[[ 0.10716169  0.14352524 -0.97795346]],521,312
,[[ 0.11692034  0.13644346 -0.98048342]],497,296
,[[ 0.12289629  0.14889604 -0.97867797]],482,325
,[[ 0.10051562  0.13189702 -0.98238846]],538,282
,[[ 0.10466152  0.16604772 -0.97893812]],533,361
,[[ 0.11499979  0.14629009 -0.97745828]],501,321
,[[ 0.1205055   0.12108148 -0.98154645]],488,257
,[[ 0.12203948  0.1259927  -0.97757808]],483,269
,[[ 0.11390793  0.1552952  -0.97832639]],505,342
,[[ 0.1309592   0.168481   -0.97266705]],458,380
,[[ 0.1340342   0.17220994 -0.97163846]],452,388
,[[ 0.1086557   0.15333192 -0.97883408]],516,341
,[[ 0.10552137  0.1519682  -0.97932471]],526,334
,[[ 0.14165705  0.1242467  -0.98064937]],432,268
,[[ 0.13902476  0.12555182 -0.97854979]],441,268
,[[ 0.16683701  0.14427108 -0.97208632]],366,319
,[[ 0.12493835  0.14976844 -0.97649949]],477,328
,[[ 0.12744253  0.1395329  -0.97660783]],468,304
,[[ 0.13999797  0.15155577 -0.97533854]],437,336
,[[ 0.09918222  0.14995307 -0.97808791]],542,328
,[[ 0.08889614  0.15386939 -0.98065429]],576,326
,[[ 0.05133119  0.20850813 -0.97313861]],660,481
,[[-0.03906629  0.19532254 -0.97761217]],884,430
,[[-0.0404534   0.18419414 -0.9793116 ]],888,403
,[[-0.04203075  0.17970664 -0.98112845]],891,389
,[[-0.04093899  0.16681748 -0.98336563]],893,366
,[[-0.05308807  0.15929341 -0.98414139]],917,339
,[[-0.03092601  0.17142795 -0.98405428]],870,385
,[[-0.03116381  0.17069604 -0.98399261]],865,367
,[[-0.05280404  0.16929274 -0.98300192]],918,364
,[[-0.05868899  0.16596607 -0.98415953]],932,356
,[[-0.04023744  0.17968008 -0.9823603 ]],888,389
,[[-0.02917767  0.20011083 -0.97825731]],862,443
,[[-0.04538919  0.20179666 -0.97755151]],902,444
,[[-0.02769356  0.19111121 -0.97925783]],858,419
,[[-0.03046094  0.18038766 -0.9814893 ]],865,392
,[[-0.02343146  0.17619541 -0.98333474]],849,380
,[[-0.01833107  0.18270165 -0.98227003]],837,396
,[[ 0.00580375  0.19944414 -0.97770638]],779,458
,[[-0.02313408  0.20730381 -0.9774242 ]],852,474
,[[-0.04278708  0.18406734 -0.98008503]],900,414
,[[-0.02619842  0.1986893  -0.97887807]],861,458
,[[-0.01139638  0.19031384 -0.98110066]],821,431
,[[-0.06006534  0.15282318 -0.98542332]],936,325
,[[-0.03260338  0.16325261 -0.98503912]],874,357
,[[-0.03435867  0.1670356  -0.98436606]],874,359
,[[-0.03023902  0.15571723 -0.98582081]],864,329
,[[-0.02603193  0.17977309 -0.9826597 ]],858,402
,[[-0.05796521  0.15381707 -0.98396822]],930,326
,[[-0.05268477  0.15291329 -0.98415507]],918,326
,[[-0.00119545  0.17226229 -0.98492501]],794,371
,[[-0.04200849  0.15844092 -0.98540265]],891,338
,[[-5.54918134e-04  1.61981901e-01 -9.86531146e-01]],793,345
,[[-0.02766962  0.16526566 -0.98432358]],858,354
,[[-0.02685912  0.16721229 -0.98336233]],856,361
,[[-0.04497494  0.1491872  -0.984499  ]],900,317
,[[-0.02246501  0.181397   -0.97922568]],847,395
,[[-0.00727535  0.16087424 -0.98471427]],810,344
,[[ 0.00972721  0.17320535 -0.98302412]],770,373
,[[-0.00227704  0.1655103  -0.98393937]],798,356
,[[-0.01628184  0.16477219 -0.98346063]],831,352
,[[-0.0194805   0.16612749 -0.98433272]],839,357
,[[-0.04123583  0.16354242 -0.98295933]],892,352
,[[-0.04697536  0.15449747 -0.98561504]],904,328
,[[-0.00345576  0.15629837 -0.98734327]],801,332
,[[-0.04103199  0.16210367 -0.98451223]],890,347
,[[-0.0328943   0.17809076 -0.98231191]],872,390
,[[-0.00417825  0.16320866 -0.98506231]],803,348
,[[-0.05760724  0.16825795 -0.98222499]],929,363
,[[-0.06694284  0.17104135 -0.98038788]],953,368
,[[-0.06911641  0.17634475 -0.9794714 ]],957,382
,[[-0.05407261  0.17091075 -0.9818681 ]],922,369
,[[-0.06834913  0.16560955 -0.98065432]],956,356
,[[-0.08870951  0.18286861 -0.97710235]],1005,399
,[[-0.06880083  0.17800898 -0.98051052]],957,387
,[[-0.07367548  0.16918491 -0.98072249]],968,365
,[[-0.07764883  0.18732717 -0.97654108]],979,409
,[[-0.09025564  0.17877663 -0.97766313]],1008,387
,[[-0.12613935  0.16542649 -0.97729882]],1096,358
,[[-0.11443784  0.1697009  -0.97822491]],1067,368
,[[-0.06522841  0.13204336 -0.9869555 ]],948,275
,[[-0.12212695  0.14328857 -0.97855378]],1097,311
,[[-0.09544352  0.14628344 -0.98147232]],1036,324
,[[-0.0773784   0.13589231 -0.98541629]],991,297
,[[-0.07887037  0.12524769 -0.9870365 ]],995,269
,[[-0.11264225  0.13409973 -0.98285217]],1079,291
,[[-0.09381689  0.13056879 -0.98532299]],1033,282
,[[-0.09153364  0.12559696 -0.98696941]],1027,270
,[[-0.09391876  0.15250622 -0.98341494]],1018,324
,[[-0.09382898  0.1647086  -0.97909181]],1030,367
,[[-0.05326864  0.16743971 -0.98268286]],921,362
,[[-0.04148817  0.18410033 -0.979946  ]],893,404
,[[-0.08197644  0.17317381 -0.98101183]],989,377
,[[-0.07189849  0.20489339 -0.97535821]],976,472
,[[-0.02905672  0.18451354 -0.98072916]],869,422
,[[-0.02752951  0.17746363 -0.98091645]],864,402
,[[-0.05455912  0.18059008 -0.97905434]],932,407
,[[-0.05988309  0.18672943 -0.98010448]],946,424
,[[-0.04936918  0.18278927 -0.97991639]],918,413
,[[-0.02858838  0.1934077  -0.97913456]],863,427
,[[-0.05031334  0.18917048 -0.98015987]],914,413
,[[-0.0268495   0.18864456 -0.97984082]],862,428
,[[-0.03433882  0.19080344 -0.97710644]],881,435
,[[-0.07071727  0.20186927 -0.97560972]],964,446
,[[ 0.01574072  0.21796098 -0.97415974]],756,487
,[[-0.00906997  0.22456878 -0.97261769]],816,508
,[[ 0.0062282   0.2040555  -0.97744818]],779,451
,[[-0.02329267  0.19514666 -0.97664739]],850,431
,[[-0.0343872   0.19301785 -0.97752724]],876,426
,[[-0.0414464   0.20483646 -0.97200894]],899,472
,[[-0.03928652  0.19247429 -0.97685326]],886,423
,[[-0.02940011  0.17479279 -0.98156906]],862,379
,[[-0.03636708  0.12539466 -0.9890713 ]],883,263
,[[-0.0130777   0.11589218 -0.99196142]],826,240
,[[-0.01988016  0.10536097 -0.9941091 ]],843,211
,[[-7.11344536e-04  1.36666065e-01 -9.90590551e-01]],795,289
,[[ 0.01429981  0.14112368 -0.98966243]],758,303
,[[-0.00746823  0.13581454 -0.99038763]],812,291
,[[-0.01114296  0.15084798 -0.98713727]],822,329
,[[-0.02914166  0.15609204 -0.98651279]],867,340
,[[-0.02775572  0.16130739 -0.98593135]],861,348
,[[-0.05182751  0.15467219 -0.98579169]],922,336
,[[-0.04172983  0.15715807 -0.98665542]],897,341
,[[-0.05001091  0.13243888 -0.98968525]],917,280
,[[-0.04222886  0.15924029 -0.98570903]],896,342
,[[-0.05591696  0.14932284 -0.98564836]],936,328
,[[-0.03169065  0.15994064 -0.98620861]],874,354
,[[-0.03149798  0.16329486 -0.98379049]],872,365
,[[ 0.03294597  0.22400126 -0.97327201]],710,537
,[[ 0.05091393  0.22011836 -0.96887195]],663,532
,[[-0.00723924  0.22158056 -0.97335646]],814,524
,[[-0.01742969  0.135804   -0.98864717]],838,294
,[[-0.02544301  0.13728544 -0.98860541]],858,298
,[[-0.01723567  0.1849719  -0.98200996]],838,415
,[[-0.05287009  0.13576443 -0.98816213]],925,291
,[[-0.00728007  0.11868792 -0.99058932]],812,247
,[[ 0.01319812  0.15392955 -0.98087535]],760,340
,[[ 0.01158961  0.14699826 -0.98594031]],765,322
,[[-0.0028879   0.15401826 -0.98346486]],801,337
,[[-0.05612953  0.13950844 -0.98481048]],932,299
,[[-0.07637914  0.12972347 -0.98600701]],980,272
,[[-0.02595885  0.13285219 -0.98788662]],859,282
,[[-0.01319462  0.13708565 -0.98870543]],826,292
,[[-0.03548331  0.14218323 -0.98463971]],880,303
,[[-0.00666618  0.13801943 -0.98820348]],810,295
,[[-0.00769475  0.12068775 -0.99145919]],812,251
,[[ 0.01382745  0.12805705 -0.99136407]],759,269
,[[ 0.02042815  0.12407761 -0.99144695]],743,259
,[[ 0.01933638  0.13973046 -0.98923387]],746,300
,[[ 0.00221954  0.1306392  -0.99023479]],789,276
,[[-0.00427688  0.11671661 -0.99206992]],804,242
,[[-0.01491473  0.11203462 -0.99298858]],831,228
,[[ 0.01065011  0.06403017 -0.99671046]],766,108
,[[ 0.01771785  0.08642093 -0.99469102]],749,167
,[[ 0.03545985  0.08914268 -0.99465077]],705,171
,[[ 0.02399071  0.0981254  -0.99376902]],733,197
,[[ 0.00110286  0.07788038 -0.9963151 ]],790,144
,[[ 0.02665553  0.07274102 -0.99671321]],727,132
,[[ 0.03690328  0.06530376 -0.99570689]],703,114
,[[-0.00948221  0.08573638 -0.99224145]],816,164
,[[-0.01132626  0.04482852 -0.99213035]],820,63
,[[-0.01316195  0.06227168 -0.99074823]],824,104
,[[-0.02517969  0.07997072 -0.99301825]],855,149
,[[ 0.02034262  0.08023819 -0.99404834]],742,151
,[[-0.0119399   0.07196827 -0.99219891]],824,133
,[[ 0.00185498  0.08385223 -0.99316296]],789,160
,[[-0.00666029  0.07653536 -0.99417915]],809,142
,[[-0.00412336  0.09461182 -0.9911028 ]],803,187
,[[-0.00687265  0.09045539 -0.99328429]],810,176
,[[-0.00634345  0.09698153 -0.99156463]],809,193
,[[ 0.01767287  0.08550612 -0.99159832]],749,163
,[[ 0.01650223  0.08473132 -0.99486126]],752,162
,[[ 0.00824947  0.07886059 -0.99533617]],772,147
,[[ 0.01815127  0.08139685 -0.99504926]],748,153
,[[ 0.0021705   0.08358094 -0.99504722]],787,159
,[[-0.00537294  0.10351336 -0.99345827]],807,209
,[[-0.03411719  0.07222319 -0.99645895]],876,131
,[[-0.02307885  0.0697713  -0.99718656]],851,125
,[[-0.02491377  0.08220675 -0.99622193]],856,155
,[[-0.05353172  0.08376504 -0.99477596]],925,159
,[[-0.02533207  0.08009772 -0.99634889]],856,149
,[[-0.02359424  0.0966584  -0.99429007]],853,192
,[[-0.00352046  0.0854391  -0.99605694]],804,163
,[[ 0.00454981  0.09368276 -0.99448183]],783,185
,[[ 0.00866404  0.0732314  -0.99700918]],772,133
,[[ 0.00235102  0.10234335 -0.99276782]],789,208
,[[ 0.0028474   0.07799453 -0.99642299]],787,144
,[[ 0.0083792   0.07292672 -0.99662471]],774,131
,[[-0.00781134  0.08105091 -0.99520626]],814,154
,[[ 0.01570207  0.05861639 -0.99746965]],756,96
,[[-0.011383    0.04561037 -0.99776316]],823,66
,[[-0.00908496  0.07531916 -0.99650943]],816,138
,[[-4.39649332e-04  8.50725223e-02 -9.95141592e-01]],795,162
,[[ 0.00942916  0.0863906  -0.99552919]],771,165
,[[ 0.03156584  0.11695632 -0.99192907]],717,242
